cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Oleksovice,Oleksovice,674927713,"[48.905244963390594, 16.240693548994404]"
246, , ,Oleksovice,Oleksovice,675082713,"[48.89894047332146, 16.23811865478795]"
76, , ,Oleksovice,Oleksovice,675096713,"[48.90303104879554, 16.24607331224563]"
67, , ,Oleksovice,Oleksovice,674981713,"[48.90501658050651, 16.24369349267987]"
121, , ,Oleksovice,Oleksovice,675044713,"[48.902484448640735, 16.253967046223433]"
27, , ,Oleksovice,Oleksovice,674885713,"[48.90532190266904, 16.239389334234744]"
8, , ,Oleksovice,Oleksovice,675006713,"[48.90490713951201, 16.241608391280128]"
158, , ,Oleksovice,Oleksovice,674962713,"[48.89863861173824, 16.25224118066284]"
9, , ,Oleksovice,Oleksovice,674960713,"[48.9048558593515, 16.241386547254464]"
239, , ,Oleksovice,Oleksovice,675067713,"[48.902065689535426, 16.25532318617865]"
201, , ,Oleksovice,Oleksovice,675012713,"[48.90083759017281, 16.2480043947033]"
46, , ,Oleksovice,Oleksovice,674995713,"[48.905242744340384, 16.24216273061816]"
123, , ,Oleksovice,Oleksovice,674924713,"[48.90239129608731, 16.25421237575901]"
131, , ,Oleksovice,Oleksovice,674976713,"[48.90128816391483, 16.253835914942716]"
25, , ,Oleksovice,Oleksovice,675033713,"[48.90513165055204, 16.239740046002076]"
160, , ,Oleksovice,Oleksovice,674932713,"[48.89826510875066, 16.252586373730047]"
7, , ,Oleksovice,Oleksovice,675087713,"[48.904965467581896, 16.241836166182306]"
177, , ,Oleksovice,Oleksovice,674896713,"[48.89927516183175, 16.251274157322268]"
1, , ,Oleksovice,Oleksovice,675034713,"[48.903653978207494, 16.243885019708916]"
6, , ,Oleksovice,Oleksovice,675173713,"[48.90490514026604, 16.242119701154785]"
19, , ,Oleksovice,Oleksovice,675047713,"[48.9044495951565, 16.239406713777065]"
198, , ,Oleksovice,Oleksovice,675118713,"[48.9019565630649, 16.248432785041228]"
228, , ,Oleksovice,Oleksovice,674886713,"[48.900760203948195, 16.255030616046586]"
108, , ,Oleksovice,Oleksovice,674998713,"[48.90208751526529, 16.24156351168366]"
104, , ,Oleksovice,Oleksovice,675205713,"[48.90205277383548, 16.242195304379408]"
146, , ,Oleksovice,Oleksovice,675051713,"[48.901195939547236, 16.252417636816453]"
100, , ,Oleksovice,Oleksovice,674997713,"[48.9027194919521, 16.245515951919955]"
232, , ,Oleksovice,Oleksovice,675190713,"[48.89915784186982, 16.248166237802135]"
57, , ,Oleksovice,Oleksovice,674939713,"[48.905446958357906, 16.244503425248837]"
207, , ,Oleksovice,Oleksovice,675016713,"[48.899518106632875, 16.24801654250076]"
3, , ,Oleksovice,Oleksovice,675139713,"[48.904896718799236, 16.242902009341034]"
127, , ,Oleksovice,Oleksovice,674909713,"[48.90211584592448, 16.254991325123598]"
182, , ,Oleksovice,Oleksovice,675122713,"[48.89996265261275, 16.250489461246673]"
166, , ,Oleksovice,Oleksovice,675218713,"[48.901122461776005, 16.25302706782116]"
42, , ,Oleksovice,Oleksovice,674934713,"[48.90521050382618, 16.240988989203945]"
82, , ,Oleksovice,Oleksovice,674920713,"[48.9026493662383, 16.247212754024112]"
61, , ,Oleksovice,Oleksovice,674892713,"[48.905518670304424, 16.24548946468095]"
109, , ,Oleksovice,Oleksovice,674905713,"[48.90220575257366, 16.24175601975536]"
139, , ,Oleksovice,Oleksovice,674904713,"[48.90009660659137, 16.256441085468]"
153, , ,Oleksovice,Oleksovice,674914713,"[48.89949033949996, 16.2515108860164]"
200, , ,Oleksovice,Oleksovice,674931713,"[48.90101351243449, 16.248060192335128]"
103, , ,Oleksovice,Oleksovice,675204713,"[48.90333713715538, 16.244738005199988]"
47, , ,Oleksovice,Oleksovice,675177713,"[48.905228610741744, 16.2424188538499]"
87, , ,Oleksovice,Oleksovice,674882713,"[48.90244062226372, 16.247918279279702]"
230, , ,Oleksovice,Oleksovice,675137713,"[48.90201766878347, 16.24984694314941]"
84, , ,Oleksovice,Oleksovice,675108713,"[48.90257588163589, 16.247458299307258]"
4, , ,Oleksovice,Oleksovice,674944713,"[48.9049002743419, 16.242667881931656]"
188, , ,Oleksovice,Oleksovice,674947713,"[48.9014004914607, 16.251393989133856]"
180, , ,Oleksovice,Oleksovice,674880713,"[48.899840832315064, 16.250816427294872]"
44, , ,Oleksovice,Oleksovice,674930713,"[48.905185009326985, 16.241531101011383]"
18, , ,Oleksovice,Oleksovice,674994713,"[48.90448244482816, 16.23962649822608]"
72, , ,Oleksovice,Oleksovice,675203713,"[48.9032780970209, 16.245600343243893]"
150, , ,Oleksovice,Oleksovice,836890713,"[48.899860907945964, 16.257331231265137]"
116, , ,Oleksovice,Oleksovice,727467713,"[48.90406807685972, 16.252403894718928]"
12, , ,Oleksovice,Oleksovice,674893713,"[48.904710052692835, 16.240826445950265]"
156, , ,Oleksovice,Oleksovice,674903713,"[48.89900205253827, 16.2519468456834]"
24, , ,Oleksovice,Oleksovice,776368713,"[48.90473926313897, 16.239741571223295]"
128, , ,Oleksovice,Oleksovice,674945713,"[48.9014336850742, 16.253061093641726]"
63, , ,Oleksovice,Oleksovice,674963713,"[48.9052453944492, 16.245771870423457]"
106, , ,Oleksovice,Oleksovice,675102713,"[48.90175987849161, 16.240998372972424]"
71, , ,Oleksovice,Oleksovice,674978713,"[48.90334578815348, 16.245470273618274]"
83, , ,Oleksovice,Oleksovice,674925713,"[48.9026203224263, 16.247324667281635]"
148, , ,Oleksovice,Oleksovice,674991713,"[48.90071906650977, 16.25226029204944]"
136, , ,Oleksovice,Oleksovice,675017713,"[48.89971004440936, 16.257067138793452]"
213, , ,Oleksovice,Oleksovice,675117713,"[48.8985921958906, 16.247879056012707]"
59, , ,Oleksovice,Oleksovice,675133713,"[48.90548654169411, 16.245043443554398]"
140, , ,Oleksovice,Oleksovice,675170713,"[48.90040497835216, 16.256001222689274]"
179, , ,Oleksovice,Oleksovice,675172713,"[48.8995022653764, 16.25111420391478]"
23, , ,Oleksovice,Oleksovice,675004713,"[48.90479009138917, 16.24006782614152]"
169, , ,Oleksovice,Oleksovice,675027713,"[48.8990663392099, 16.25144992182165]"
236, , ,Oleksovice,Oleksovice,675065713,"[48.90467912666729, 16.239421580596016]"
155, , ,Oleksovice,Oleksovice,674890713,"[48.899108380344245, 16.251823908689605]"
174, , ,Oleksovice,Oleksovice,674889713,"[48.89871448046719, 16.251745435156618]"
221, , ,Oleksovice,Oleksovice,675104713,"[48.901115941005905, 16.25480294903501]"
114, , ,Oleksovice,Oleksovice,674891713,"[48.90241844682525, 16.24687412067651]"
89, , ,Oleksovice,Oleksovice,674881713,"[48.90231607152829, 16.248289939232738]"
149, , ,Oleksovice,Oleksovice,674953713,"[48.90098057423499, 16.251912016469625]"
45, , ,Oleksovice,Oleksovice,674961713,"[48.90522092260444, 16.24190261197917]"
138, , ,Oleksovice,Oleksovice,674899713,"[48.90000128610855, 16.256697475454214]"
53, , ,Oleksovice,Oleksovice,675095713,"[48.90507561325251, 16.24411183512135]"
159, , ,Oleksovice,Oleksovice,674949713,"[48.89841724169315, 16.25245752025654]"
219, , ,Oleksovice,Oleksovice,675014713,"[48.901212145368696, 16.247712365473475]"
49, , ,Oleksovice,Oleksovice,674975713,"[48.90530797262861, 16.245074868083737]"
85, , ,Oleksovice,Oleksovice,675099713,"[48.902532045069236, 16.247615850730927]"
211, , ,Oleksovice,Oleksovice,675103713,"[48.89881823341081, 16.247770470979777]"
215, , ,Oleksovice,Oleksovice,674898713,"[48.899758348765474, 16.247625908924977]"
122, , ,Oleksovice,Oleksovice,674910713,"[48.90244574587223, 16.25407937195696]"
170, , ,Oleksovice,Oleksovice,675175713,"[48.89797247568231, 16.252821634918096]"
195, , ,Oleksovice,Oleksovice,675025713,"[48.90182635983858, 16.249032457577425]"
222, , ,Oleksovice,Oleksovice,675119713,"[48.90109959843194, 16.25492997534031]"
226, , ,Oleksovice,Oleksovice,675100713,"[48.90083876829723, 16.25464269969448]"
175, , ,Oleksovice,Oleksovice,675166713,"[48.89883195457309, 16.25165188629515]"
51, , ,Oleksovice,Oleksovice,674968713,"[48.905187943502966, 16.243340545133954]"
64, , ,Oleksovice,Oleksovice,674974713,"[48.905276937371724, 16.24477843765817]"
223, , ,Oleksovice,Oleksovice,675167713,"[48.901054089950186, 16.255146688627065]"
129, , ,Oleksovice,Oleksovice,675018713,"[48.90136822711568, 16.25345967790325]"
189, , ,Oleksovice,Oleksovice,675062713,"[48.90147244679031, 16.25099524903634]"
117, , ,Oleksovice,Oleksovice,675114713,"[48.9020216836082, 16.250583001507533]"
218, , ,Oleksovice,Oleksovice,674951713,"[48.9002972792534, 16.24751780592728]"
134, , ,Oleksovice,Oleksovice,674887713,"[48.90079389376567, 16.255815656206032]"
194, , ,Oleksovice,Oleksovice,675107713,"[48.90177431480446, 16.249263341713633]"
43, , ,Oleksovice,Oleksovice,675169713,"[48.90517700571409, 16.241219603363106]"
79, , ,Oleksovice,Oleksovice,674989713,"[48.90282037463101, 16.2466701822277]"
217, , ,Oleksovice,Oleksovice,675013713,"[48.90072202006235, 16.247606889293767]"
97, , ,Oleksovice,Oleksovice,675105713,"[48.9025275598505, 16.24656014801051]"
209, , ,Oleksovice,Oleksovice,674879713,"[48.89887546160787, 16.24822064378068]"
163, , ,Oleksovice,Oleksovice,675127713,"[48.901103266332925, 16.253141268220617]"
196, , ,Oleksovice,Oleksovice,674916713,"[48.90187108438849, 16.248834536828163]"
91, , ,Oleksovice,Oleksovice,674878713,"[48.90215670962796, 16.24882007106328]"
62, , ,Oleksovice,Oleksovice,674964713,"[48.9055553525103, 16.24567702386416]"
115, , ,Oleksovice,Oleksovice,674954713,"[48.902085331156805, 16.249213094032328]"
171, , ,Oleksovice,Oleksovice,674921713,"[48.897830823318685, 16.252953907917597]"
192, , ,Oleksovice,Oleksovice,675219713,"[48.90164195103659, 16.249827962893516]"
205, , ,Oleksovice,Oleksovice,674971713,"[48.900027802166356, 16.247984968756636]"
33, , ,Oleksovice,Oleksovice,674918713,"[48.90639929924411, 16.238401855086725]"
96, , ,Oleksovice,Oleksovice,675187713,"[48.90248749267539, 16.246688089404394]"
90, , ,Oleksovice,Oleksovice,674999713,"[48.902197962412835, 16.248684928580783]"
237, , ,Oleksovice,Oleksovice,675064713,"[48.901481115998116, 16.247680841893576]"
184, , ,Oleksovice,Oleksovice,674943713,"[48.89981195397877, 16.24997127638196]"
133, , ,Oleksovice,Oleksovice,675136713,"[48.90123005772738, 16.25446838224198]"
235, , ,Oleksovice,Oleksovice,675050713,"[48.89829620160045, 16.247951168383043]"
224, , ,Oleksovice,Oleksovice,675129713,"[48.901031374888596, 16.255276864254142]"
20, , ,Oleksovice,Oleksovice,675003713,"[48.90439895714063, 16.239146186953015]"
50, , ,Oleksovice,Oleksovice,674884713,"[48.9051944094138, 16.243122391702325]"
173, , ,Oleksovice,Oleksovice,674990713,"[48.898604936494884, 16.251826370269036]"
181, , ,Oleksovice,Oleksovice,675168713,"[48.90002087055901, 16.250748811431194]"
54, , ,Oleksovice,Oleksovice,674937713,"[48.905276267791244, 16.24390062459249]"
73, , ,Oleksovice,Oleksovice,675098713,"[48.9032107723412, 16.24570495336255]"
130, , ,Oleksovice,Oleksovice,675164713,"[48.901327174604454, 16.253645020037066]"
16, , ,Oleksovice,Oleksovice,674958713,"[48.904564206477815, 16.240070315051277]"
58, , ,Oleksovice,Oleksovice,675097713,"[48.9054780880757, 16.24470511452254]"
81, , ,Oleksovice,Oleksovice,674983713,"[48.902720959283535, 16.24702203051821]"
113, , ,Oleksovice,Oleksovice,674935713,"[48.90257860273189, 16.246351117892686]"
17, , ,Oleksovice,Oleksovice,674897713,"[48.90453598876026, 16.239853167910294]"
78, , ,Oleksovice,Oleksovice,674928713,"[48.902859517157815, 16.246516453143517]"
147, , ,Oleksovice,Oleksovice,675093713,"[48.90072861052169, 16.256005002911177]"
183, , ,Oleksovice,Oleksovice,675015713,"[48.89985716711989, 16.250131274495693]"
110, , ,Oleksovice,Oleksovice,674912713,"[48.90228790292262, 16.24193426060053]"
144, , ,Oleksovice,Oleksovice,675007713,"[48.90103084243428, 16.2535362376609]"
208, , ,Oleksovice,Oleksovice,674952713,"[48.89938995731946, 16.248040826169387]"
229, , ,Oleksovice,Oleksovice,675128713,"[48.9020393543645, 16.249724899603862]"
152, , ,Oleksovice,Oleksovice,675063713,"[48.899574208084786, 16.251426657872518]"
225, , ,Oleksovice,Oleksovice,675126713,"[48.90081913693746, 16.254768091956375]"
66, , ,Oleksovice,Oleksovice,674915713,"[48.905199986974495, 16.244290815598458]"
234, , ,Oleksovice,Oleksovice,675061713,"[48.90430256218717, 16.23874043803074]"
240, , ,Oleksovice,Oleksovice,675071713,"[48.90125555383315, 16.25216555954324]"
157, , ,Oleksovice,Oleksovice,674933713,"[48.89874094840022, 16.252144871410795]"
132, , ,Oleksovice,Oleksovice,675046713,"[48.9012678787992, 16.2540498228992]"
102, , ,Oleksovice,Oleksovice,674980713,"[48.90275661423836, 16.244957191047845]"
21, , ,Oleksovice,Oleksovice,675066713,"[48.90461373878865, 16.238875700071212]"
124, , ,Oleksovice,Oleksovice,675135713,"[48.90232800294758, 16.25436762121151]"
70, , ,Oleksovice,Oleksovice,675202713,"[48.9034759498216, 16.245180140190893]"
199, , ,Oleksovice,Oleksovice,674970713,"[48.90112150835948, 16.248049655355686]"
135, , ,Oleksovice,Oleksovice,675055713,"[48.90047659745711, 16.255785123841797]"
204, , ,Oleksovice,Oleksovice,674874713,"[48.90038349587469, 16.24797565530457]"
178, , ,Oleksovice,Oleksovice,675072713,"[48.89940629492984, 16.25115863848782]"
151, , ,Oleksovice,Oleksovice,674969713,"[48.899953861804036, 16.251216425284003]"
185, , ,Oleksovice,Oleksovice,674940713,"[48.899715796164266, 16.249540252509867]"
40, , ,Oleksovice,Oleksovice,674959713,"[48.90549858799803, 16.240311519064665]"
154, , ,Oleksovice,Oleksovice,675021713,"[48.89926952732694, 16.251718901360984]"
142, , ,Oleksovice,Oleksovice,674895713,"[48.900581966263466, 16.255582328794983]"
60, , ,Oleksovice,Oleksovice,674926713,"[48.9054968978744, 16.24526393150445]"
176, , ,Oleksovice,Oleksovice,674923713,"[48.89896645682572, 16.25150381004774]"
5, , ,Oleksovice,Oleksovice,674977713,"[48.90491051638203, 16.2423801661686]"
35, , ,Oleksovice,Oleksovice,675022713,"[48.9065107574317, 16.239238043486512]"
80, , ,Oleksovice,Oleksovice,674929713,"[48.902759634621795, 16.246842574241896]"
231, , ,Oleksovice,Oleksovice,674985713,"[48.90227624232158, 16.24712896718103]"
227, , ,Oleksovice,Oleksovice,674901713,"[48.90096360247421, 16.253862232628727]"
68, , ,Oleksovice,Oleksovice,675120713,"[48.90373023695046, 16.244709627926504]"
52, , ,Oleksovice,Oleksovice,674966713,"[48.905211384231336, 16.243562907813306]"
168, , ,Oleksovice,Oleksovice,674911713,"[48.89938292716353, 16.251605870882337]"
56, , ,Oleksovice,Oleksovice,674996713,"[48.90540601665798, 16.244375354495457]"
214, , ,Oleksovice,Oleksovice,675020713,"[48.89957691403309, 16.247678401317764]"
193, , ,Oleksovice,Oleksovice,675008713,"[48.90168927127511, 16.24962355929097]"
98, , ,Oleksovice,Oleksovice,675174713,"[48.90264135975562, 16.246089150895394]"
92, , ,Oleksovice,Oleksovice,674941713,"[48.902129974807984, 16.247768052141065]"
206, , ,Oleksovice,Oleksovice,674942713,"[48.8996788965986, 16.24797362738552]"
210, , ,Oleksovice,Oleksovice,675048713,"[48.898771323812554, 16.24821857704046]"
141, , ,Oleksovice,Oleksovice,674894713,"[48.90070006418477, 16.255289090616248]"
145, , ,Oleksovice,Oleksovice,674883713,"[48.90106862085492, 16.253327571988383]"
125, , ,Oleksovice,Oleksovice,675216713,"[48.9023059841791, 16.254480385063697]"
88, , ,Oleksovice,Oleksovice,674888713,"[48.90239161533516, 16.248087834677868]"
48, , ,Oleksovice,Oleksovice,675005713,"[48.90521757203153, 16.24259990130662]"
137, , ,Oleksovice,Oleksovice,675092713,"[48.89986450603581, 16.25683934062434]"
197, , ,Oleksovice,Oleksovice,675009713,"[48.90192788801288, 16.24863111490374]"
202, , ,Oleksovice,Oleksovice,851155713,"[48.90067391706814, 16.247927144202077]"
220, , ,Oleksovice,Oleksovice,675110713,"[48.917771629003184, 16.2657533749648]"
10, , ,Oleksovice,Oleksovice,859204713,"[48.90457343028302, 16.23862507029553]"
248, , ,Oleksovice,Oleksovice,867576713,"[48.89906295150222, 16.248907115367757]"
249, , ,Oleksovice,Oleksovice,867577713,"[48.898932645950204, 16.24894741399411]"
247, , ,Oleksovice,Oleksovice,867575713,"[48.89919715723338, 16.248873011842747]"
252, , ,Oleksovice,Oleksovice,865927713,"[48.90133178650374, 16.248092842294973]"
253, , ,Oleksovice,Oleksovice,14767206010,"[48.89962300439688, 16.25092469269493]"
263, , ,Oleksovice,Oleksovice,48103283010,"[48.8991256872904, 16.249493338691067]"
15, , ,Oleksovice,Oleksovice,674957713,"[48.90439378641967, 16.240271824844164]"
22, , ,Oleksovice,Oleksovice,675031713,"[48.904611902217304, 16.239191078842143]"
28, , ,Oleksovice,Oleksovice,674907713,"[48.90529973136688, 16.239677177848908]"
29, , ,Oleksovice,Oleksovice,674875713,"[48.90606992609575, 16.23932544725266]"
30, , ,Oleksovice,Oleksovice,674906713,"[48.906249342303056, 16.2390612915746]"
38, , ,Oleksovice,Oleksovice,706424713,"[48.906131078103606, 16.239781735632988]"
39, , ,Oleksovice,Oleksovice,675180713,"[48.905874112736846, 16.23997681360652]"
75, , ,Oleksovice,Oleksovice,675185713,"[48.90309681493066, 16.245944122938493]"
118, , ,Oleksovice,Oleksovice,675019713,"[48.90289807259803, 16.253487163680504]"
126, , ,Oleksovice,Oleksovice,674938713,"[48.90224988161637, 16.25462767272071]"
143, , ,Oleksovice,Oleksovice,675217713,"[48.900893926522684, 16.25428322214091]"
238, , ,Oleksovice,Oleksovice,843260713,"[48.90492527130467, 16.23805279997247]"
37, , ,Oleksovice,Oleksovice,674876713,"[48.90577496273549, 16.24010364357921]"
250, , ,Oleksovice,Oleksovice,867578713,"[48.89879836672837, 16.248986608510812]"
261, , ,Oleksovice,Oleksovice,816110713,"[48.914615997211044, 16.281371980967258]"
36, , ,Oleksovice,Oleksovice,902420713,"[48.90532296356699, 16.23998894845309]"
111, , ,Oleksovice,Oleksovice,39382082010,"[48.902385051598515, 16.242098811678176]"
262, , ,Oleksovice,Oleksovice,48059320010,"[48.89926765454775, 16.24945529947202]"
251, , ,Oleksovice,Oleksovice,872349713,"[48.89841972554072, 16.24791216646166]"
241, , ,Oleksovice,Oleksovice,675068713,"[48.89811887168971, 16.248015034069496]"
267, , ,Oleksovice,Oleksovice,60470248010,"[48.905750011590015, 16.23966435190936]"
162, , ,Oleksovice,Oleksovice,61609876010,"[48.900377541795955, 16.256620327458066]"
269, , ,Oleksovice,Oleksovice,61555727010,"[48.90200304435862, 16.255998167739214]"
161, , ,Oleksovice,Oleksovice,61721756010,"[48.90064561418268, 16.256233619038674]"
32, , ,Oleksovice,Oleksovice,674946713,"[48.9063919289059, 16.238565255946387]"
