cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
583, , ,Jistebník,Jistebník,29620174010,"[49.7439738979153, 18.135330006703818]"
581, , ,Jistebník,Jistebník,51312281010,"[49.759848967852506, 18.12231259401376]"
595, , ,Jistebník,Jistebník,46603176010,"[49.761807035702304, 18.124206438345304]"
458, , ,Jistebník,Jistebník,654344804,"[49.751823541695735, 18.13639821446429]"
106, , ,Jistebník,Jistebník,391136804,"[49.76058416908766, 18.122226746995622]"
382, , ,Jistebník,Jistebník,391070804,"[49.74651649245925, 18.14259054582872]"
473, , ,Jistebník,Jistebník,391163804,"[49.754560947233934, 18.129145789867383]"
173, , ,Jistebník,Jistebník,390991804,"[49.74735307016344, 18.13237919569112]"
49, , ,Jistebník,Jistebník,390988804,"[49.746385947250076, 18.132830566527197]"
13, , ,Jistebník,Jistebník,390778804,"[49.75158216999471, 18.135010061541642]"
158, , ,Jistebník,Jistebník,391180804,"[49.75063193417784, 18.13274287437573]"
267, , ,Jistebník,Jistebník,390728804,"[49.74849812089238, 18.148562561172557]"
94, , ,Jistebník,Jistebník,391010804,"[49.757156534058375, 18.128445624277123]"
436, , ,Jistebník,Jistebník,390718804,"[49.748399952685205, 18.134758496465178]"
394, , ,Jistebník,Jistebník,390725804,"[49.74832622927389, 18.14442112245174]"
152, , ,Jistebník,Jistebník,391027804,"[49.75608159181094, 18.128270947782777]"
212, , ,Jistebník,Jistebník,390825804,"[49.74747733719919, 18.142822716028995]"
274, , ,Jistebník,Jistebník,390901804,"[49.74877820092096, 18.147772555874703]"
575, , ,Jistebník,Jistebník,30570687010,"[49.75023854531588, 18.13963549156881]"
297, , ,Jistebník,Jistebník,390885804,"[49.74812084482842, 18.146844618773883]"
493, , ,Jistebník,Jistebník,757093804,"[49.75549486846885, 18.130649107403947]"
475, , ,Jistebník,Jistebník,780347804,"[49.750784159229276, 18.131928264502463]"
1, , ,Jistebník,Jistebník,732056804,"[49.752607779031486, 18.136222372723978]"
58, , ,Jistebník,Jistebník,390803804,"[49.74911009870896, 18.13216901111679]"
320, , ,Jistebník,Jistebník,390776804,"[49.747008049554616, 18.14457152056723]"
270, , ,Jistebník,Jistebník,390844804,"[49.74836835169867, 18.148343312207906]"
555, , ,Jistebník,Jistebník,26995326010,"[49.75168556938853, 18.13095640488532]"
347, , ,Jistebník,Jistebník,391088804,"[49.74810443509158, 18.143058251562937]"
413, , ,Jistebník,Jistebník,391047804,"[49.75156814576767, 18.133493614535883]"
223, , ,Jistebník,Jistebník,391144804,"[49.75414157172983, 18.129230501597686]"
18, , ,Jistebník,Jistebník,390919804,"[49.749765857956824, 18.133542740890967]"
31, , ,Jistebník,Jistebník,390835804,"[49.74641031827091, 18.13325904379371]"
422, , ,Jistebník,Jistebník,391021804,"[49.748282174530466, 18.142532777087155]"
126, , ,Jistebník,Jistebník,390773804,"[49.75905753907179, 18.12537360168784]"
90, , ,Jistebník,Jistebník,391043804,"[49.757376562672775, 18.12707836462053]"
511, , ,Jistebník,Jistebník,15959963010,"[49.755711814391326, 18.125897075770656]"
510, , ,Jistebník,Jistebník,15959966010,"[49.75546025046934, 18.12591726438168]"
203, , ,Jistebník,Jistebník,391304804,"[49.75386191061122, 18.132723172531396]"
316, , ,Jistebník,Jistebník,390933804,"[49.74740405694777, 18.146300807482536]"
517, , ,Jistebník,Jistebník,25934841010,"[49.755575483533946, 18.126514601634362]"
321, , ,Jistebník,Jistebník,390851804,"[49.747517649114364, 18.14416832607132]"
416, , ,Jistebník,Jistebník,390964804,"[49.75680850729959, 18.12867391796904]"
230, , ,Jistebník,Jistebník,391255804,"[49.75199650484333, 18.134201731918495]"
123, , ,Jistebník,Jistebník,391008804,"[49.75973158785225, 18.12659179536328]"
232, , ,Jistebník,Jistebník,391182804,"[49.75245342526929, 18.133666219821006]"
346, , ,Jistebník,Jistebník,390860804,"[49.74709840622196, 18.14107720849117]"
167, , ,Jistebník,Jistebník,390761804,"[49.7489948199779, 18.133633253614057]"
81, , ,Jistebník,Jistebník,390737804,"[49.754820925800395, 18.128163252422485]"
67, , ,Jistebník,Jistebník,391154804,"[49.75156873326568, 18.132393080340847]"
245, , ,Jistebník,Jistebník,390971804,"[49.75257083110096, 18.134778651113248]"
559, , ,Jistebník,Jistebník,29425227010,"[49.7468321159498, 18.135597600443738]"
27, , ,Jistebník,Jistebník,390735804,"[49.74805029780671, 18.133371184364798]"
25, , ,Jistebník,Jistebník,390850804,"[49.7483214889434, 18.13290265401772]"
397, , ,Jistebník,Jistebník,390715804,"[49.748733795050434, 18.14492315850312]"
258, , ,Jistebník,Jistebník,391105804,"[49.74896927368057, 18.149390328844177]"
523, , ,Jistebník,Jistebník,16073968010,"[49.75411054828693, 18.13455617420825]"
584, , ,Jistebník,Jistebník,812611804,"[49.75714397544005, 18.131080368547057]"
535, , ,Jistebník,Jistebník,23202067010,"[49.758910381198035, 18.126118027888026]"
109, , ,Jistebník,Jistebník,391286804,"[49.76205986746128, 18.120563498666648]"
472, , ,Jistebník,Jistebník,728042804,"[49.75805739165243, 18.12524456583012]"
87, , ,Jistebník,Jistebník,390998804,"[49.756856493385285, 18.127455381753187]"
374, , ,Jistebník,Jistebník,391213804,"[49.750107605970676, 18.133203930921923]"
5, , ,Jistebník,Jistebník,390926804,"[49.75270147786402, 18.132156024312902]"
66, , ,Jistebník,Jistebník,390818804,"[49.75139275021638, 18.132472642653184]"
542, , ,Jistebník,Jistebník,24896650010,"[49.758952446840695, 18.12416183859486]"
503, , ,Jistebník,Jistebník,15699062010,"[49.753735734920134, 18.13272633710339]"
398, , ,Jistebník,Jistebník,390716804,"[49.74880087490651, 18.145150877715235]"
108, , ,Jistebník,Jistebník,390766804,"[49.76212179025691, 18.121809061345424]"
384, , ,Jistebník,Jistebník,391157804,"[49.7466661612939, 18.140299992073217]"
73, , ,Jistebník,Jistebník,391107804,"[49.752574478211386, 18.131351355548883]"
327, , ,Jistebník,Jistebník,391106804,"[49.75286518712493, 18.131702006668345]"
184, , ,Jistebník,Jistebník,391225804,"[49.7515290332568, 18.133916806303606]"
175, , ,Jistebník,Jistebník,390758804,"[49.748157745740116, 18.142089962020204]"
432, , ,Jistebník,Jistebník,391075804,"[49.74679468375748, 18.133986971988133]"
326, , ,Jistebník,Jistebník,390994804,"[49.75273516646089, 18.126245055612245]"
570, , ,Jistebník,Jistebník,30592721010,"[49.74957924540659, 18.13803929029998]"
46, , ,Jistebník,Jistebník,390931804,"[49.745613673248464, 18.133534088941104]"
486, , ,Jistebník,Jistebník,793504804,"[49.74879766802215, 18.135721449341816]"
60, , ,Jistebník,Jistebník,390820804,"[49.74986763276508, 18.13231710343313]"
29, , ,Jistebník,Jistebník,391123804,"[49.747194411816956, 18.133556760984643]"
349, , ,Jistebník,Jistebník,391079804,"[49.74392394576116, 18.13667381920996]"
237, , ,Jistebník,Jistebník,390892804,"[49.74809490565522, 18.141778103508976]"
439, , ,Jistebník,Jistebník,391169804,"[49.756171875414815, 18.12954037502634]"
190, , ,Jistebník,Jistebník,391059804,"[49.749206886639044, 18.150556100892214]"
4, , ,Jistebník,Jistebník,37217039010,"[49.7467048923659, 18.13209093890154]"
261, , ,Jistebník,Jistebník,390807804,"[49.74880949931208, 18.14911941557063]"
100, , ,Jistebník,Jistebník,390990804,"[49.75928008630959, 18.124368164224425]"
84, , ,Jistebník,Jistebník,391179804,"[49.75426145444143, 18.129116736049333]"
17, , ,Jistebník,Jistebník,391242804,"[49.75077936245038, 18.13390691511232]"
536, , ,Jistebník,Jistebník,26332324010,"[49.75885132196101, 18.126348950039908]"
450, , ,Jistebník,Jistebník,391217804,"[49.7499027750676, 18.136268266572383]"
461, , ,Jistebník,Jistebník,483304804,"[49.750907532169975, 18.1325105222746]"
8, , ,Jistebník,Jistebník,391113804,"[49.747812543260615, 18.141732731140372]"
160, , ,Jistebník,Jistebník,390821804,"[49.75315570964208, 18.128876579549985]"
527, , ,Jistebník,Jistebník,26586471010,"[49.76143136172374, 18.12442460298301]"
540, , ,Jistebník,Jistebník,24018392010,"[49.75476149381401, 18.12442391956399]"
505, , ,Jistebník,Jistebník,15631074010,"[49.74838522696997, 18.143075986695248]"
9, , ,Jistebník,Jistebník,391175804,"[49.7522379665298, 18.132734237044204]"
19, , ,Jistebník,Jistebník,390753804,"[49.749968113652734, 18.134560043624365]"
501, , ,Jistebník,Jistebník,14914936010,"[49.7474160691232, 18.1425385054665]"
36, , ,Jistebník,Jistebník,390843804,"[49.745396694030525, 18.13416238390057]"
43, , ,Jistebník,Jistebník,390739804,"[49.744731702956926, 18.133737114384633]"
383, , ,Jistebník,Jistebník,391111804,"[49.74806343566871, 18.142813081477367]"
334, , ,Jistebník,Jistebník,391241804,"[49.74766816212, 18.141097621449983]"
293, , ,Jistebník,Jistebník,391067804,"[49.74820157039537, 18.132222456106597]"
7, , ,Jistebník,Jistebník,390909804,"[49.752707152150556, 18.132573159592052]"
62, , ,Jistebník,Jistebník,391147804,"[49.75018076324225, 18.131633925396702]"
305, , ,Jistebník,Jistebník,390905804,"[49.74809763418785, 18.146276684054975]"
33, , ,Jistebník,Jistebník,390745804,"[49.74635093550988, 18.133643152116353]"
38, , ,Jistebník,Jistebník,390963804,"[49.74429570671478, 18.135592841082016]"
251, , ,Jistebník,Jistebník,390897804,"[49.748279711126166, 18.133437610627215]"
104, , ,Jistebník,Jistebník,390983804,"[49.76001785654461, 18.12337639777915]"
231, , ,Jistebník,Jistebník,390788804,"[49.75638217374115, 18.128160537456246]"
482, , ,Jistebník,Jistebník,798898804,"[49.746662403973424, 18.13499380379618]"
388, , ,Jistebník,Jistebník,390767804,"[49.75257995112369, 18.135097807224234]"
172, , ,Jistebník,Jistebník,390733804,"[49.75225369005603, 18.133010706803407]"
331, , ,Jistebník,Jistebník,391150804,"[49.74711208749041, 18.146563131848573]"
456, , ,Jistebník,Jistebník,391226804,"[49.75392601125147, 18.12956619417475]"
442, , ,Jistebník,Jistebník,463664804,"[49.751922303181665, 18.133055601396457]"
111, , ,Jistebník,Jistebník,390918804,"[49.7613040176957, 18.122505232373882]"
125, , ,Jistebník,Jistebník,391000804,"[49.75921571204433, 18.124822725503535]"
105, , ,Jistebník,Jistebník,390738804,"[49.74776258455242, 18.14148877532454]"
508, , ,Jistebník,Jistebník,25800862010,"[49.755047660410455, 18.126279703274037]"
280, , ,Jistebník,Jistebník,390861804,"[49.74859456130767, 18.14724022851998]"
430, , ,Jistebník,Jistebník,391308804,"[49.758514685996914, 18.1274116343749]"
91, , ,Jistebník,Jistebník,390772804,"[49.75717697748232, 18.126743211628916]"
386, , ,Jistebník,Jistebník,390732804,"[49.74729990938723, 18.145897035937757]"
54, , ,Jistebník,Jistebník,390992804,"[49.74783781023825, 18.132174237015285]"
166, , ,Jistebník,Jistebník,391025804,"[49.74694657873129, 18.132531764420243]"
404, , ,Jistebník,Jistebník,390956804,"[49.74977187402754, 18.135394519013968]"
211, , ,Jistebník,Jistebník,391174804,"[49.7456676563965, 18.131785759549736]"
478, , ,Jistebník,Jistebník,792675804,"[49.75714658703786, 18.12605075839405]"
197, , ,Jistebník,Jistebník,391158804,"[49.7609945818011, 18.12341105104496]"
128, , ,Jistebník,Jistebník,390723804,"[49.7586274466464, 18.125111508988915]"
528, , ,Jistebník,Jistebník,15299300010,"[49.755906221013824, 18.124714421734563]"
329, , ,Jistebník,Jistebník,390961804,"[49.74946532068242, 18.13603498630794]"
196, , ,Jistebník,Jistebník,391125804,"[49.75308040530365, 18.130725585730268]"
85, , ,Jistebník,Jistebník,390915804,"[49.75624068284359, 18.127260261398607]"
82, , ,Jistebník,Jistebník,390962804,"[49.75526087550057, 18.12796429332417]"
26, , ,Jistebník,Jistebník,390986804,"[49.748174255415655, 18.132852955077304]"
74, , ,Jistebník,Jistebník,391176804,"[49.7529335198803, 18.13131663145647]"
414, , ,Jistebník,Jistebník,391007804,"[49.75174019890393, 18.13334493882876]"
250, , ,Jistebník,Jistebník,390811804,"[49.755926725527445, 18.127135661462514]"
165, , ,Jistebník,Jistebník,391172804,"[49.75326875245838, 18.127691104460684]"
86, , ,Jistebník,Jistebník,390878804,"[49.75659881861152, 18.12768536123474]"
447, , ,Jistebník,Jistebník,391215804,"[49.74299277879398, 18.13585281884822]"
292, , ,Jistebník,Jistebník,391119804,"[49.749902109504035, 18.134192891722954]"
271, , ,Jistebník,Jistebník,391032804,"[49.74883161226891, 18.147918553153424]"
409, , ,Jistebník,Jistebník,391022804,"[49.756772855453164, 18.126937330957382]"
284, , ,Jistebník,Jistebník,390916804,"[49.74868040029782, 18.146685403905632]"
77, , ,Jistebník,Jistebník,391030804,"[49.75491472516725, 18.128066949895445]"
224, , ,Jistebník,Jistebník,391139804,"[49.757641084453155, 18.124590523027642]"
379, , ,Jistebník,Jistebník,391033804,"[49.74686129194846, 18.141192859136027]"
338, , ,Jistebník,Jistebník,390875804,"[49.74424888918436, 18.136198070663173]"
233, , ,Jistebník,Jistebník,390873804,"[49.74783112089765, 18.140629857737917]"
283, , ,Jistebník,Jistebník,390880804,"[49.74877669994367, 18.146950961147574]"
425, , ,Jistebník,Jistebník,391037804,"[49.75284262268642, 18.133209523024952]"
588, , ,Jistebník,Jistebník,42633114010,"[49.74672365168772, 18.13369016741948]"
264, , ,Jistebník,Jistebník,390868804,"[49.74865868087326, 18.148847293648785]"
378, , ,Jistebník,Jistebník,391001804,"[49.74667767165145, 18.143362654395332]"
441, , ,Jistebník,Jistebník,391187804,"[49.754543316142744, 18.137882689658056]"
445, , ,Jistebník,Jistebník,391167804,"[49.760320943393424, 18.126163551836967]"
229, , ,Jistebník,Jistebník,391153804,"[49.75746526709682, 18.126258303665804]"
561, , ,Jistebník,Jistebník,29563299010,"[49.74699396682236, 18.136063180611252]"
188, , ,Jistebník,Jistebník,391188804,"[49.75304431483669, 18.131677734019902]"
485, , ,Jistebník,Jistebník,777355804,"[49.74866409388366, 18.13495951590305]"
177, , ,Jistebník,Jistebník,21423873010,"[49.74438414046907, 18.13413238203505]"
249, , ,Jistebník,Jistebník,390932804,"[49.75607141520881, 18.126823485836702]"
244, , ,Jistebník,Jistebník,390949804,"[49.74817180112479, 18.134872967676493]"
481, , ,Jistebník,Jistebník,754152804,"[49.74625653145767, 18.134839842634918]"
315, , ,Jistebník,Jistebník,391256804,"[49.748065978771436, 18.145083104037276]"
544, , ,Jistebník,Jistebník,25368862010,"[49.7487954313907, 18.14426016911481]"
103, , ,Jistebník,Jistebník,391011804,"[49.75993389537799, 18.12427945967498]"
139, , ,Jistebník,Jistebník,391193804,"[49.7446402931992, 18.135462616415587]"
324, , ,Jistebník,Jistebník,391063804,"[49.7469798275987, 18.145982095125042]"
454, , ,Jistebník,Jistebník,391195804,"[49.76066543867662, 18.12523907730656]"
449, , ,Jistebník,Jistebník,423280804,"[49.74959320486848, 18.13479189991524]"
288, , ,Jistebník,Jistebník,390879804,"[49.75528808560341, 18.13066320226255]"
487, , ,Jistebník,Jistebník,811399804,"[49.76025347712365, 18.122759263268744]"
272, , ,Jistebník,Jistebník,390913804,"[49.74911900660307, 18.147893637201342]"
367, , ,Jistebník,Jistebník,390960804,"[49.74757156887501, 18.13939747848039]"
56, , ,Jistebník,Jistebník,390791804,"[49.7483367027685, 18.132218077086637]"
498, , ,Jistebník,Jistebník,826676804,"[49.75295359913628, 18.134685017948946]"
134, , ,Jistebník,Jistebník,390774804,"[49.747914232722856, 18.140980756650702]"
156, , ,Jistebník,Jistebník,390812804,"[49.748881578785344, 18.143552075820228]"
198, , ,Jistebník,Jistebník,390795804,"[49.74731889950093, 18.139557029091986]"
336, , ,Jistebník,Jistebník,391024804,"[49.74691307445406, 18.145601128255848]"
335, , ,Jistebník,Jistebník,391080804,"[49.746933801018194, 18.14580725013881]"
254, , ,Jistebník,Jistebník,391185804,"[49.752914550315246, 18.12733515145143]"
532, , ,Jistebník,Jistebník,26827501010,"[49.74748676611598, 18.131873579874]"
373, , ,Jistebník,Jistebník,391258804,"[49.75343944672509, 18.130690856735168]"
433, , ,Jistebník,Jistebník,391074804,"[49.75619523952575, 18.128840648955325]"
127, , ,Jistebník,Jistebník,391118804,"[49.758896731854065, 18.124768474667533]"
307, , ,Jistebník,Jistebník,390944804,"[49.74781083027286, 18.1467890271463]"
429, , ,Jistebník,Jistebník,391092804,"[49.752577918186205, 18.135697074683907]"
6, , ,Jistebník,Jistebník,390900804,"[49.753068382297535, 18.13225954308604]"
236, , ,Jistebník,Jistebník,391073804,"[49.75581271946451, 18.12798698713957]"
98, , ,Jistebník,Jistebník,390934804,"[49.75817501602986, 18.12461561034838]"
112, , ,Jistebník,Jistebník,391199804,"[49.74241186775593, 18.136112522149894]"
24, , ,Jistebník,Jistebník,391026804,"[49.74572508092126, 18.133588639754645]"
71, , ,Jistebník,Jistebník,390748804,"[49.74691360680965, 18.1414782765422]"
345, , ,Jistebník,Jistebník,390943804,"[49.750474534348385, 18.134101429129753]"
466, , ,Jistebník,Jistebník,391261804,"[49.74276560460096, 18.13185858712303]"
325, , ,Jistebník,Jistebník,391257804,"[49.746814620629635, 18.13338534847741]"
118, , ,Jistebník,Jistebník,390942804,"[49.760847640963995, 18.12320806875607]"
363, , ,Jistebník,Jistebník,391245804,"[49.74621988385253, 18.141182139441447]"
359, , ,Jistebník,Jistebník,390794804,"[49.74725467269421, 18.143033903355327]"
76, , ,Jistebník,Jistebník,390935804,"[49.7531403883926, 18.130034872158934]"
256, , ,Jistebník,Jistebník,390734804,"[49.75040386263776, 18.13603326418941]"
318, , ,Jistebník,Jistebník,390830804,"[49.74766122883163, 18.144789620344937]"
276, , ,Jistebník,Jistebník,391014804,"[49.74813568174137, 18.147901186047154]"
431, , ,Jistebník,Jistebník,391309804,"[49.758377679264676, 18.127541668029167]"
44, , ,Jistebník,Jistebník,391145804,"[49.745102537527906, 18.133909735296353]"
492, , ,Jistebník,Jistebník,824824804,"[49.75020693782216, 18.133998380514832]"
526, , ,Jistebník,Jistebník,15297010010,"[49.74711390276226, 18.142621163702074]"
238, , ,Jistebník,Jistebník,390996804,"[49.76009564887682, 18.126486689060012]"
369, , ,Jistebník,Jistebník,391085804,"[49.74751246516399, 18.140422260554384]"
353, , ,Jistebník,Jistebník,390720804,"[49.75231786949533, 18.13588552037503]"
2, , ,Jistebník,Jistebník,390974804,"[49.754230928114126, 18.130959714413077]"
174, , ,Jistebník,Jistebník,390744804,"[49.75093142646644, 18.13277194798512]"
370, , ,Jistebník,Jistebník,391086804,"[49.74758348012506, 18.14071907950313]"
164, , ,Jistebník,Jistebník,391089804,"[49.75579565373853, 18.12879730358092]"
142, , ,Jistebník,Jistebník,390930804,"[49.755900569679305, 18.130482672538317]"
415, , ,Jistebník,Jistebník,391046804,"[49.751386289266776, 18.132041695293836]"
255, , ,Jistebník,Jistebník,390833804,"[49.75232732448406, 18.131607728044372]"
304, , ,Jistebník,Jistebník,390722804,"[49.74834638943969, 18.146048052529597]"
217, , ,Jistebník,Jistebník,391222804,"[49.75044019179846, 18.131751997636858]"
372, , ,Jistebník,Jistebník,391023804,"[49.752662733512935, 18.134013978902516]"
506, , ,Jistebník,Jistebník,15021656010,"[49.75041988069156, 18.135362482380014]"
192, , ,Jistebník,Jistebník,390914804,"[49.74947154198791, 18.15013033381495]"
490, , ,Jistebník,Jistebník,817398804,"[49.75136107493114, 18.134454956904456]"
119, , ,Jistebník,Jistebník,390857804,"[49.760840454316565, 18.123557358748076]"
520, , ,Jistebník,Jistebník,15995957010,"[49.750617881696776, 18.137257936649654]"
351, , ,Jistebník,Jistebník,390801804,"[49.74424685086802, 18.136797236593797]"
241, , ,Jistebník,Jistebník,390808804,"[49.75256062925146, 18.13539295505102]"
257, , ,Jistebník,Jistebník,390902804,"[49.748914378967044, 18.1339645175841]"
265, , ,Jistebník,Jistebník,390727804,"[49.749084219416886, 18.148552994862104]"
507, , ,Jistebník,Jistebník,15374027010,"[49.7488847235047, 18.136141459914267]"
462, , ,Jistebník,Jistebník,705450804,"[49.75184947091282, 18.13685438766226]"
387, , ,Jistebník,Jistebník,390770804,"[49.75047762486654, 18.132568766643224]"
354, , ,Jistebník,Jistebník,391078804,"[49.75300643709647, 18.131487843357704]"
278, , ,Jistebník,Jistebník,390864804,"[49.74895249621419, 18.147345061550894]"
285, , ,Jistebník,Jistebník,391040804,"[49.744574749275465, 18.134468690359586]"
585, , ,Jistebník,Jistebník,43376098010,"[49.7541706962559, 18.133391793687366]"
522, , ,Jistebník,Jistebník,15386959010,"[49.76009459695138, 18.125358312459166]"
209, , ,Jistebník,Jistebník,391170804,"[49.75016062739365, 18.13635871663188]"
219, , ,Jistebník,Jistebník,390838804,"[49.74775932041971, 18.140319215079654]"
225, , ,Jistebník,Jistebník,390845804,"[49.751895807883024, 18.135287971150426]"
457, , ,Jistebník,Jistebník,391235804,"[49.75306596550077, 18.12856834860538]"
45, , ,Jistebník,Jistebník,391178804,"[49.745352027717644, 18.132900981940118]"
518, , ,Jistebník,Jistebník,30272472010,"[49.755187700480676, 18.126678638977182]"
218, , ,Jistebník,Jistebník,391117804,"[49.751718769349786, 18.13185734752474]"
137, , ,Jistebník,Jistebník,391134804,"[49.75742830229339, 18.12973227231532]"
494, , ,Jistebník,Jistebník,811985804,"[49.75985671214903, 18.125460243622097]"
70, , ,Jistebník,Jistebník,390782804,"[49.752385952799145, 18.132003755236955]"
63, , ,Jistebník,Jistebník,390847804,"[49.75068710530517, 18.13323686393274]"
92, , ,Jistebník,Jistebník,390765804,"[49.74765878254535, 18.14363388484954]"
313, , ,Jistebník,Jistebník,391101804,"[49.747911308398, 18.14585616030412]"
343, , ,Jistebník,Jistebník,390793804,"[49.75232213998239, 18.12390508214364]"
435, , ,Jistebník,Jistebník,390717804,"[49.748396497916055, 18.134856466476176]"
477, , ,Jistebník,Jistebník,731867804,"[49.7551147210753, 18.12983691653337]"
28, , ,Jistebník,Jistebník,390895804,"[49.747352314917094, 18.133159300443694]"
220, , ,Jistebník,Jistebník,390839804,"[49.75181316611333, 18.135898145834396]"
2, , ,Jistebník,Jistebník,811665804,"[49.74706266974959, 18.131875324420307]"
113, , ,Jistebník,Jistebník,390816804,"[49.76164238712411, 18.123058421766952]"
