cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Vražkov,Vražkov,200972506,"[50.37255232700659, 14.268490041637316]"
171, , ,Vražkov,Vražkov,200973506,"[50.37663789607418, 14.256510814400803]"
55, , ,Vražkov,Vražkov,200915506,"[50.37401728701002, 14.269646324698702]"
98, , ,Vražkov,Vražkov,200822506,"[50.374391624499495, 14.266824965868777]"
152, , ,Vražkov,Vražkov,200860506,"[50.36868187634946, 14.2666244138368]"
125, , ,Vražkov,Vražkov,200861506,"[50.3748058737975, 14.270141264605261]"
64, , ,Vražkov,Vražkov,200824506,"[50.373409609660285, 14.268331190381803]"
91, , ,Vražkov,Vražkov,200850506,"[50.373853709928284, 14.26751026154706]"
144, , ,Vražkov,Vražkov,200909506,"[50.37550005161011, 14.26632730861126]"
103, , ,Vražkov,Vražkov,200945506,"[50.37371196795209, 14.266533400251213]"
102, , ,Vražkov,Vražkov,200946506,"[50.373916565539965, 14.266588068089819]"
167, , ,Vražkov,Vražkov,200960506,"[50.37477566984169, 14.268075398923017]"
120, , ,Vražkov,Vražkov,200819506,"[50.37425072919738, 14.26606083245281]"
78, , ,Vražkov,Vražkov,200820506,"[50.37331892888432, 14.268535525242461]"
134, , ,Vražkov,Vražkov,200959506,"[50.37559701470471, 14.266802959287695]"
138, , ,Vražkov,Vražkov,200834506,"[50.36843452168342, 14.265684923374952]"
106, , ,Vražkov,Vražkov,200895506,"[50.367549528325874, 14.264416376141348]"
67, , ,Vražkov,Vražkov,200967506,"[50.3713623962525, 14.267770542220473]"
14, , ,Vražkov,Vražkov,200969506,"[50.370460593308124, 14.267939120614965]"
66, , ,Vražkov,Vražkov,200970506,"[50.3706249936301, 14.267747082648983]"
65, , ,Vražkov,Vražkov,200812506,"[50.37266658171093, 14.267939896851228]"
57, , ,Vražkov,Vražkov,200964506,"[50.37338015730044, 14.26586776574994]"
141, , ,Vražkov,Vražkov,200951506,"[50.37437904831615, 14.265465002226213]"
74, , ,Vražkov,Vražkov,200952506,"[50.37425416665377, 14.26945264463523]"
131, , ,Vražkov,Vražkov,200953506,"[50.37480336883373, 14.265642001623737]"
41, , ,Vražkov,Vražkov,200954506,"[50.37495231054036, 14.268121985913771]"
56, , ,Vražkov,Vražkov,200933506,"[50.37407941694336, 14.269732119201066]"
140, , ,Vražkov,Vražkov,200937506,"[50.36880365293205, 14.266768132972688]"
45, , ,Vražkov,Vražkov,200939506,"[50.37242670146243, 14.267083856728965]"
128, , ,Vražkov,Vražkov,200943506,"[50.37496594890489, 14.27020567167642]"
150, , ,Vražkov,Vražkov,200813506,"[50.373619632604125, 14.268853102638436]"
137, , ,Vražkov,Vražkov,200815506,"[50.36808916315257, 14.266086805953915]"
76, , ,Vražkov,Vražkov,200817506,"[50.37437220872724, 14.26955461812154]"
44, , ,Vražkov,Vražkov,200879506,"[50.36761554156761, 14.26576447504516]"
50, , ,Vražkov,Vražkov,200881506,"[50.3674403391992, 14.265632432387314]"
49, , ,Vražkov,Vražkov,200874506,"[50.37396963200808, 14.26931605939287]"
142, , ,Vražkov,Vražkov,200883506,"[50.36915352983488, 14.266010429025606]"
77, , ,Vražkov,Vražkov,200876506,"[50.374176153447095, 14.267766308864513]"
132, , ,Vražkov,Vražkov,200893506,"[50.37416574148699, 14.265312877301817]"
148, , ,Vražkov,Vražkov,200894506,"[50.3685677597029, 14.266464829044947]"
155, , ,Vražkov,Vražkov,200825506,"[50.3678847608297, 14.265932753369903]"
19, , ,Vražkov,Vražkov,363400506,"[50.37484127607946, 14.267691998868452]"
92, , ,Vražkov,Vražkov,200809506,"[50.374338853735075, 14.26714878085892]"
25, , ,Vražkov,Vražkov,200923506,"[50.37260772723926, 14.26748433869039]"
6, , ,Vražkov,Vražkov,200847506,"[50.3716491343835, 14.269354420778619]"
174, , ,Vražkov,Vražkov,400180506,"[50.36773509534533, 14.266391234298878]"
172, , ,Vražkov,Vražkov,390005506,"[50.368708652726625, 14.267228872730724]"
121, , ,Vražkov,Vražkov,200821506,"[50.37457725194219, 14.270020853101203]"
110, , ,Vražkov,Vražkov,200808506,"[50.373696776052405, 14.265855373313123]"
127, , ,Vražkov,Vražkov,200892506,"[50.37567579292255, 14.270022261897546]"
145, , ,Vražkov,Vražkov,200811506,"[50.36852395347364, 14.265466682520264]"
126, , ,Vražkov,Vražkov,200921506,"[50.375203474684916, 14.270324140560131]"
5, , ,Vražkov,Vražkov,200837506,"[50.37182477987698, 14.269898018498987]"
133, , ,Vražkov,Vražkov,200838506,"[50.37541031089864, 14.269895703536434]"
113, , ,Vražkov,Vražkov,200901506,"[50.37527974138538, 14.266503195400075]"
31, , ,Vražkov,Vražkov,200991506,"[50.3734092677912, 14.269140354265522]"
12, , ,Vražkov,Vražkov,200871506,"[50.37123700426772, 14.268805697879065]"
69, , ,Vražkov,Vražkov,388797506,"[50.37321735739074, 14.269735851232397]"
85, , ,Vražkov,Vražkov,200848506,"[50.37388120195582, 14.26517631693906]"
117, , ,Vražkov,Vražkov,200962506,"[50.37433754538281, 14.266524492182546]"
20, , ,Vražkov,Vražkov,200854506,"[50.37239704381912, 14.266650311826826]"
71, , ,Vražkov,Vražkov,260020506,"[50.37130654205239, 14.2683646933333]"
124, , ,Vražkov,Vražkov,200843506,"[50.371030910001416, 14.268226178340132]"
154, , ,Vražkov,Vražkov,200912506,"[50.36839902826828, 14.26498301924775]"
116, , ,Vražkov,Vražkov,200862506,"[50.3748782063444, 14.266377989261947]"
95, , ,Vražkov,Vražkov,200849506,"[50.37355483676218, 14.266908397634833]"
115, , ,Vražkov,Vražkov,200855506,"[50.37509354037383, 14.266146410000692]"
136, , ,Vražkov,Vražkov,200884506,"[50.37534822232464, 14.265948817606033]"
72, , ,Vražkov,Vražkov,200889506,"[50.374358164293064, 14.267669772589699]"
143, , ,Vražkov,Vražkov,200897506,"[50.368581696128125, 14.265198590686325]"
46, , ,Vražkov,Vražkov,200963506,"[50.37459405395521, 14.267973119309966]"
73, , ,Vražkov,Vražkov,200830506,"[50.37451820669901, 14.269664681610879]"
58, , ,Vražkov,Vražkov,200926506,"[50.3742038757672, 14.269804302110543]"
27, , ,Vražkov,Vražkov,200928506,"[50.37311020492172, 14.268637890301896]"
51, , ,Vražkov,Vražkov,200929506,"[50.373997985256864, 14.269125335921048]"
147, , ,Vražkov,Vražkov,200957506,"[50.368302986316024, 14.265330442813832]"
59, , ,Vražkov,Vražkov,200935506,"[50.37471285401929, 14.269607977222517]"
88, , ,Vražkov,Vražkov,200938506,"[50.373598506367095, 14.266685938338512]"
83, , ,Vražkov,Vražkov,200816506,"[50.37368433479791, 14.267646621381438]"
4, , ,Vražkov,Vražkov,200818506,"[50.37200281245309, 14.269248793987327]"
158, , ,Vražkov,Vražkov,200875506,"[50.369373448050546, 14.266033355890889]"
170, , ,Vražkov,Vražkov,244480506,"[50.36955584913339, 14.265738028380492]"
175, , ,Vražkov,Vražkov,415567506,"[50.371326441829865, 14.268587450112046]"
79, , ,Vražkov,Vražkov,200890506,"[50.37459585670473, 14.269619333737442]"
8, , ,Vražkov,Vražkov,200814506,"[50.371430460614825, 14.26934539985699]"
15, , ,Vražkov,Vražkov,200978506,"[50.3751208373137, 14.267772883399154]"
149, , ,Vražkov,Vražkov,200955506,"[50.36836584589964, 14.266338616063436]"
82, , ,Vražkov,Vražkov,200911506,"[50.37405745741374, 14.267352197699829]"
1, , ,Vražkov,Vražkov,200844506,"[50.372841914612096, 14.265431768827439]"
169, , ,Vražkov,Vražkov,200833506,"[50.36918285515148, 14.265322741002755]"
28, , ,Vražkov,Vražkov,200807506,"[50.36879722307969, 14.264867640935174]"
165, , ,Vražkov,Vražkov,200993506,"[50.372235133217394, 14.266870205716511]"
10, , ,Vražkov,Vražkov,200853506,"[50.3721951304429, 14.266524087887145]"
160, , ,Vražkov,Vražkov,200858506,"[50.368244194731865, 14.265485217191577]"
89, , ,Vražkov,Vražkov,200859506,"[50.37357499790363, 14.267642114605438]"
108, , ,Vražkov,Vražkov,200886506,"[50.37409818268297, 14.26669034098477]"
166, , ,Vražkov,Vražkov,200906506,"[50.374577691872105, 14.265961011445665]"
17, , ,Vražkov,Vražkov,200907506,"[50.371922308434975, 14.267534693075277]"
179, , ,Vražkov,Vražkov,29836428010,"[50.3726454368898, 14.26770321142294]"
21, , ,Vražkov,Vražkov,200948506,"[50.36796103716554, 14.266583162360092]"
34, , ,Vražkov,Vražkov,200888506,"[50.37352566912362, 14.269427212926157]"
184, , ,Vražkov,Vražkov,56640518010,"[50.375350566226714, 14.26475590743097]"
185, , ,Vražkov,Vražkov,59783613010,"[50.37423184563793, 14.264020893495875]"
36, , ,Vražkov,Vražkov,200977506,"[50.372856312317566, 14.269907386220213]"
189, , ,Vražkov,Vražkov,59762614010,"[50.3762038655624, 14.265088870976122]"
191, , ,Vražkov,Vražkov,61201535010,"[50.375572441717296, 14.264850516022625]"
190, , ,Vražkov,Vražkov,60849518010,"[50.37479691095093, 14.264416675471793]"
47, , ,Vražkov,Vražkov,200940506,"[50.37386241320664, 14.265485183783117]"
