cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
411,89,Nár. odboje,Troubsko,Troubsko,240911732,"[49.16854634463065, 16.514562078072483]"
458,6,Stromovka,Troubsko,Troubsko,241111732,"[49.177998804198005, 16.505903630514688]"
482,4,Vyšehrad,Troubsko,Troubsko,240673732,"[49.16890782499456, 16.504685747196508]"
54, , ,Troubsko,Troubsko,240915732,"[49.16934270326686, 16.503851983995336]"
32,61,Nár. odboje,Troubsko,Troubsko,240940732,"[49.169324395756234, 16.511276443855287]"
135,57,Nár. odboje,Troubsko,Troubsko,240651732,"[49.16965400302277, 16.510944279177014]"
223,34,Nár. odboje,Troubsko,Troubsko,240689732,"[49.168477434400145, 16.51282936021139]"
231,60,U rybníka,Troubsko,Troubsko,240818732,"[49.17979305328956, 16.498638124780896]"
235,13,U dráhy,Troubsko,Troubsko,240691732,"[49.163059182195475, 16.527734285411658]"
427,76,Nár. odboje,Troubsko,Troubsko,240904732,"[49.16716747478863, 16.51722722524761]"
79, , ,Troubsko,Troubsko,241063732,"[49.16638469835319, 16.518093985154035]"
251,1,Nová,Troubsko,Troubsko,240817732,"[49.167245780040865, 16.51884327258206]"
31, , ,Troubsko,Troubsko,475182703,"[49.18460424915828, 16.496321702674145]"
74, , ,Troubsko,Troubsko,0,"[49.18341893094036, 16.496040201035314]"
562,9,Slunná,Troubsko,Troubsko,270522732,"[49.16474546312272, 16.518841376500095]"
526,3,Jarní,Troubsko,Troubsko,254201732,"[49.16538434844774, 16.520183619764232]"
513,12,Sekorova,Troubsko,Troubsko,241194732,"[49.16551564280877, 16.525584359100733]"
511,20,Sadová,Troubsko,Troubsko,241138732,"[49.16404808156852, 16.522059864905135]"
510,2c,Jihlavská,Troubsko,Troubsko,254241732,"[49.176934199338405, 16.508702822792454]"
523,2,Sadová,Troubsko,Troubsko,254061732,"[49.16504497699889, 16.52240595729538]"
615,16,Hodakova,Troubsko,Troubsko,288306732,"[49.166651494264606, 16.52195797283702]"
530,1,Sekorova,Troubsko,Troubsko,273763732,"[49.164973196680705, 16.523751313199043]"
536,50,Hodakova,Troubsko,Troubsko,255302732,"[49.16558206455411, 16.52458820720582]"
459,7,Stromovka,Troubsko,Troubsko,241048732,"[49.177855290676185, 16.505720341409635]"
609,8,Munkova,Troubsko,Troubsko,300773732,"[49.16636413534245, 16.52096873818063]"
469,40,Ostopovická,Troubsko,Troubsko,241107732,"[49.164059376527135, 16.524739071048238]"
56,7,Nár. odboje,Troubsko,Troubsko,241034732,"[49.171146801709064, 16.50723013188919]"
616,3,Hodakova,Troubsko,Troubsko,296086732,"[49.167090777999995, 16.521675222875146]"
639,23,Munkova,Troubsko,Troubsko,313452732,"[49.16607151618619, 16.52243604665635]"
642,7,Marie Cecilie,Troubsko,Troubsko,319530732,"[49.16708376332273, 16.520699958383528]"
593,16a,Družstevní,Troubsko,Troubsko,256542732,"[49.16880142525202, 16.506948694304075]"
662,6,Marie Cecilie,Troubsko,Troubsko,325953732,"[49.16697134726627, 16.521119446983644]"
641,5,Jarní,Troubsko,Troubsko,296286732,"[49.16526168002698, 16.520515551476773]"
667,11,Hodakova,Troubsko,Troubsko,265821732,"[49.16722226578713, 16.522459926035847]"
657,5,Hodakova,Troubsko,Troubsko,324051732,"[49.16703564933738, 16.52183629572706]"
675,14,Sekorova,Troubsko,Troubsko,294007732,"[49.1656900802591, 16.52580706190818]"
580,9,Marie Cecilie,Troubsko,Troubsko,260521732,"[49.16722923892335, 16.520892025102945]"
647,27,Munkova,Troubsko,Troubsko,320850732,"[49.1660366389903, 16.522511108836078]"
507,13,Luční,Troubsko,Troubsko,241167732,"[49.16307993647137, 16.52216930818339]"
33,59,Nár. odboje,Troubsko,Troubsko,240724732,"[49.169449535906814, 16.511038549095627]"
292,47,Nová,Troubsko,Troubsko,240532732,"[49.16919746109417, 16.52124372301713]"
394,44,Pod vinohrady,Troubsko,Troubsko,240839732,"[49.182174033872684, 16.494958612871372]"
467,34,Ostopovická,Troubsko,Troubsko,241112732,"[49.16443954562357, 16.5240591319245]"
8,14,Školní,Troubsko,Troubsko,240535732,"[49.17039482880429, 16.507501774943545]"
37,45,Nár. odboje,Troubsko,Troubsko,240643732,"[49.17006362011194, 16.51037691267515]"
102,24,Jihlavská,Troubsko,Troubsko,240517732,"[49.17707456496636, 16.503749081537016]"
264,21,Nová,Troubsko,Troubsko,241198732,"[49.16812383485557, 16.51991657492628]"
357,10,Pod vinohrady,Troubsko,Troubsko,240815732,"[49.1807442150165, 16.497780873675463]"
451,18a,Veselka,Troubsko,Troubsko,240988732,"[49.17752307172572, 16.502604909929424]"
455,3,Stromovka,Troubsko,Troubsko,241105732,"[49.17804435299616, 16.505217404360202]"
156,1,Úzká,Troubsko,Troubsko,240709732,"[49.168991899377886, 16.51209167167564]"
495,40,Sadová,Troubsko,Troubsko,241148732,"[49.16390403923411, 16.521082389114195]"
272,38,U rybníka,Troubsko,Troubsko,240864732,"[49.17903110628907, 16.49962213152511]"
390,33,U lednice,Troubsko,Troubsko,240869732,"[49.170344491586675, 16.501608420804295]"
499,6,Ostopovická,Troubsko,Troubsko,241129732,"[49.16580414539656, 16.520573165592342]"
199,8,U dráhy,Troubsko,Troubsko,240501732,"[49.16336071217746, 16.526561096173776]"
303,21,U dráhy,Troubsko,Troubsko,240695732,"[49.16251763440421, 16.528979279367377]"
347,86,Nár. odboje,Troubsko,Troubsko,240584732,"[49.166868070921296, 16.51806292693432]"
505,32,Sadová,Troubsko,Troubsko,241173732,"[49.16390492492126, 16.520443420398735]"
271,51,Nová,Troubsko,Troubsko,240526732,"[49.16941488705064, 16.521524657294815]"
246,68,U rybníka,Troubsko,Troubsko,240798732,"[49.18018891241683, 16.49826395225776]"
410,87,Nár. odboje,Troubsko,Troubsko,240910732,"[49.16857623182264, 16.514433896039062]"
414,95,Nár. odboje,Troubsko,Troubsko,240917732,"[49.168465685791844, 16.514940982870456]"
16, , ,Troubsko,Troubsko,240791732,"[49.16240427009484, 16.52927596005638]"
38,43,Nár. odboje,Troubsko,Troubsko,240825732,"[49.17013992806415, 16.51028553898444]"
85,19,Zámecká,Troubsko,Troubsko,241001732,"[49.169903973076664, 16.505366910609517]"
227,26,Jihlavská,Troubsko,Troubsko,240742732,"[49.177069643368036, 16.503630133032882]"
174,26,Nár. odboje,Troubsko,Troubsko,241028732,"[49.16862778952988, 16.512012252795586]"
218,30,Vyšehrad,Troubsko,Troubsko,240511732,"[49.167689574865925, 16.504270298777783]"
434,84,Pod vinohrady,Troubsko,Troubsko,240598732,"[49.1838201891016, 16.49179913239028]"
494,2,Luční,Troubsko,Troubsko,241097732,"[49.164089185694415, 16.52351357400419]"
12, , ,Troubsko,Troubsko,240821732,"[49.173177303632436, 16.509063790009552]"
42, , ,Troubsko,Troubsko,240892732,"[49.173977985634146, 16.50981262760012]"
47,23,Nár. odboje,Troubsko,Troubsko,240705732,"[49.17080218279956, 16.50872444526205]"
249,18,Veselka,Troubsko,Troubsko,241134732,"[49.17748700806245, 16.502813222202107]"
265,25,Nová,Troubsko,Troubsko,240485732,"[49.1684711034379, 16.520344302442787]"
492,5,Luční,Troubsko,Troubsko,395820703,"[49.163860656616876, 16.52368117393308]"
130,65,Nár. odboje,Troubsko,Troubsko,240634732,"[49.16889852641797, 16.512051100268685]"
167,36,Nár. odboje,Troubsko,Troubsko,240600732,"[49.168458010707525, 16.513131143268993]"
68,4,Nár. odboje,Troubsko,Troubsko,240565732,"[49.169110021944185, 16.510734571281244]"
262,80,Nár. odboje,Troubsko,Troubsko,240753732,"[49.16704370657852, 16.517581571573007]"
343,18,Zahradní,Troubsko,Troubsko,241090732,"[49.17378154691416, 16.50952959092607]"
445,13,Lišky,Troubsko,Troubsko,240969732,"[49.166321868483486, 16.51606690862593]"
179,40,Nár. odboje,Troubsko,Troubsko,241006732,"[49.168351811311176, 16.513557491867463]"
360,27,U lednice,Troubsko,Troubsko,240857732,"[49.17011999150983, 16.502228554027678]"
326,5,Zahradní,Troubsko,Troubsko,240837732,"[49.17388838728223, 16.508992559815493]"
473,3,Slunná,Troubsko,Troubsko,241121732,"[49.16572003282208, 16.51970499512759]"
489,44,Sadová,Troubsko,Troubsko,241165732,"[49.16369955220364, 16.52157029989443]"
69, , ,Troubsko,Troubsko,241018732,"[49.17217495263379, 16.480579412392032]"
99,11,U lednice,Troubsko,Troubsko,240622732,"[49.169348077766486, 16.504289670750293]"
115,5,Veselka,Troubsko,Troubsko,240492732,"[49.17760297754227, 16.5015710133922]"
237,16,Veselka,Troubsko,Troubsko,240631732,"[49.17746494366156, 16.50294689090478]"
25,50,Školní,Troubsko,Troubsko,240557732,"[49.16844861115285, 16.510415057754397]"
452,41,Vyšehrad,Troubsko,Troubsko,240977732,"[49.16688876742578, 16.504467763824955]"
53,13,Nár. odboje,Troubsko,Troubsko,240493732,"[49.17099496197003, 16.50787991913849]"
61,2,Zámecká,Troubsko,Troubsko,241021732,"[49.17287712775778, 16.50749534484844]"
195,17,Vyšehrad,Troubsko,Troubsko,240650732,"[49.16813229100963, 16.5049492113802]"
290,17,Nová,Troubsko,Troubsko,240710732,"[49.16800675140053, 16.519773577792726]"
339,141,Nár. odboje,Troubsko,Troubsko,240719732,"[49.16726186445387, 16.51783849093771]"
77,1a,Zahradní,Troubsko,Troubsko,241054732,"[49.17369336295525, 16.507937600531697]"
67,2,Nár. odboje,Troubsko,Troubsko,240982732,"[49.169187854882715, 16.510574930578507]"
583,5,Slunná,Troubsko,Troubsko,288126732,"[49.165384525538386, 16.519450254237363]"
592,16,Družstevní,Troubsko,Troubsko,263802732,"[49.16914796366952, 16.50732390323559]"
528,1,Luční,Troubsko,Troubsko,240564732,"[49.16411134917142, 16.524089386632674]"
554,28,Sadová,Troubsko,Troubsko,268802732,"[49.16428480479218, 16.52105480377231]"
514,36,Munkova,Troubsko,Troubsko,241195732,"[49.16511523993144, 16.52406727649412]"
579,26,Hodakova,Troubsko,Troubsko,269582732,"[49.16641175425353, 16.522491786164988]"
517,9,Luční,Troubsko,Troubsko,251102732,"[49.163561912511874, 16.52320330825788]"
323,16,Pod vinohrady,Troubsko,Troubsko,240799732,"[49.181067339574795, 16.497264427935736]"
340,12,Zahradní,Troubsko,Troubsko,241037732,"[49.17348358398996, 16.509184443389497]"
93, , ,Troubsko,Troubsko,0,"[49.168014746111886, 16.51392701798355]"
534,14,Sadová,Troubsko,Troubsko,241150732,"[49.164441309792295, 16.52174162785378]"
610,28,Hodakova,Troubsko,Troubsko,271822732,"[49.16638600779557, 16.522621059703912]"
619,6,Sadová,Troubsko,Troubsko,302769732,"[49.164559919781325, 16.52238317763828]"
607,14,Munkova,Troubsko,Troubsko,274264732,"[49.16621630330935, 16.521323214949973]"
614,21,Munkova,Troubsko,Troubsko,301629732,"[49.166191553624586, 16.52223270969906]"
632,30a,Munkova,Troubsko,Troubsko,314029732,"[49.16567889943842, 16.522549470041433]"
656,36,Hodakova,Troubsko,Troubsko,323971732,"[49.16611353257134, 16.52324598737528]"
36, , ,Troubsko,Troubsko,263841732,"[49.18299912680049, 16.49792568267667]"
611,30,Ostopovická,Troubsko,Troubsko,299106732,"[49.16467527445222, 16.52340738318848]"
629,41,Hodakova,Troubsko,Troubsko,310130732,"[49.16652346157603, 16.523968979778]"
620,38,Sadová,Troubsko,Troubsko,310029732,"[49.16376786435515, 16.520760082967442]"
559,35,Munkova,Troubsko,Troubsko,255309732,"[49.165595322725586, 16.523638016156887]"
637,21,Hodakova,Troubsko,Troubsko,315869732,"[49.16670636469981, 16.52265183320208]"
630,43,Hodakova,Troubsko,Troubsko,302509732,"[49.166413569182296, 16.523861889331126]"
640,17,Hraničky,Troubsko,Troubsko,338779732,"[49.16850451098588, 16.506290664829223]"
666,25,Hodakova,Troubsko,Troubsko,338158732,"[49.16701200734259, 16.522927993580762]"
89, , ,Troubsko,Troubsko,240983732,"[49.18480636266794, 16.492964675432564]"
696,36,Družstevní,Troubsko,Troubsko,339267732,"[49.16775423085043, 16.508694439800824]"
655,37,Hodakova,Troubsko,Troubsko,323951732,"[49.166609798435246, 16.52355909006514]"
30,4,Úzká,Troubsko,Troubsko,240787732,"[49.16954760092667, 16.512618681929375]"
145,8,Zahradní,Troubsko,Troubsko,240666732,"[49.17330665635331, 16.508930026743357]"
229,28,Vyšehrad,Troubsko,Troubsko,240515732,"[49.16776390349674, 16.504301343125572]"
342,16,Zahradní,Troubsko,Troubsko,260461732,"[49.173693008367856, 16.509444199673254]"
400,1,Zahradní,Troubsko,Troubsko,241065732,"[49.17349462029022, 16.507548165037626]"
32, , ,Troubsko,Troubsko,240827732,"[49.18455386654171, 16.49312187433783]"
245,37,Vyšehrad,Troubsko,Troubsko,240659732,"[49.167171266159876, 16.504505294853132]"
63, , ,Troubsko,Troubsko,240905732,"[49.18389628196033, 16.496363353559826]"
225,20,Vyšehrad,Troubsko,Troubsko,240674732,"[49.16813853139059, 16.504422543633137]"
338,56,Nár. odboje,Troubsko,Troubsko,240732732,"[49.167868185089105, 16.515536449410085]"
59,1,Nár. odboje,Troubsko,Troubsko,240514732,"[49.171309835297315, 16.506575021914202]"
157,42,U rybníka,Troubsko,Troubsko,240757732,"[49.179163239165206, 16.499447843849254]"
233,35,Vyšehrad,Troubsko,Troubsko,240572732,"[49.16727088625449, 16.50455722401872]"
277,15,U dráhy,Troubsko,Troubsko,240508732,"[49.162913405871336, 16.5282390034636]"
448,21,Lišky,Troubsko,Troubsko,241009732,"[49.166666943987074, 16.515610957907377]"
141,75,Nár. odboje,Troubsko,Troubsko,240635732,"[49.168654135828604, 16.513331715099593]"
185,5,Vyšehrad,Troubsko,Troubsko,240675732,"[49.16862653960736, 16.505121216855965]"
321,133,Nár. odboje,Troubsko,Troubsko,240712732,"[49.167499559117125, 16.517251180852927]"
472,4,Ostopovická,Troubsko,Troubsko,241130732,"[49.16594080827344, 16.5202900776039]"
137,15,U lednice,Troubsko,Troubsko,240879732,"[49.1693832513065, 16.50406140025765]"
257,51,Nár. odboje,Troubsko,Troubsko,240582732,"[49.16988067798398, 16.51067536632758]"
497,32,Ostopovická,Troubsko,Troubsko,255122732,"[49.16455774102096, 16.523689888300307]"
284,3,Polní,Troubsko,Troubsko,240810732,"[49.175838724264615, 16.505432319306877]"
67, , ,Troubsko,Troubsko,240946732,"[49.18496037103813, 16.494955215860614]"
74,20,Nár. odboje,Troubsko,Troubsko,241014732,"[49.1687856919686, 16.51128907253231]"
188,19,Vyšehrad,Troubsko,Troubsko,240531732,"[49.167980506593594, 16.5048675005999]"
276,38,Pod vinohrady,Troubsko,Troubsko,240816732,"[49.18198129662577, 16.495364549065805]"
320,2,Jihlavská,Troubsko,Troubsko,240478732,"[49.176217454841236, 16.51115269424863]"
345,137,Nár. odboje,Troubsko,Troubsko,240504732,"[49.16738818081739, 16.517539866614598]"
423,113,Nár. odboje,Troubsko,Troubsko,240929732,"[49.16812463742961, 16.51593500685406]"
9, , ,Troubsko,Troubsko,240777732,"[49.18572176741003, 16.494910542341483]"
148,73,Nár. odboje,Troubsko,Troubsko,240720732,"[49.168695452594825, 16.513176240649052]"
220,50,U rybníka,Troubsko,Troubsko,240693732,"[49.17938714090287, 16.499124227006863]"
312,17,U dráhy,Troubsko,Troubsko,240702732,"[49.16268622787069, 16.52864664233868]"
378,46,Vyšehrad,Troubsko,Troubsko,240865732,"[49.16692738105225, 16.50398757409331]"
35, , ,Troubsko,Troubsko,241029732,"[49.18342677083209, 16.497086062016752]"
258,11,Nová,Troubsko,Troubsko,240711732,"[49.16773078788926, 16.51944337087762]"
230,6,Vyšehrad,Troubsko,Troubsko,240573732,"[49.16879220151941, 16.504676773221966]"
