cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, , ,Andělská Hora,Andělská Hora,14766865010,"[50.206991255817606, 12.95857146168856]"
213, , ,Andělská Hora,Andělská Hora,324327403,"[50.20823590424758, 12.95687610877572]"
212, , ,Andělská Hora,Andělská Hora,14610843010,"[50.208536632772244, 12.956603526303502]"
540, , ,Andělská Hora,Andělská Hora,25476924010,"[50.061224644449034, 17.3905947323994]"
102, , ,Andělská Hora,Andělská Hora,176995403,"[50.206810663260484, 12.943654560369819]"
159, , ,Andělská Hora,Andělská Hora,176952403,"[50.20644109337452, 12.960324635826066]"
160, , ,Andělská Hora,Andělská Hora,177003403,"[50.205226947766384, 12.959119539985004]"
133, , ,Andělská Hora,Andělská Hora,177010403,"[50.20603619984279, 12.941490736131886]"
158, , ,Andělská Hora,Andělská Hora,177049403,"[50.20385522878305, 12.965625291520881]"
40, , ,Andělská Hora,Andělská Hora,14752857010,"[50.19938419813675, 12.952471707397837]"
119, , ,Andělská Hora,Andělská Hora,176963403,"[50.19921220662969, 12.952301265852638]"
236, , ,Andělská Hora,Andělská Hora,40340481010,"[50.20927627480095, 12.955330845920871]"
16, , ,Andělská Hora,Andělská Hora,303842801,"[50.06395937625977, 17.39228483327906]"
17, , ,Andělská Hora,Andělská Hora,354000801,"[50.06932901028097, 17.387751643969846]"
35, , ,Andělská Hora,Andělská Hora,176881403,"[50.20452146179044, 12.962582924050254]"
39, , ,Andělská Hora,Andělská Hora,176846403,"[50.20490615902396, 12.962516832035437]"
41, , ,Andělská Hora,Andělská Hora,176871403,"[50.205104831737636, 12.962411324562014]"
48, , ,Andělská Hora,Andělská Hora,176842403,"[50.20510430944419, 12.960156564173426]"
91, , ,Andělská Hora,Andělská Hora,177035403,"[50.20507403951116, 12.96444685632276]"
95, , ,Andělská Hora,Andělská Hora,176905403,"[50.20458007820517, 12.963972497974508]"
99, , ,Andělská Hora,Andělská Hora,176870403,"[50.20403191186822, 12.96341218752804]"
100, , ,Andělská Hora,Andělská Hora,176883403,"[50.20401420308466, 12.963147090373354]"
133, , ,Andělská Hora,Andělská Hora,176898403,"[50.206727133018695, 12.95757394377819]"
140, , ,Andělská Hora,Andělská Hora,14449140010,"[50.19766324303276, 12.958850012843799]"
147, , ,Andělská Hora,Andělská Hora,176843403,"[50.20340783342163, 12.9613815051893]"
148, , ,Andělská Hora,Andělská Hora,177072403,"[50.19803892373077, 12.959594354401004]"
151, , ,Andělská Hora,Andělská Hora,176852403,"[50.20429866623014, 12.961730015524337]"
162, , ,Andělská Hora,Andělská Hora,176838403,"[50.20881551227277, 12.954465432994661]"
167, , ,Andělská Hora,Andělská Hora,177073403,"[50.198451814206514, 12.961336330391275]"
168, , ,Andělská Hora,Andělská Hora,177074403,"[50.198353734587286, 12.960906661237834]"
12, , ,Andělská Hora,Andělská Hora,176912403,"[50.2054242562187, 12.944974111375066]"
19, , ,Andělská Hora,Andělská Hora,176957403,"[50.20528922670817, 12.943461451152684]"
22, , ,Andělská Hora,Andělská Hora,177002403,"[50.206091781287334, 12.943476802226634]"
31, , ,Andělská Hora,Andělská Hora,176910403,"[50.19739111985178, 12.952564394410055]"
44, , ,Andělská Hora,Andělská Hora,176976403,"[50.199035591197465, 12.951635655859679]"
47, , ,Andělská Hora,Andělská Hora,176913403,"[50.197071688729295, 12.954174270428252]"
52, , ,Andělská Hora,Andělská Hora,176946403,"[50.197014264069146, 12.953607018224657]"
46, , ,Andělská Hora,Andělská Hora,176882403,"[50.2052611327522, 12.961436953547285]"
64, , ,Andělská Hora,Andělská Hora,176942403,"[50.19727547853732, 12.954209282452773]"
75, , ,Andělská Hora,Andělská Hora,176950403,"[50.19766375799529, 12.955347524259684]"
79, , ,Andělská Hora,Andělská Hora,177008403,"[50.19791579377575, 12.950195060459126]"
81, , ,Andělská Hora,Andělská Hora,176940403,"[50.198752447873574, 12.95045738447767]"
94, , ,Andělská Hora,Andělská Hora,176996403,"[50.20666527540174, 12.944285990128765]"
96, , ,Andělská Hora,Andělská Hora,177009403,"[50.19614699777172, 12.951154379992609]"
101, , ,Andělská Hora,Andělská Hora,177004403,"[50.20614082557363, 12.94450006332835]"
125, , ,Andělská Hora,Andělská Hora,176992403,"[50.20635913453491, 12.943779794275704]"
136, , ,Andělská Hora,Andělská Hora,176971403,"[50.19786618618361, 12.950873705418326]"
137, , ,Andělská Hora,Andělská Hora,177050403,"[50.19864064468104, 12.95142074617048]"
77, , ,Andělská Hora,Andělská Hora,176873403,"[50.20544043953263, 12.962399828965038]"
118, , ,Andělská Hora,Andělská Hora,459234403,"[50.20416382443218, 12.96516664818757]"
175, , ,Andělská Hora,Andělská Hora,177000403,"[50.208247783962946, 12.95290299514596]"
14, , ,Andělská Hora,Andělská Hora,177019403,"[50.20565285091184, 12.944265508838122]"
100, , ,Andělská Hora,Andělská Hora,176979403,"[50.20545050068338, 12.942897040394202]"
155, , ,Andělská Hora,Andělská Hora,444773403,"[50.19584934086921, 12.95019243738474]"
185, , ,Andělská Hora,Andělská Hora,176824403,"[50.20041552064924, 12.958074823728344]"
305, , ,Andělská Hora,Andělská Hora,176993403,"[50.20673493104982, 12.943985205760793]"
163, , ,Andělská Hora,Andělská Hora,36721050010,"[50.199603702986956, 12.949425713753334]"
182, , ,Andělská Hora,Andělská Hora,441466403,"[50.20413576448781, 12.960479507332726]"
139, , ,Andělská Hora,Andělská Hora,176981403,"[50.19694171657603, 12.954418892789644]"
76, , ,Andělská Hora,Andělská Hora,177044403,"[50.198164867538736, 12.95085702501094]"
39, , ,Andělská Hora,Andělská Hora,177028403,"[50.19805810243607, 12.952769185985149]"
58, , ,Andělská Hora,Andělská Hora,177034403,"[50.197282100380335, 12.953555394694392]"
6, , ,Andělská Hora,Andělská Hora,177047403,"[50.20430018261856, 12.963544863700141]"
7, , ,Andělská Hora,Andělská Hora,176906403,"[50.2042819896302, 12.96336497226619]"
9, , ,Andělská Hora,Andělská Hora,176897403,"[50.204297007174155, 12.963063476052211]"
10, , ,Andělská Hora,Andělská Hora,177023403,"[50.20427741390913, 12.962869747033594]"
15, , ,Andělská Hora,Andělská Hora,176865403,"[50.20382327296277, 12.96188928932094]"
20, , ,Andělská Hora,Andělská Hora,176879403,"[50.203573345458885, 12.96112814514984]"
22, , ,Andělská Hora,Andělská Hora,176887403,"[50.2042444618526, 12.961644055246095]"
121, , ,Andělská Hora,Andělská Hora,303718801,"[50.06331510127953, 17.390656575048652]"
128, , ,Andělská Hora,Andělská Hora,303668801,"[50.06201148984191, 17.388454842383798]"
153, , ,Andělská Hora,Andělská Hora,303716801,"[50.06016386975794, 17.38751438790544]"
179, , ,Andělská Hora,Andělská Hora,303662801,"[50.06468237855848, 17.387404170340687]"
184, , ,Andělská Hora,Andělská Hora,303707801,"[50.06367463649001, 17.38832883638023]"
205, , ,Andělská Hora,Andělská Hora,303699801,"[50.0583934771086, 17.3899577139652]"
211, , ,Andělská Hora,Andělská Hora,303691801,"[50.05961480219215, 17.39271900141867]"
504, , ,Andělská Hora,Andělská Hora,303781801,"[50.06198211306021, 17.390143103042707]"
20, , ,Andělská Hora,Andělská Hora,303859801,"[50.06374048417948, 17.392107539097413]"
23, , ,Andělská Hora,Andělská Hora,329780801,"[50.064072859315075, 17.392365852745495]"
25, , ,Andělská Hora,Andělská Hora,353981801,"[50.06928102277716, 17.38813783847987]"
114, , ,Andělská Hora,Pustá Rudná,303762801,"[50.077149364804214, 17.39519704134248]"
5, , ,Andělská Hora,Pustá Rudná,303734801,"[50.07885983963919, 17.39740813817892]"
26, , ,Andělská Hora,Andělská Hora,303845801,"[50.06282152270882, 17.39286427446537]"
106, , ,Andělská Hora,Andělská Hora,176886403,"[50.20543020957154, 12.95950925440422]"
185, , ,Andělská Hora,Andělská Hora,303698801,"[50.06339639109937, 17.388357013959215]"
231, , ,Andělská Hora,Andělská Hora,303735801,"[50.06213280570337, 17.388085645430046]"
194, , ,Andělská Hora,Andělská Hora,303659801,"[50.06102352824491, 17.388113605446698]"
24, , ,Andělská Hora,Andělská Hora,436000801,"[50.064174775021975, 17.39240652955927]"
205, , ,Andělská Hora,Andělská Hora,51381242010,"[50.208028188449404, 12.955949524643518]"
138, , ,Andělská Hora,Andělská Hora,303836801,"[50.05900235720856, 17.39016002317699]"
168, , ,Andělská Hora,Andělská Hora,303666801,"[50.05917328285459, 17.38713148816041]"
173, , ,Andělská Hora,Andělská Hora,303678801,"[50.05935845456941, 17.388927421849043]"
513, , ,Andělská Hora,Andělská Hora,303765801,"[50.05855932372765, 17.389722102483603]"
2, , ,Andělská Hora,Andělská Hora,303861801,"[50.067913758256, 17.392541259070857]"
9, , ,Andělská Hora,Andělská Hora,303730801,"[50.07203120230737, 17.379299730897024]"
22, , ,Andělská Hora,Pustá Rudná,303760801,"[50.07909223292426, 17.39175830573674]"
136, , ,Andělská Hora,Andělská Hora,303771801,"[50.05911322144751, 17.390199334199558]"
140, , ,Andělská Hora,Andělská Hora,303686801,"[50.058727604944806, 17.390243780937446]"
203, , ,Andělská Hora,Andělská Hora,303677801,"[50.0590346266406, 17.389523741531356]"
207, , ,Andělská Hora,Andělská Hora,303749801,"[50.05765498904452, 17.390280161194084]"
517, , ,Andělská Hora,Andělská Hora,303764801,"[50.05918959667531, 17.38638537289554]"
531, , ,Andělská Hora,Andělská Hora,303799801,"[50.06012814948679, 17.388670364732256]"
1, , ,Andělská Hora,Pustá Rudná,303769801,"[50.079045763908624, 17.3923127799045]"
4, , ,Andělská Hora,Pustá Rudná,303722801,"[50.07869813273065, 17.39727824612124]"
110, , ,Andělská Hora,Pustá Rudná,303823801,"[50.08065742448433, 17.396546138345123]"
115, , ,Andělská Hora,Pustá Rudná,303747801,"[50.0778034030717, 17.395687406542862]"
12, , ,Andělská Hora,Pustá Rudná,303755801,"[50.08071766568931, 17.395203494630007]"
120, , ,Andělská Hora,Pustá Rudná,303846801,"[50.07811262897226, 17.393563166215518]"
164, , ,Andělská Hora,Andělská Hora,303661801,"[50.059254759140146, 17.38526703815227]"
166, , ,Andělská Hora,Andělská Hora,303684801,"[50.05926658300484, 17.385742297685635]"
223, , ,Andělská Hora,Andělská Hora,303710801,"[50.06250479821668, 17.39055494716068]"
521, , ,Andělská Hora,Andělská Hora,336681801,"[50.05886554741952, 17.39071393993648]"
7, , ,Andělská Hora,Andělská Hora,303806801,"[50.06800017002908, 17.392191355731253]"
3, , ,Andělská Hora,Pustá Rudná,303723801,"[50.078579638438036, 17.396973369489988]"
204, , ,Andělská Hora,Andělská Hora,303726801,"[50.05873477949739, 17.38963937039461]"
225, , ,Andělská Hora,Andělská Hora,303827801,"[50.0719475753103, 17.37897560051936]"
514, , ,Andělská Hora,Andělská Hora,303763801,"[50.05919442459748, 17.386749445158305]"
525, , ,Andělská Hora,Andělská Hora,303784801,"[50.057716983968504, 17.390691673774985]"
113, , ,Andělská Hora,Pustá Rudná,303795801,"[50.08054962666338, 17.394541160707384]"
14, , ,Andělská Hora,Pustá Rudná,303776801,"[50.07792190158609, 17.3942658249043]"
172, , ,Andělská Hora,Andělská Hora,303690801,"[50.05924647372031, 17.38843929309942]"
112, , ,Andělská Hora,Pustá Rudná,303729801,"[50.08121937898403, 17.39528183780893]"
118, , ,Andělská Hora,Pustá Rudná,303783801,"[50.07756771133733, 17.395961748124254]"
119, , ,Andělská Hora,Pustá Rudná,303751801,"[50.07760546809723, 17.394692777101216]"
524, , ,Andělská Hora,Andělská Hora,303720801,"[50.05862483791157, 17.390764470821654]"
117, , ,Andělská Hora,Pustá Rudná,303768801,"[50.07839917050685, 17.396256798922703]"
13, , ,Andělská Hora,Pustá Rudná,303754801,"[50.0807853168794, 17.39541783008057]"
206, , ,Andělská Hora,Andělská Hora,303693801,"[50.05784113983575, 17.390223871846928]"
28, , ,Andělská Hora,Andělská Hora,177048403,"[50.197109247187186, 12.952747088656874]"
118, , ,Andělská Hora,Andělská Hora,176849403,"[50.20486422199193, 12.961832230954617]"
542, , ,Andělská Hora,Andělská Hora,59798748010,"[50.0626435662451, 17.38988843650224]"
203, , ,Andělská Hora,Andělská Hora,262922403,"[50.207661661787284, 12.956465053840754]"
125, , ,Andělská Hora,Andělská Hora,303721801,"[50.063186414663285, 17.390460137591003]"
133, , ,Andělská Hora,Andělská Hora,303667801,"[50.06202502114725, 17.388862656557976]"
200, , ,Andělská Hora,Andělská Hora,61555841010,"[50.206939417953045, 12.95653342733493]"
28, , ,Andělská Hora,Andělská Hora,61621793010,"[50.06286503886651, 17.393390187266323]"
543, , ,Andělská Hora,Andělská Hora,61702808010,"[50.061425932119725, 17.392229747254728]"
215, , ,Andělská Hora,Andělská Hora,303814801,"[50.0600799675765, 17.391000809920385]"
216, , ,Andělská Hora,Andělská Hora,320306403,"[50.207543583572715, 12.957486698991852]"
