cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
229, , ,Tuhaň,Tuhaň,352400206,"[50.29509640442825, 14.532897113116533]"
147, , ,Tuhaň,Tuhaň,325774206,"[50.29999343890195, 14.513782555399269]"
80, , ,Tuhaň,Tuhaň,325718206,"[50.29472142989685, 14.519051045252926]"
98, , ,Tuhaň,Tuhaň,325665206,"[50.30010233043499, 14.514679335765049]"
115, , ,Tuhaň,Tuhaň,325766206,"[50.29371148013467, 14.536780854699893]"
131, , ,Tuhaň,Tuhaň,325872206,"[50.29502334545712, 14.534629060599237]"
154, , ,Tuhaň,Tuhaň,325832206,"[50.295134947401664, 14.535140200148359]"
161, , ,Tuhaň,Tuhaň,325902206,"[50.29665255617662, 14.516809663070632]"
178, , ,Tuhaň,Tuhaň,325851206,"[50.294330907054636, 14.534147670023442]"
210, , ,Tuhaň,Tuhaň,325844206,"[50.295178055679756, 14.532461919253812]"
132, , ,Tuhaň,Tuhaň,325866206,"[50.296036321077715, 14.516149384349418]"
141, , ,Tuhaň,Tuhaň,325797206,"[50.29552658935664, 14.534995830366906]"
159, , ,Tuhaň,Tuhaň,325845206,"[50.29484463064471, 14.534478493091719]"
176, , ,Tuhaň,Tuhaň,325852206,"[50.29522618832475, 14.534509915119331]"
180, , ,Tuhaň,Tuhaň,325924206,"[50.29455485365153, 14.534094720582893]"
202, , ,Tuhaň,Tuhaň,325732206,"[50.295698102518315, 14.519414547155906]"
205, , ,Tuhaň,Tuhaň,325712206,"[50.295875757409064, 14.518999685948213]"
207, , ,Tuhaň,Tuhaň,325799206,"[50.29599076282936, 14.51856358692125]"
212, , ,Tuhaň,Tuhaň,325741206,"[50.29608039212343, 14.519128824645607]"
220, , ,Tuhaň,Tuhaň,325758206,"[50.2959604913473, 14.519398676170281]"
160, , ,Tuhaň,Tuhaň,325753206,"[50.29514783031742, 14.519191647957825]"
173, , ,Tuhaň,Tuhaň,325839206,"[50.295136981529424, 14.519001882443336]"
189, , ,Tuhaň,Tuhaň,325765206,"[50.294086569735086, 14.535410587576866]"
194, , ,Tuhaň,Tuhaň,325862206,"[50.29598076342391, 14.51813722394279]"
211, , ,Tuhaň,Tuhaň,325777206,"[50.295134466698514, 14.532644692600442]"
225, , ,Tuhaň,Tuhaň,325784206,"[50.296237750946695, 14.534117997956562]"
171, , ,Tuhaň,Tuhaň,325789206,"[50.2994477457118, 14.511482533587612]"
177, , ,Tuhaň,Tuhaň,325893206,"[50.294555843148906, 14.534366320053307]"
215, , ,Tuhaň,Tuhaň,325860206,"[50.29367829793727, 14.53589303090717]"
216, , ,Tuhaň,Tuhaň,325861206,"[50.29643591080182, 14.518263065863879]"
32, , ,Tuhaň,Tuhaň,198536501,"[50.53723842617436, 14.466307303873455]"
1, , ,Tuhaň,Tuhaň,198569501,"[50.53644228408387, 14.468307533107915]"
10, , ,Tuhaň,Pavličky,191995501,"[50.54641780635488, 14.493583151569517]"
3, , ,Tuhaň,Domašice,176712501,"[50.56068532758873, 14.437162046763586]"
13, , ,Tuhaň,Domašice,176754501,"[50.562709527733254, 14.434580704725919]"
47, , ,Tuhaň,Tuhaň,198572501,"[50.54081351365262, 14.46658003823666]"
24, , ,Tuhaň,Tuhaň,198545501,"[50.53895115571999, 14.465027918458153]"
34, , ,Tuhaň,Domašice,176763501,"[50.55880510219203, 14.443571689795474]"
81, , ,Tuhaň,Tuhaň,198638501,"[50.53726721124034, 14.465729602980451]"
38, , ,Tuhaň,Domašice,176727501,"[50.561535185356284, 14.437512000385285]"
68, , ,Tuhaň,Tuhaň,198548501,"[50.542474739456104, 14.467098421238903]"
25, , ,Tuhaň,Tuhaň,198556501,"[50.53842920444708, 14.465322935929057]"
39, , ,Tuhaň,Tuhaň,198595501,"[50.53708828072102, 14.467037375608436]"
37, , ,Tuhaň,Pavličky,191994501,"[50.54429328436658, 14.491620879659289]"
1, , ,Tuhaň,Tuhanec,198515501,"[50.548260280609114, 14.460197393754072]"
44, , ,Tuhaň,Tuhaň,198626501,"[50.53527698036868, 14.469303249298365]"
5, , ,Tuhaň,Tuhaň,198604501,"[50.535882584950656, 14.469925158788957]"
3, , ,Tuhaň,Tuhaň,198581501,"[50.535570134122324, 14.469020153941702]"
4, , ,Tuhaň,Pavličky,191984501,"[50.546142574770755, 14.49380377883677]"
70, , ,Tuhaň,Tuhaň,198575501,"[50.534516007727504, 14.468581335417767]"
1, , ,Tuhaň,Obrok,176738501,"[50.557700181389706, 14.449531164801384]"
20, , ,Tuhaň,Domašice,176758501,"[50.56161379217288, 14.434740422089396]"
149, , ,Tuhaň,Tuhaň,325668206,"[50.299485980461974, 14.51222151715184]"
200, , ,Tuhaň,Tuhaň,325763206,"[50.29613671389887, 14.517896811078629]"
4, , ,Tuhaň,Dolní Dubová Hora,191996501,"[50.54466840609846, 14.495261229395282]"
9, , ,Tuhaň,Domašice,176719501,"[50.56095323462048, 14.436379441051951]"
13, , ,Tuhaň,Obrok,176730501,"[50.55720636128313, 14.44940448048835]"
12, , ,Tuhaň,Domašice,176728501,"[50.56313709519437, 14.434626093186116]"
24, , ,Tuhaň,Domašice,176752501,"[50.560954526651955, 14.434925936036487]"
9, , ,Tuhaň,Obrok,176751501,"[50.558027025442, 14.44886349139335]"
8, , ,Tuhaň,Tuhaň,198551501,"[50.53682017648632, 14.468261357146398]"
46, , ,Tuhaň,Tuhaň,198543501,"[50.540275981023186, 14.466409653333244]"
33, , ,Tuhaň,Pavličky,192008501,"[50.54600587200724, 14.49251888346214]"
19, , ,Tuhaň,Tuhaň,198583501,"[50.54043360412512, 14.466739295102391]"
2, , ,Tuhaň,Domašice,176726501,"[50.56118514990508, 14.436256769391088]"
8, , ,Tuhaň,Obrok,176723501,"[50.55828374865621, 14.45062041197395]"
10, , ,Tuhaň,Tuhaň,198584501,"[50.53763869242987, 14.46742496675381]"
67, , ,Tuhaň,Tuhaň,198636501,"[50.53349785266232, 14.471364139989928]"
34, , ,Tuhaň,Tuhaň,198561501,"[50.53589816250213, 14.466818310408192]"
61, , ,Tuhaň,Tuhaň,198566501,"[50.53397038790179, 14.471963805918529]"
22, , ,Tuhaň,Tuhanec,198520501,"[50.54997936821869, 14.460988320324178]"
1, , ,Tuhaň,Tuhanec,198525501,"[50.548228447126334, 14.456470972971331]"
231, , ,Tuhaň,Tuhaň,353500206,"[50.2942361062424, 14.53746390883659]"
7, , ,Tuhaň,Domašice,176743501,"[50.56022882005745, 14.435352852379104]"
31, , ,Tuhaň,Tuhaň,198608501,"[50.53755597175461, 14.466131130629767]"
244, , ,Tuhaň,Tuhaň,435082206,"[50.29743933594704, 14.519754245544592]"
197, , ,Tuhaň,Tuhaň,325686206,"[50.29439210385193, 14.534010735900083]"
134, , ,Tuhaň,Tuhaň,325838206,"[50.29614704994184, 14.516280646264013]"
18, , ,Tuhaň,Obrok,176761501,"[50.55490992634826, 14.445330209838827]"
1, , ,Tuhaň,Tuhaň,198588501,"[50.53466991944504, 14.470554992302526]"
59, , ,Tuhaň,Tuhaň,198570501,"[50.54116872609976, 14.467647380111764]"
11, , ,Tuhaň,Domašice,176741501,"[50.56309104129001, 14.434910701882393]"
14, , ,Tuhaň,Domašice,176735501,"[50.5636302832363, 14.43439789361671]"
6, , ,Tuhaň,Obrok,176742501,"[50.55804458227391, 14.450363235221845]"
12, , ,Tuhaň,Tuhaň,198563501,"[50.538407864135934, 14.46773238058292]"
55, , ,Tuhaň,Tuhaň,198542501,"[50.535680724040425, 14.468754782837534]"
23, , ,Tuhaň,Tuhaň,198639501,"[50.53824847458678, 14.465222390278779]"
64, , ,Tuhaň,Tuhaň,198587501,"[50.534190822662275, 14.468759406495124]"
21, , ,Tuhaň,Tuhanec,198514501,"[50.54969303806421, 14.45943117432324]"
2, , ,Tuhaň,Pavličky,191983501,"[50.54333676649991, 14.494560444124648]"
22, , ,Tuhaň,Tuhaň,198547501,"[50.53891413562647, 14.465671342011868]"
117, , ,Tuhaň,Tuhaň,325800206,"[50.295620528504024, 14.517232945604924]"
4, , ,Tuhaň,Tuhaň,198562501,"[50.53588037838256, 14.468660486604028]"
2, , ,Tuhaň,Obrok,176714501,"[50.55636957976627, 14.448893142919768]"
7, , ,Tuhaň,Obrok,176739501,"[50.55739388413211, 14.44976635698681]"
28, , ,Tuhaň,Tuhaň,198598501,"[50.53785293954578, 14.466440628821513]"
11, , ,Tuhaň,Tuhaň,198609501,"[50.53780798847224, 14.4677396973499]"
40, , ,Tuhaň,Dolní Dubová Hora,192010501,"[50.54340512755668, 14.494849653311931]"
38, , ,Tuhaň,Tuhaň,325754206,"[50.2945883991638, 14.5179668602706]"
222, , ,Tuhaň,Tuhaň,325728206,"[50.29654537179885, 14.533815396138008]"
219, , ,Tuhaň,Tuhaň,325776206,"[50.296200032172536, 14.518875741824573]"
18, , ,Tuhaň,Pavličky,191990501,"[50.543743896177034, 14.491366744641034]"
50, , ,Tuhaň,Tuhaň,198640501,"[50.536328082331615, 14.467551134948192]"
1, , ,Tuhaň,Pavličky,192009501,"[50.543138342829934, 14.495035983481154]"
72, , ,Tuhaň,Tuhaň,198585501,"[50.535105513959806, 14.468954258119195]"
6, , ,Tuhaň,Tuhaň,198564501,"[50.53618573127366, 14.468863397618756]"
38, , ,Tuhaň,Tuhaň,198627501,"[50.53448779257136, 14.469975658087412]"
65, , ,Tuhaň,Tuhaň,198607501,"[50.54058865413634, 14.466410511070807]"
36, , ,Tuhaň,Domašice,176756501,"[50.561342961065826, 14.436771205251054]"
8, , ,Tuhaň,Domašice,176732501,"[50.562536912468865, 14.435176684729969]"
165, , ,Tuhaň,Tuhaň,421302206,"[50.29538319101479, 14.519171751802944]"
39, , ,Tuhaň,Tuhaň,325746206,"[50.29534586733368, 14.515528712743798]"
113, , ,Tuhaň,Tuhaň,325720206,"[50.294113599677075, 14.514036236813446]"
23, , ,Tuhaň,Tuhanec,198504501,"[50.54863774884788, 14.458450643168792]"
33, , ,Tuhaň,Tuhaň,198632501,"[50.53608941753294, 14.466594539199011]"
3, , ,Tuhaň,Obrok,176710501,"[50.557097434700104, 14.45092516671184]"
49, , ,Tuhaň,Tuhaň,198567501,"[50.539279461050214, 14.464985396174253]"
45, , ,Tuhaň,Tuhaň,198597501,"[50.53490300846929, 14.469217590617108]"
14, , ,Tuhaň,Pavličky,192000501,"[50.54180729965872, 14.496307286710808]"
5, , ,Tuhaň,Pavličky,192003501,"[50.544489733922426, 14.493655584503863]"
3, , ,Tuhaň,Pavličky,191988501,"[50.54343783619276, 14.491884604837015]"
73, , ,Tuhaň,Tuhaň,198576501,"[50.53448942791444, 14.468094868746926]"
7, , ,Tuhaň,Pavličky,192005501,"[50.545551729609784, 14.49294818075968]"
34, , ,Tuhaň,Pavličky,191976501,"[50.544025519301336, 14.490593251814342]"
52, , ,Tuhaň,Tuhaň,198568501,"[50.540932916391235, 14.467413703832769]"
4, , ,Tuhaň,Domašice,176725501,"[50.56042667545573, 14.43705072275992]"
39, , ,Tuhaň,Domašice,176740501,"[50.56095148531417, 14.437764660457947]"
31, , ,Tuhaň,Domašice,176708501,"[50.56063115536359, 14.435980928302563]"
12, , ,Tuhaň,Obrok,176750501,"[50.55771853190123, 14.450944546316773]"
41, , ,Tuhaň,Dolní Dubová Hora,192014501,"[50.54393945435281, 14.496485409563782]"
60, , ,Tuhaň,Tuhaň,198599501,"[50.533685978519024, 14.471740869114859]"
42, , ,Tuhaň,Pavličky,192006501,"[50.54306739319664, 14.491481609059072]"
14, , ,Tuhaň,Tuhaň,198591501,"[50.54068811787973, 14.46700739128624]"
232, , ,Tuhaň,Tuhaň,384041206,"[50.29698142556527, 14.518874250978486]"
6, , ,Tuhaň,Domašice,176755501,"[50.56035577006477, 14.435847434772425]"
252, , ,Tuhaň,Tuhaň,409122206,"[50.29826774941515, 14.520512950085461]"
233, , ,Tuhaň,Tuhaň,442762206,"[50.29727368810157, 14.519087307439795]"
23, , ,Tuhaň,Pavličky,192013501,"[50.54399765309914, 14.492418019565617]"
40, , ,Tuhaň,Domašice,176731501,"[50.561635938964436, 14.436400589692179]"
19, , ,Tuhaň,Pavličky,191970501,"[50.54369700811603, 14.491477469790514]"
56, , ,Tuhaň,Tuhaň,198643501,"[50.538533613688216, 14.467520116118365]"
10, , ,Tuhaň,Tuhanec,198531501,"[50.54697274389726, 14.457828341288867]"
4, , ,Tuhaň,Tuhanec,198505501,"[50.54888626769013, 14.45834547866908]"
29, , ,Tuhaň,Pavličky,191978501,"[50.54662084194425, 14.494893284727672]"
27, , ,Tuhaň,Pavličky,191973501,"[50.54207402101754, 14.496244289579408]"
71, , ,Tuhaň,Tuhaň,198574501,"[50.53480743257835, 14.46828052995001]"
9, , ,Tuhaň,Tuhaň,198594501,"[50.53725743574593, 14.467383740050986]"
54, , ,Tuhaň,Tuhaň,198554501,"[50.534818663343955, 14.470236017408064]"
9, , ,Tuhaň,Domašice,176736501,"[50.56272192937418, 14.434974366373625]"
11, , ,Tuhaň,Tuhanec,198519501,"[50.54717539056888, 14.45835738066583]"
16, , ,Tuhaň,Domašice,176729501,"[50.56323491896111, 14.434188561772494]"
35, , ,Tuhaň,Domašice,176717501,"[50.56106945990445, 14.43732708640942]"
37, , ,Tuhaň,Tuhaň,325803206,"[50.29434514460109, 14.51850020436347]"
249, , ,Tuhaň,Tuhaň,435083206,"[50.297381421516214, 14.51992238397188]"
48, , ,Tuhaň,Tuhaň,198553501,"[50.54106508913157, 14.467131556490878]"
6, , ,Tuhaň,Pavličky,191993501,"[50.54445045339614, 14.492782156561772]"
18, , ,Tuhaň,Domašice,176753501,"[50.562333558793156, 14.43463445336988]"
25, , ,Tuhaň,Tuhanec,198506501,"[50.54896849419854, 14.45876643299322]"
25, , ,Tuhaň,Pavličky,191997501,"[50.5459531723636, 14.49383669226615]"
15, , ,Tuhaň,Tuhaň,198610501,"[50.53955525146532, 14.46695769088638]"
63, , ,Tuhaň,Tuhaň,198550501,"[50.54180610746267, 14.467698641343802]"
36, , ,Tuhaň,Pavličky,191989501,"[50.5431628049473, 14.49446844169556]"
77, , ,Tuhaň,Tuhaň,198571501,"[50.537845461008125, 14.465510915577628]"
20, , ,Tuhaň,Tuhaň,198589501,"[50.53961955620824, 14.466495778362725]"
29, , ,Tuhaň,Tuhaň,198549501,"[50.53762019957943, 14.466567535616964]"
69, , ,Tuhaň,Tuhaň,198573501,"[50.534770511704664, 14.467819061858926]"
10, , ,Tuhaň,Domašice,176722501,"[50.56296423823654, 14.435017122799632]"
5, , ,Tuhaň,Domašice,176721501,"[50.560392796472826, 14.43667496142905]"
39, , ,Tuhaň,Pavličky,192012501,"[50.542853533101756, 14.491206515440933]"
23, , ,Tuhaň,Domašice,176747501,"[50.56115551085439, 14.435022194317296]"
17, , ,Tuhaň,Obrok,176759501,"[50.55653601146946, 14.450254370157213]"
82, , ,Tuhaň,Tuhaň,214005501,"[50.537192632710195, 14.46808635615855]"
217, , ,Tuhaň,Tuhaň,325723206,"[50.29583213485776, 14.53444141025102]"
74, , ,Tuhaň,Tuhaň,198577501,"[50.535094955295264, 14.468006755796106]"
28, , ,Tuhaň,Tuhanec,198521501,"[50.54957379880368, 14.458381705273645]"
7, , ,Tuhaň,Domašice,176713501,"[50.56226864722874, 14.435072711448045]"
21, , ,Tuhaň,Tuhaň,198641501,"[50.53971697433284, 14.465820711955688]"
78, , ,Tuhaň,Tuhaň,198624501,"[50.53812959535193, 14.465683777692496]"
17, , ,Tuhaň,Domašice,176766501,"[50.562537938156666, 14.434447046945625]"
5, , ,Tuhaň,Pavličky,247046501,"[50.54366047006972, 14.490800395640957]"
3, , ,Tuhaň,Tuhanec,198512501,"[50.549328214160354, 14.458293975065228]"
193, , ,Tuhaň,Tuhaň,325705206,"[50.293906398211334, 14.535321376143928]"
3, , ,Tuhaň,Pavličky,191980501,"[50.54349274646849, 14.494189400664713]"
35, , ,Tuhaň,Pavličky,191992501,"[50.542788100283204, 14.495210012546927]"
58, , ,Tuhaň,Tuhaň,198645501,"[50.54195846826876, 14.46751367778114]"
