cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67166745,"[49.52054501816023, 16.264297473036514]"
4, , ,Bystřice nad Pernštejnem,Lesoňovice,71547745,"[49.51871319472808, 16.314672940813445]"
28, , ,Bystřice nad Pernštejnem,Lesoňovice,71561745,"[49.52016133359545, 16.30623031314025]"
1105, , ,Bystřice nad Pernštejnem,Bratrušín,66103745,"[49.51427832470518, 16.275106404144495]"
2, , ,Bystřice nad Pernštejnem,Vítochov,77764745,"[49.56670447214541, 16.25405032079625]"
13, , ,Bystřice nad Pernštejnem,Divišov,68788745,"[49.54871309542495, 16.157618095697714]"
1017, , ,Bystřice nad Pernštejnem,Dvořiště,70240745,"[49.531685390957804, 16.29292355380593]"
1224, ,K Zámečku,Bystřice nad Pernštejnem,Domanínek,69469745,"[49.52757479477474, 16.238191386960438]"
1116, , ,Bystřice nad Pernštejnem,Bratrušín,66111745,"[49.51497533722046, 16.274949338265984]"
10, , ,Bystřice nad Pernštejnem,Vítochov,77797745,"[49.56656182179218, 16.25635916103349]"
62, , ,Bystřice nad Pernštejnem,Domanín,69423745,"[49.54655380466189, 16.227602448297453]"
52, , ,Bystřice nad Pernštejnem,Domanín,69322745,"[49.54057585046105, 16.235867195832892]"
22, , ,Bystřice nad Pernštejnem,Pivonice,73683745,"[49.53190082249168, 16.3219656792398]"
30, , ,Bystřice nad Pernštejnem,Karasín,71096745,"[49.559276683724704, 16.272501998001292]"
51, , ,Bystřice nad Pernštejnem,Karasín,71108745,"[49.56015023103961, 16.271135528652163]"
44, , ,Bystřice nad Pernštejnem,Rovné,74449745,"[49.542310245448, 16.16364443478265]"
47, , ,Bystřice nad Pernštejnem,Karasín,71120745,"[49.556024018677405, 16.278971016320828]"
41, , ,Bystřice nad Pernštejnem,Karasín,71135745,"[49.55926676396567, 16.273341266715043]"
49, , ,Bystřice nad Pernštejnem,Karasín,71089745,"[49.55915013047927, 16.272868190035076]"
3, , ,Bystřice nad Pernštejnem,Vítochov,77804745,"[49.56660607595974, 16.25431615832418]"
129, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66811745,"[49.52089661847542, 16.261504300943777]"
589, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67354745,"[49.52632916240998, 16.254568104555865]"
626, ,K Pernštejnu,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67598745,"[49.51469686925391, 16.260188192384955]"
723, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67474745,"[49.524721432411376, 16.26465439222598]"
30, ,Malá branka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67120745,"[49.5256402241929, 16.2574137318847]"
149, ,Koželužská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68061745,"[49.52240912557076, 16.26316695783264]"
368, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66598745,"[49.52303712245614, 16.27069659940545]"
836, ,Zlatá,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67676745,"[49.527710039918304, 16.246208656843173]"
230, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66602745,"[49.52247778705931, 16.266665438756416]"
407, ,Příční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66764745,"[49.522411700098345, 16.258101370995984]"
601, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67919745,"[49.52169725078369, 16.259237238647348]"
703, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67187745,"[49.5246301804084, 16.266103092959302]"
939, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66492745,"[49.52561979852366, 16.250604902668993]"
967, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66520745,"[49.52425496447248, 16.248478295356282]"
971, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66524745,"[49.524902220916196, 16.248194742076254]"
1360, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67913745,"[49.52014250084825, 16.257000331966257]"
7, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66367745,"[49.52406434137436, 16.259895949868234]"
88, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66835745,"[49.521345217582684, 16.25903232054652]"
597, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67058745,"[49.52413695630133, 16.25247348915034]"
879, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66432745,"[49.518933802178026, 16.26210597599137]"
35, , ,Bystřice nad Pernštejnem,Divišov,68773745,"[49.548190026886004, 16.15530986350655]"
4, , ,Bystřice nad Pernštejnem,Rovné,74461745,"[49.54703039505377, 16.16733077775367]"
22, , ,Bystřice nad Pernštejnem,Divišov,68754745,"[49.54736122793606, 16.15682595799144]"
30, , ,Bystřice nad Pernštejnem,Divišov,68775745,"[49.54893006400514, 16.156672957516427]"
218, ,Souběžná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67875745,"[49.522587927373145, 16.268986198777046]"
372, ,Dr. Veselého,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66846745,"[49.52311793002729, 16.254824666999646]"
1326, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67876745,"[49.51895517417537, 16.255552882411607]"
568, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66972745,"[49.526212800277506, 16.258755109457084]"
778, ,Stříbrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67352745,"[49.528302032938115, 16.242798971688625]"
1315, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67885745,"[49.519656171748, 16.256175711314242]"
296, ,Kostelní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66615745,"[49.523162838276534, 16.261787611396695]"
22, , ,Bystřice nad Pernštejnem,Karasín,71125745,"[49.55859379699595, 16.274708843093318]"
926, ,Spojovací,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66479745,"[49.525906115006755, 16.253720613131765]"
40, , ,Bystřice nad Pernštejnem,Karasín,71143745,"[49.55963502398516, 16.27182024641892]"
640, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66683745,"[49.52419241914308, 16.251735736887632]"
823, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67601745,"[49.5277968793368, 16.248880450647096]"
1349, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67935745,"[49.51987853729584, 16.25571045229817]"
922, ,Spojovací,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66475745,"[49.52552195114488, 16.253959178874005]"
2, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66940745,"[49.52345858336524, 16.26085842404481]"
29, ,Malá branka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67851745,"[49.52590165503552, 16.25719813276663]"
406, ,Tyršova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66696745,"[49.52284762843843, 16.25771738123047]"
6, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68068745,"[49.52392953754815, 16.26005038841674]"
367, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68217745,"[49.523069190533946, 16.27084270327473]"
442, ,Dr. Veselého,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66878745,"[49.52266365190294, 16.254329322711648]"
513, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67478745,"[49.526698817659664, 16.25805129869144]"
985, ,Voldán,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67574745,"[49.523972875774554, 16.267382453396213]"
25, ,Malá branka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66671745,"[49.526015473431066, 16.257561391020314]"
426, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66701745,"[49.51736435870828, 16.259276368302892]"
898, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66451745,"[49.517198009914146, 16.260330922519994]"
733, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67339745,"[49.52439078790112, 16.265958127189425]"
981, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66534745,"[49.526678124672394, 16.249242330095505]"
161, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67872745,"[49.52165369268203, 16.260194442325684]"
329, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66600745,"[49.52279465707772, 16.269904953598758]"
418, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66596745,"[49.51551771239252, 16.257346801520487]"
466, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66876745,"[49.52479401155313, 16.25378511832167]"
564, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67042745,"[49.527024641352654, 16.256390995123716]"
203, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67084745,"[49.52133075099129, 16.270149636589004]"
375, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67097745,"[49.523162079634204, 16.27104945401575]"
358, ,Dr. Veselého,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68093745,"[49.52479031631192, 16.25668525358781]"
224, ,Vírská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68208745,"[49.522072956043964, 16.26907753981022]"
272, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67587745,"[49.52411465550333, 16.26392374287748]"
713, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67314745,"[49.52493864596656, 16.26488924008049]"
717, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68165745,"[49.525401197954714, 16.26406252201023]"
135, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66713745,"[49.52117150973378, 16.26292674711772]"
897, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66450745,"[49.517035717773325, 16.260400591078632]"
378, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66960745,"[49.51979268287112, 16.25882175941052]"
579, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66676745,"[49.527461797514235, 16.25497160737728]"
753, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66400745,"[49.524975790664215, 16.249084729179874]"
354, ,Tyršova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66962745,"[49.522652997770244, 16.25710765562957]"
258, ,Bočkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66867745,"[49.523030295489484, 16.262773036872233]"
901, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66454745,"[49.517078199383135, 16.259835472651123]"
47, , ,Bystřice nad Pernštejnem,Domanín,69325745,"[49.538670053857835, 16.236555642319516]"
45, ,Dr. Veselého,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67029745,"[49.524628985971106, 16.25738532942603]"
254, ,Na Kameníku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67908745,"[49.52572852165951, 16.274134314403163]"
777, ,Stříbrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67356745,"[49.52832038050431, 16.24260921639524]"
82, , ,Bystřice nad Pernštejnem,Domanín,69337745,"[49.54229953296515, 16.231504121216396]"
112, , ,Bystřice nad Pernštejnem,Domanín,69399745,"[49.53999076500933, 16.235047760626532]"
1300, , ,Bystřice nad Pernštejnem,Bratrušín,66121745,"[49.51956072907282, 16.27185929756164]"
854, ,Příční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66407745,"[49.524136011986165, 16.256808939837075]"
103, , ,Bystřice nad Pernštejnem,Domanín,69279745,"[49.546993480476814, 16.22649147091675]"
16, , ,Bystřice nad Pernštejnem,Vítochov,77755745,"[49.56770511418065, 16.255941695692357]"
1235, ,K Hájům,Bystřice nad Pernštejnem,Domanínek,69503745,"[49.5279406963147, 16.236419085059325]"
1107, , ,Bystřice nad Pernštejnem,Bratrušín,66109745,"[49.51451289072365, 16.27522025224418]"
1223, ,K Hájům,Bystřice nad Pernštejnem,Domanínek,69507745,"[49.52823964956524, 16.238158198204932]"
1245, ,K Zámečku,Bystřice nad Pernštejnem,Domanínek,69499745,"[49.52815499489821, 16.23891626575165]"
57, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66370745,"[49.5235893350689, 16.259607233236554]"
1328, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67933745,"[49.51921249270827, 16.255347883567545]"
817, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67490745,"[49.52819366691908, 16.248034478433077]"
940, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66493745,"[49.5257718276894, 16.250544614432275]"
1, , ,Bystřice nad Pernštejnem,Divišov,97647745,"[49.541574279349874, 16.146974286124134]"
595, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67657745,"[49.52894442491713, 16.242780310887586]"
600, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67655745,"[49.52898720248268, 16.242559757636307]"
518, ,Souběžná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,90666745,"[49.522416652806925, 16.267624431448667]"
339, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67416745,"[49.52274285269961, 16.268047392256605]"
22, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67296745,"[49.52068122401055, 16.264120158389783]"
1120, , ,Bystřice nad Pernštejnem,Bratrušín,87726745,"[49.513864862443384, 16.27404203816302]"
86, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67243745,"[49.520510089219364, 16.264629190991187]"
129, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67277745,"[49.519213285692835, 16.263663786021215]"
451, ,Nový dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67620745,"[49.52902939114855, 16.242272156687875]"
178, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66733745,"[49.526384235810845, 16.255800800817223]"
478, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67669745,"[49.52346672465099, 16.251678507934585]"
87, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67301745,"[49.52047813773142, 16.264622908218065]"
121, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67261745,"[49.519041613300566, 16.263738823089096]"
292, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67633745,"[49.522299104071244, 16.26018257807744]"
92, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67245745,"[49.520328228141146, 16.264588816472674]"
23, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67161745,"[49.520641566185525, 16.264017494965554]"
128, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67539745,"[49.51923571657261, 16.263634049243485]"
33, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67163745,"[49.52052814529584, 16.264257444328923]"
122, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67276745,"[49.51906704683633, 16.263779592057624]"
58, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67214745,"[49.520181257238484, 16.263939991803735]"
137, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67208745,"[49.51951808785048, 16.26365312391857]"
204, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67378745,"[49.51951343768329, 16.26409037158324]"
165, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67980745,"[49.519123105251374, 16.26378267296975]"
216, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67721745,"[49.52631086741748, 16.255393274949107]"
154, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67538745,"[49.51954550834173, 16.263761656520877]"
167, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67389745,"[49.520688055429204, 16.26448453936546]"
593, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67560745,"[49.52892484100237, 16.242868377483703]"
177, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66734745,"[49.52639264702101, 16.255756387011253]"
203, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67815745,"[49.51948817137373, 16.264124630071343]"
6, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68219745,"[49.52045223101125, 16.26353126304099]"
74, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67194745,"[49.52018585794947, 16.264307257308005]"
341, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67427745,"[49.52276191080689, 16.26796055314189]"
486, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67550745,"[49.52321526153715, 16.271463795999978]"
490, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,96646745,"[49.52346716222258, 16.27061440879177]"
619, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67798745,"[49.52903266858219, 16.24258119817882]"
507, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67026745,"[49.52744998535526, 16.24831365136192]"
38, , ,Bystřice nad Pernštejnem,Karasín,71087745,"[49.558878847850025, 16.273017669298454]"
534, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66778745,"[49.5202406440108, 16.261256384641108]"
31, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67007745,"[49.525149309483396, 16.25779323498191]"
48, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66956745,"[49.52448787378427, 16.258373121671802]"
876, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66429745,"[49.51960528859442, 16.261715863938072]"
892, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66445745,"[49.517749311671125, 16.26144561498385]"
17, , ,Bystřice nad Pernštejnem,Domanín,69309745,"[49.54379797200886, 16.231126164430258]"
67, , ,Bystřice nad Pernštejnem,Domanín,69285745,"[49.53863236995296, 16.23343749580461]"
590, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66595745,"[49.5269796818584, 16.25510370333738]"
8, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67639745,"[49.5204805363428, 16.263602532187672]"
132, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67278745,"[49.51914482132601, 16.263753060074645]"
50, , ,Bystřice nad Pernštejnem,Domanín,69393745,"[49.538276938242554, 16.23712969365777]"
197, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66765745,"[49.521506197120814, 16.268687313125056]"
245, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67014745,"[49.52279501240666, 16.263352423880033]"
42, , ,Bystřice nad Pernštejnem,Karasín,71151745,"[49.55936402753892, 16.272987796180345]"
408, ,Tyršova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66387745,"[49.522373788563335, 16.255401949401357]"
98, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66814745,"[49.52109256334247, 16.25753875338675]"
558, ,Nová čtvrť,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66847745,"[49.52458900996898, 16.250976769744028]"
763, ,Poličská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68173745,"[49.53195424599953, 16.251478542095313]"
452, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66752745,"[49.52378923099267, 16.253381598953773]"
499, ,Nový dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68143745,"[49.51483105334303, 16.248836713090768]"
1324, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67884745,"[49.519172777354704, 16.25580872544864]"
188, ,Na Příkopech,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66944745,"[49.52172074306772, 16.266865148319585]"
1241, ,Na Pile,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67351745,"[49.53102635940074, 16.24097652230683]"
4, , ,Bystřice nad Pernštejnem,Divišov,68757745,"[49.54788798421505, 16.158155664008387]"
1205, ,Lnářská,Bystřice nad Pernštejnem,Domanínek,69504745,"[49.52928841195526, 16.23830008713169]"
27, , ,Bystřice nad Pernštejnem,Karasín,71113745,"[49.55971797677856, 16.273648209778028]"
140, ,Na Příkopech,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67693745,"[49.521455346502364, 16.26209043551624]"
247, ,Bočkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67808745,"[49.522902022448484, 16.26293759194571]"
714, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67224745,"[49.5249767175685, 16.264734741798158]"
835, ,Zlatá,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67722745,"[49.52778795171756, 16.246225859621983]"
1318, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67903745,"[49.519599624056674, 16.255874020748983]"
10, , ,Bystřice nad Pernštejnem,Rovné,74442745,"[49.548382122127, 16.16873231365894]"
488, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66390745,"[49.52388496768797, 16.251781824897307]"
839, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67637745,"[49.52814867679253, 16.245756061110374]"
1308, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67904745,"[49.51983689001594, 16.25705176276668]"
9, , ,Bystřice nad Pernštejnem,Karasín,71131745,"[49.55897485176679, 16.27570495307447]"
32, , ,Bystřice nad Pernštejnem,Divišov,68750745,"[49.54784681242452, 16.15585290081559]"
12, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66688745,"[49.52448992890191, 16.259014850802007]"
144, ,Na Příkopech,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68018745,"[49.521612972495525, 16.263394761518136]"
544, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67748745,"[49.525447542419506, 16.260652328767158]"
410, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66791745,"[49.51628854409657, 16.258111091505974]"
434, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66667745,"[49.52377612844506, 16.265434422967378]"
1345, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67911745,"[49.519843458775355, 16.25508882103162]"
17, , ,Bystřice nad Pernštejnem,Karasín,71114745,"[49.55917841718387, 16.27550433217575]"
23, , ,Bystřice nad Pernštejnem,Rovné,74484745,"[49.54633374771419, 16.168531779796123]"
82, ,Suchý kopec,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66635745,"[49.51446255964555, 16.257135749357282]"
325, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66974745,"[49.52618580058519, 16.255118435728853]"
363, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67096745,"[49.52320616481801, 16.27115706044519]"
799, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66406745,"[49.528548421493554, 16.24496042311082]"
1113, , ,Bystřice nad Pernštejnem,Bratrušín,111899745,"[49.51514481710042, 16.274270303660938]"
505, ,Nová čtvrť,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66720745,"[49.52478914390382, 16.25274587775347]"
769, ,Stříbrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67955745,"[49.52796814825941, 16.24284248005467]"
773, ,Stříbrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67270745,"[49.52823959073832, 16.241920617531694]"
974, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66527745,"[49.525667350357196, 16.24855814179683]"
1312, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67902745,"[49.51974692020755, 16.256569745983633]"
1117, , ,Bystřice nad Pernštejnem,Bratrušín,66087745,"[49.51532314002304, 16.273882288387455]"
84, , ,Bystřice nad Pernštejnem,Domanín,69396745,"[49.53847177942143, 16.237101537857765]"
114, , ,Bystřice nad Pernštejnem,Domanín,69388745,"[49.54288956095801, 16.230036985499137]"
12, , ,Bystřice nad Pernštejnem,Domanín,69418745,"[49.541905882418575, 16.233803723201767]"
41, , ,Bystřice nad Pernštejnem,Domanín,69280745,"[49.53987561693287, 16.23433174030443]"
969, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66522745,"[49.52459204291185, 16.248319450952856]"
1358, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67936745,"[49.52009885707796, 16.25674616273925]"
30, , ,Bystřice nad Pernštejnem,Pivonice,73668745,"[49.532385456270674, 16.31787996249387]"
685, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66762745,"[49.52412377591055, 16.26815673395156]"
39, , ,Bystřice nad Pernštejnem,Domanín,69405745,"[49.540717617110104, 16.2331781560101]"
87, , ,Bystřice nad Pernštejnem,Domanín,69394745,"[49.54359913623271, 16.231301621119705]"
117, , ,Bystřice nad Pernštejnem,Domanín,69402745,"[49.546454762161275, 16.22810311678427]"
814, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67491745,"[49.52823340594302, 16.247678915193223]"
15, , ,Bystřice nad Pernštejnem,Domanín,69420745,"[49.543397989664996, 16.232015952370837]"
24, , ,Bystřice nad Pernštejnem,Domanín,69378745,"[49.54461256582248, 16.229222308130847]"
42, , ,Bystřice nad Pernštejnem,Rovné,74518745,"[49.54654307945945, 16.164413881871564]"
123, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,102327745,"[49.520635592022664, 16.260332581836614]"
725, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67642745,"[49.52455880718892, 16.265310313037002]"
806, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67534745,"[49.528363339442635, 16.246426989742616]"
23, , ,Bystřice nad Pernštejnem,Domanín,69354745,"[49.54456898728839, 16.228595022021473]"
116, , ,Bystřice nad Pernštejnem,Domanín,69411745,"[49.544308659546026, 16.23103317774879]"
607, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67775745,"[49.52164909083847, 16.258741563082364]"
949, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66502745,"[49.526577906296, 16.250886634856535]"
19, , ,Bystřice nad Pernštejnem,Domanín,69413745,"[49.54446228526307, 16.230813984504792]"
512, ,Nová čtvrť,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66829745,"[49.5250065559559, 16.251997825849443]"
3, , ,Bystřice nad Pernštejnem,Dvořiště,70325745,"[49.527447921948294, 16.285545056484686]"
