cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
846,23,Pohraniční,Jiříkov,Starý Jiříkov,95955531,"[50.9819048279864, 14.593166287125475]"
187, , ,Jiříkov,Filipov,93880531,"[50.9820235583918, 14.593933722614544]"
2, , ,Jiříkov,Filipov,93825531,"[50.98227222644004, 14.596768578617562]"
331,68,Brněnská,Jiříkov,Starý Jiříkov,96044531,"[50.97977018409864, 14.567144295369108]"
653,69,Brněnská,Jiříkov,Starý Jiříkov,95692531,"[50.979776912111035, 14.566904904919378]"
335,62,Brněnská,Jiříkov,Starý Jiříkov,95794531,"[50.979877875442014, 14.567972519540437]"
336,61,Brněnská,Jiříkov,Starý Jiříkov,96257531,"[50.97994216539711, 14.568206577303132]"
316,61,Rumburská,Jiříkov,Starý Jiříkov,96023531,"[50.97977222421694, 14.566075255568267]"
314,59,Rumburská,Jiříkov,Starý Jiříkov,96473531,"[50.97985035908778, 14.566703202918935]"
588,60,Brněnská,Jiříkov,Starý Jiříkov,96071531,"[50.98002756608851, 14.568542144743477]"
266, , ,Jiříkov,Filipov,93935531,"[50.982473709433975, 14.596558479349625]"
200, , ,Jiříkov,Filipov,93874531,"[50.982281563193325, 14.59420004395372]"
994,22,Pohraniční,Jiříkov,Starý Jiříkov,96314531,"[50.98216644395173, 14.592744718304507]"
166, , ,Jiříkov,Filipov,93858531,"[50.98265167590828, 14.59746239435204]"
313,57,Rumburská,Jiříkov,Starý Jiříkov,95960531,"[50.98006756706793, 14.56677065126172]"
197, , ,Jiříkov,Filipov,93914531,"[50.98257565169669, 14.595713180525708]"
4, , ,Jiříkov,Filipov,93911531,"[50.98247734095486, 14.594381266982397]"
981,21,Pohraniční,Jiříkov,Starý Jiříkov,96150531,"[50.98238497447267, 14.592423039787768]"
238, , ,Jiříkov,Filipov,93893531,"[50.98276779550142, 14.596902298750278]"
37, ,Brněnská,Jiříkov,Starý Jiříkov,96048531,"[50.98045740907781, 14.569319179457679]"
228, , ,Jiříkov,Filipov,93917531,"[50.98265876459749, 14.593432294154113]"
599,56,Rumburská,Jiříkov,Starý Jiříkov,96554531,"[50.980404355431006, 14.566956112550415]"
607,47,Teplická,Jiříkov,Starý Jiříkov,95818531,"[50.98046988417937, 14.567225828301952]"
192, , ,Jiříkov,Filipov,93852531,"[50.98283535240191, 14.594710954735724]"
980,19,Pohraniční,Jiříkov,Starý Jiříkov,96422531,"[50.98264215651707, 14.591909157529244]"
244, , ,Jiříkov,Filipov,93799531,"[50.98296951424328, 14.595340466244036]"
212, , ,Jiříkov,Filipov,93820531,"[50.982981607692935, 14.59496342289254]"
23, ,Teplická,Jiříkov,Starý Jiříkov,95987531,"[50.98071564685017, 14.5678644944351]"
230, , ,Jiříkov,Filipov,93812531,"[50.98288983828349, 14.593143851925248]"
1014,18,Pohraniční,Jiříkov,Starý Jiříkov,95966531,"[50.982805187597165, 14.591820353893217]"
303,50,Brněnská,Jiříkov,Starý Jiříkov,95788531,"[50.98093380549783, 14.569354277953531]"
226, , ,Jiříkov,Filipov,159677531,"[50.9831888957679, 14.595591073564453]"
978,17,Pohraniční,Jiříkov,Starý Jiříkov,95762531,"[50.982916138617924, 14.591618700645027]"
256, , ,Jiříkov,Filipov,93910531,"[50.98320826453494, 14.593939664945927]"
232, , ,Jiříkov,Filipov,93926531,"[50.98327353949229, 14.59455160112692]"
357,24,Plzeňská,Jiříkov,Starý Jiříkov,95998531,"[50.98145921782307, 14.573210951555124]"
126, ,Plzeňská,Jiříkov,Starý Jiříkov,96066531,"[50.98140210860533, 14.572251427886403]"
355,26,Plzeňská,Jiříkov,Starý Jiříkov,163933531,"[50.9814858662746, 14.572871295956219]"
354,38,Brněnská,Jiříkov,Starý Jiříkov,96024531,"[50.98134518112707, 14.571069288817268]"
710,44,Teplická,Jiříkov,Starý Jiříkov,96191531,"[50.98114474498602, 14.568579764517573]"
218, , ,Jiříkov,Filipov,93846531,"[50.98349941201707, 14.595465099066237]"
862,16,Pohraniční,Jiříkov,Starý Jiříkov,95775531,"[50.98314558206681, 14.591072096567085]"
191, , ,Jiříkov,Filipov,93873531,"[50.98344305023511, 14.594132653824738]"
358,23,Plzeňská,Jiříkov,Starý Jiříkov,95839531,"[50.98176697780855, 14.573986365390153]"
204, , ,Jiříkov,Filipov,93840531,"[50.983525578330315, 14.594311118904047]"
750,15,Pohraniční,Jiříkov,Starý Jiříkov,95875531,"[50.983333756428976, 14.59059352836529]"
38, , ,Jiříkov,Starý Jiříkov,96055531,"[50.981654507376234, 14.57093378000671]"
223, , ,Jiříkov,Filipov,93832531,"[50.9837647836381, 14.594515521870372]"
677,41,Teplická,Jiříkov,Starý Jiříkov,96086531,"[50.98166213786939, 14.569478985273426]"
233, , ,Jiříkov,Filipov,93891531,"[50.98364908787497, 14.592043653933603]"
739,14,Pohraniční,Jiříkov,Starý Jiříkov,95904531,"[50.983498672823735, 14.59010815582221]"
222, , ,Jiříkov,Filipov,93889531,"[50.98391256173283, 14.594696540834843]"
359,22,Plzeňská,Jiříkov,Starý Jiříkov,95790531,"[50.982166424441374, 14.57395008354937]"
207, , ,Jiříkov,Filipov,93862531,"[50.9840759328456, 14.595923607527219]"
259, , ,Jiříkov,Filipov,93834531,"[50.983957350565426, 14.59421477694497]"
299,39,Teplická,Jiříkov,Starý Jiříkov,95863531,"[50.98188940487792, 14.5697966138697]"
201, , ,Jiříkov,Filipov,93864531,"[50.983951029188745, 14.593688923152012]"
11, , ,Jiříkov,Filipov,93867531,"[50.98374524438418, 14.591057588163892]"
300,40,Teplická,Jiříkov,Starý Jiříkov,96238531,"[50.98190335986809, 14.569297015581611]"
267, , ,Jiříkov,Filipov,127856531,"[50.98391488326074, 14.592273676522934]"
247, , ,Jiříkov,Filipov,93932531,"[50.984006688119216, 14.593278255954024]"
362,100,Pražská,Jiříkov,Starý Jiříkov,96204531,"[50.98246265922649, 14.573934080279452]"
268, , ,Jiříkov,Filipov,147860531,"[50.98446078963427, 14.596779665700343]"
958,11,Pohraniční,Jiříkov,Starý Jiříkov,96499531,"[50.98385321480584, 14.589328102929214]"
246, , ,Jiříkov,Filipov,93895531,"[50.98417507351406, 14.593025790841178]"
229, , ,Jiříkov,Filipov,93902531,"[50.984277001043274, 14.5940736151419]"
48, , ,Jiříkov,Starý Jiříkov,95928531,"[50.98255809930671, 14.573618166472318]"
99, , ,Jiříkov,Filipov,93831531,"[50.983997671713674, 14.590348846682295]"
997,10,Pohraniční,Jiříkov,Starý Jiříkov,96154531,"[50.98392370018511, 14.589091281909493]"
8, , ,Jiříkov,Filipov,93801531,"[50.98418131760883, 14.592009546194001]"
125, , ,Jiříkov,Filipov,93876531,"[50.98404778868457, 14.589429246530711]"
14, , ,Jiříkov,Filipov,93890531,"[50.98416647183716, 14.589929164596738]"
728,18,Plzeňská,Jiříkov,Starý Jiříkov,96514531,"[50.982932736842145, 14.575380657813872]"
169, , ,Jiříkov,Filipov,93848531,"[50.98415239482647, 14.589124618789654]"
367,98,Pražská,Jiříkov,Starý Jiříkov,95948531,"[50.982905766017346, 14.57410397088705]"
181, , ,Jiříkov,Filipov,93908531,"[50.984797350036295, 14.5959010529496]"
371,94a,Pražská,Jiříkov,Starý Jiříkov,96490531,"[50.98307945394858, 14.57520720897679]"
1053,52A,Rumburská,Jiříkov,Starý Jiříkov,96242531,"[50.9822518612357, 14.565511288080017]"
174, , ,Jiříkov,Filipov,93822531,"[50.984282441153354, 14.588846007728469]"
137, , ,Jiříkov,Filipov,93842531,"[50.98454345508979, 14.591523452578217]"
375,94,Pražská,Jiříkov,Starý Jiříkov,96027531,"[50.98324284449103, 14.57517574505109]"
231, , ,Jiříkov,Filipov,93906531,"[50.9849320265412, 14.594814333775023]"
6, , ,Jiříkov,Filipov,93881531,"[50.984406478313566, 14.588539512437773]"
872, , ,Jiříkov,Starý Jiříkov,95936531,"[50.98239360126318, 14.564941702063738]"
369,96,Pražská,Jiříkov,Starý Jiříkov,96050531,"[50.983205319405684, 14.574431263430744]"
376,93,Pražská,Jiříkov,Starý Jiříkov,96052531,"[50.98338876043274, 14.575436427748244]"
175, , ,Jiříkov,Filipov,93879531,"[50.98450656059581, 14.588293471234081]"
5, , ,Jiříkov,Filipov,93849531,"[50.98488179834878, 14.592131663252571]"
235, , ,Jiříkov,Filipov,93892531,"[50.98533950259119, 14.596302274388826]"
13, , ,Jiříkov,Starý Jiříkov,96039531,"[50.983600978953, 14.575147474004526]"
1, , ,Jiříkov,Filipov,93854531,"[50.98541354656871, 14.595911373575959]"
198, , ,Jiříkov,Filipov,93814531,"[50.9856648936875, 14.598092471952208]"
938,6,Pohraniční,Jiříkov,Starý Jiříkov,96137531,"[50.984886552093464, 14.588137755400336]"
172, , ,Jiříkov,Filipov,93847531,"[50.985438405965844, 14.5942316974195]"
171, , ,Jiříkov,Filipov,93855531,"[50.985575416850274, 14.595213552822413]"
44, , ,Jiříkov,Starý Jiříkov,95886531,"[50.983951590658044, 14.575806828490691]"
937,7,Pohraniční,Jiříkov,Starý Jiříkov,95729531,"[50.985028940069554, 14.588318191554489]"
155, , ,Jiříkov,Filipov,93900531,"[50.98570285008916, 14.59619487623733]"
779,51,Rumburská,Jiříkov,Starý Jiříkov,96504531,"[50.983284385094386, 14.567368704089732]"
134, , ,Jiříkov,Filipov,93800531,"[50.985561119733475, 14.593882960955103]"
381,86,Pražská,Jiříkov,Starý Jiříkov,95958531,"[50.984085035379515, 14.576139167245547]"
982,8,Pohraniční,Jiříkov,Starý Jiříkov,95965531,"[50.985185807685376, 14.588522684948304]"
121, , ,Jiříkov,Filipov,93875531,"[50.98566772575652, 14.59357718912916]"
9, , ,Jiříkov,Filipov,93810531,"[50.98595284173473, 14.596381181302565]"
1036,50,Rumburská,Jiříkov,Starý Jiříkov,95812531,"[50.98350421641191, 14.567426544138668]"
959,9,Pohraniční,Jiříkov,Starý Jiříkov,96163531,"[50.98536116453075, 14.588736581817425]"
161, , ,Jiříkov,Filipov,93828531,"[50.98585459376384, 14.594006917235104]"
113, , ,Jiříkov,Filipov,93823531,"[50.98621467925079, 14.597702756271904]"
10, , ,Jiříkov,Filipov,93863531,"[50.98619692524924, 14.596564154903197]"
190, , ,Jiříkov,Filipov,93816531,"[50.985924923872986, 14.592326818998403]"
990,12,Brněnská,Jiříkov,Starý Jiříkov,95858531,"[50.984477977951705, 14.574636842036433]"
146, , ,Jiříkov,Filipov,93884531,"[50.98632321350029, 14.59619769862849]"
25, , ,Jiříkov,Starý Jiříkov,96025531,"[50.984491143076845, 14.574366448860289]"
975,37,Teplická,Jiříkov,Starý Jiříkov,96149531,"[50.98448524351802, 14.573912331106646]"
40, , ,Jiříkov,Filipov,93845531,"[50.98642645771081, 14.596637154504428]"
253, , ,Jiříkov,Filipov,93922531,"[50.986261475632176, 14.594423588445425]"
970,11,Brněnská,Jiříkov,Starý Jiříkov,96190531,"[50.98460780426417, 14.574670057114071]"
193, , ,Jiříkov,Filipov,93883531,"[50.98635950476762, 14.594862433737875]"
23, , ,Jiříkov,Filipov,93818531,"[50.98608374787788, 14.59159671898351]"
1006,13,Brněnská,Jiříkov,Starý Jiříkov,96162531,"[50.98463201526641, 14.574402609904084]"
162, , ,Jiříkov,Filipov,93826531,"[50.98646884175618, 14.595432787196224]"
1007,36,Teplická,Jiříkov,Starý Jiříkov,95930531,"[50.98464390257999, 14.573964504563609]"
387,11,Plzeňská,Jiříkov,Starý Jiříkov,96511531,"[50.9849376835832, 14.576964007467385]"
194, , ,Jiříkov,Filipov,93809531,"[50.986439024137574, 14.59451130304011]"
195, , ,Jiříkov,Filipov,93827531,"[50.986547473319035, 14.594878798979074]"
196, , ,Jiříkov,Filipov,93905531,"[50.986570841022335, 14.59458179612032]"
267,6,Brněnská,Jiříkov,Starý Jiříkov,95799531,"[50.98494286842658, 14.57536609718439]"
921,7,Brněnská,Jiříkov,Starý Jiříkov,95728531,"[50.98493463394381, 14.57472652816373]"
388,82,Pražská,Jiříkov,Starý Jiříkov,95767531,"[50.985189067474316, 14.576289578378164]"
941,34,Teplická,Jiříkov,Starý Jiříkov,96138531,"[50.98501466303853, 14.574057384458547]"
861,48,Rumburská,Jiříkov,Starý Jiříkov,96110531,"[50.98459070594272, 14.567509386557743]"
26, , ,Jiříkov,Filipov,93868531,"[50.9867535754333, 14.592119574729793]"
1051,48A,Rumburská,Jiříkov,Starý Jiříkov,96531531,"[50.984653216035504, 14.567179819795923]"
234, , ,Jiříkov,Filipov,93813531,"[50.9867018437753, 14.589885318326642]"
260, , ,Jiříkov,Filipov,93897531,"[50.986875043316005, 14.591562864430914]"
243, , ,Jiříkov,Filipov,93894531,"[50.987099796601285, 14.59351218142575]"
121, , ,Jiříkov,Filipov,157672531,"[50.98713150949354, 14.592162921305937]"
255, , ,Jiříkov,Filipov,93898531,"[50.98706455478585, 14.59083421914277]"
16, ,Pražská,Jiříkov,Starý Jiříkov,96016531,"[50.985851882481704, 14.576291078819068]"
778,9,Plzeňská,Jiříkov,Starý Jiříkov,95880531,"[50.986089590872574, 14.577088793732422]"
638,1,Mělnická,Jiříkov,Starý Jiříkov,96650531,"[50.98545207340709, 14.568459686691154]"
395,7,Plzeňská,Jiříkov,Starý Jiříkov,95843531,"[50.986174002369374, 14.576265943105502]"
8, , ,Jiříkov,Filipov,93839531,"[50.98723700952346, 14.588219517220374]"
947,2,Mělnická,Jiříkov,Starý Jiříkov,95766531,"[50.98567154625404, 14.569116715714507]"
790,33,Teplická,Jiříkov,Starý Jiříkov,96096531,"[50.986161846952335, 14.573929475634229]"
703,47,Rumburská,Jiříkov,Starý Jiříkov,96428531,"[50.98565076816979, 14.567813464905619]"
924,3,Mělnická,Jiříkov,Starý Jiříkov,96657531,"[50.98589584324397, 14.56983019635236]"
257,60A,Pražská,Jiříkov,Starý Jiříkov,96038531,"[50.986344365327376, 14.574975855897796]"
989,6,Mělnická,Jiříkov,Starý Jiříkov,96437531,"[50.9859896922143, 14.570715390862858]"
704,43,Rumburská,Jiříkov,Starý Jiříkov,96265531,"[50.98584306643321, 14.568576922838973]"
1009,9A,Mělnická,Jiříkov,Starý Jiříkov,96228531,"[50.98608250003951, 14.571270289159223]"
717,44,Rumburská,Jiříkov,Starý Jiříkov,96498531,"[50.98592185724353, 14.568861786881588]"
988,6A,Mělnická,Jiříkov,Starý Jiříkov,95824531,"[50.98614755028503, 14.571500624943516]"
943,8,Mělnická,Jiříkov,Starý Jiříkov,95825531,"[50.98622254032919, 14.57205935015502]"
1063,11,Mělnická,Jiříkov,Starý Jiříkov,95949531,"[50.98627563306154, 14.572680258386082]"
401,68,Pražská,Jiříkov,Starý Jiříkov,96239531,"[50.98652944842525, 14.575543009678034]"
400,67,Pražská,Jiříkov,Starý Jiříkov,96606531,"[50.98656939384308, 14.575818257068983]"
996,5,Mělnická,Jiříkov,Starý Jiříkov,96259531,"[50.9861873124636, 14.570586745273248]"
747,46,Rumburská,Jiříkov,Starý Jiříkov,95720531,"[50.98610328578414, 14.569498250448968]"
12, , ,Jiříkov,Filipov,93887531,"[50.98764217592022, 14.58699986286254]"
85, , ,Jiříkov,Starý Jiříkov,95823531,"[50.98636955308625, 14.571558452399522]"
277,12,Mělnická,Jiříkov,Starý Jiříkov,96561531,"[50.98625815822204, 14.569824265893555]"
1010,10,Mělnická,Jiříkov,Starý Jiříkov,96164531,"[50.98652364790696, 14.572928811106518]"
43, ,Teplická,Jiříkov,Starý Jiříkov,95997531,"[50.986555018566435, 14.57329571415314]"
711,42,Rumburská,Jiříkov,Starý Jiříkov,95808531,"[50.98611376807842, 14.568030199576405]"
249, , ,Jiříkov,Filipov,93851531,"[50.98811799095776, 14.591440301501294]"
278,13,Mělnická,Jiříkov,Starý Jiříkov,96562531,"[50.98631913197735, 14.570112958796186]"
256,60,Pražská,Jiříkov,Starý Jiříkov,95866531,"[50.986736719962906, 14.574930897897204]"
279,14,Mělnická,Jiříkov,Starý Jiříkov,96563531,"[50.98636878423251, 14.570375341454142]"
248, , ,Jiříkov,Filipov,93896531,"[50.98818359908121, 14.591219597234941]"
280,15,Mělnická,Jiříkov,Starý Jiříkov,96647531,"[50.986444697911594, 14.570732681525724]"
281,16,Mělnická,Jiříkov,Starý Jiříkov,96620531,"[50.98650446262067, 14.571007265127925]"
282,17,Mělnická,Jiříkov,Starý Jiříkov,96580531,"[50.98656301990474, 14.571267737801318]"
283,18,Mělnická,Jiříkov,Starý Jiříkov,96610531,"[50.9865972690252, 14.571562170053447]"
253,59,Pražská,Jiříkov,Starý Jiříkov,95943531,"[50.98685389426287, 14.574563589705987]"
284,19,Mělnická,Jiříkov,Starý Jiříkov,96581531,"[50.98664163115721, 14.571868802551947]"
311,59,Teplická,Jiříkov,Starý Jiříkov,96567531,"[50.986478419377654, 14.5697482375935]"
417,50,Pražská,Jiříkov,Starý Jiříkov,96304531,"[50.987033944641794, 14.575799777937188]"
310,58,Teplická,Jiříkov,Starý Jiříkov,96566531,"[50.98655600038698, 14.570018995826004]"
410,62,Pražská,Jiříkov,Starý Jiříkov,96411531,"[50.98703245038959, 14.575339805501033]"
147, , ,Jiříkov,Filipov,93912531,"[50.98803840623077, 14.587048158284698]"
868,40,Rumburská,Jiříkov,Starý Jiříkov,96114531,"[50.986485119242765, 14.568554031552338]"
308,56,Teplická,Jiříkov,Starý Jiříkov,96564531,"[50.98674391588988, 14.570625336988403]"
307,55,Teplická,Jiříkov,Starý Jiříkov,96584531,"[50.98679121901594, 14.570895268229838]"
413,58,Pražská,Jiříkov,Starý Jiříkov,96279531,"[50.98718844899164, 14.57483669692451]"
306,54,Teplická,Jiříkov,Starý Jiříkov,96583531,"[50.98688125917823, 14.571170684175756]"
903,39,Rumburská,Jiříkov,Starý Jiříkov,96125531,"[50.98667050155009, 14.568600451961107]"
305,53,Teplická,Jiříkov,Starý Jiříkov,96582531,"[50.986941022845016, 14.571445270870399]"
304,52,Teplická,Jiříkov,Starý Jiříkov,96601531,"[50.98697406477883, 14.571725593857577]"
286,51,Teplická,Jiříkov,Starý Jiříkov,95983531,"[50.987024920115346, 14.572002093599144]"
100, , ,Jiříkov,Starý Jiříkov,96251531,"[50.98735703049448, 14.575846428610015]"
22, ,Teplická,Jiříkov,Starý Jiříkov,95722531,"[50.98710636561803, 14.572835794161055]"
285,50,Teplická,Jiříkov,Starý Jiříkov,95984531,"[50.987075774801944, 14.572278593930363]"
11, ,Teplická,Jiříkov,Starý Jiříkov,96060531,"[50.987194181099625, 14.573396090177983]"
15, , ,Jiříkov,Starý Jiříkov,96007531,"[50.98724607686343, 14.573952168290276]"
409,56,Pražská,Jiříkov,Starý Jiříkov,95769531,"[50.98738492466365, 14.575549866293029]"
218,22,Teplická,Jiříkov,Starý Jiříkov,96645531,"[50.98692193605288, 14.57005540187977]"
867,38,Rumburská,Jiříkov,Starý Jiříkov,96113531,"[50.98687898347524, 14.568598800459643]"
217,7,Teplická,Jiříkov,Starý Jiříkov,96644531,"[50.98707106164437, 14.570526366565476]"
249,47,Pražská,Jiříkov,Starý Jiříkov,95915531,"[50.98732929351436, 14.573546297671024]"
53,48,Filipovská,Jiříkov,Loučné,96210531,"[50.98841790039491, 14.585656493569186]"
415,54,Pražská,Jiříkov,Starý Jiříkov,95703531,"[50.987487401649865, 14.574746392124556]"
642,2,Pohraniční,Jiříkov,Starý Jiříkov,96218531,"[50.987752266245394, 14.577589457732035]"
408,5,Plzeňská,Jiříkov,Starý Jiříkov,96237531,"[50.987626023965134, 14.576095387213554]"
650,25,Teplická,Jiříkov,Starý Jiříkov,95763531,"[50.98735878201584, 14.57293639352951]"
216,4,Teplická,Jiříkov,Starý Jiříkov,96643531,"[50.98721007150382, 14.570985134422218]"
892,37,Rumburská,Jiříkov,Starý Jiříkov,96122531,"[50.98707447980815, 14.568657420704874]"
83,43,Filipovská,Jiříkov,Loučné,95821531,"[50.988452759763305, 14.584558560841785]"
1066,27,Teplická,Jiříkov,Starý Jiříkov,96629531,"[50.98736160686557, 14.571484328618478]"
416,53,Pražská,Jiříkov,Starý Jiříkov,96253531,"[50.98771932474854, 14.574733558172714]"
51,45,Filipovská,Jiříkov,Loučné,96193531,"[50.98861888708502, 14.584850172767394]"
1065,26,Teplická,Jiříkov,Starý Jiříkov,96450531,"[50.98752204712878, 14.571981614166123]"
248,46,Pražská,Jiříkov,Starý Jiříkov,95697531,"[50.98763156531765, 14.57305029904174]"
825,36,Rumburská,Jiříkov,Starý Jiříkov,95750531,"[50.98731209682881, 14.568678255640092]"
1040,36a,Rumburská,Jiříkov,Starý Jiříkov,95809531,"[50.987290239093596, 14.567892545804844]"
104,44,Filipovská,Jiříkov,Loučné,95864531,"[50.98872651227127, 14.584590555197336]"
89,42,Filipovská,Jiříkov,Loučné,152531531,"[50.98866372842044, 14.583847959208212]"
923,20,Teplická,Jiříkov,Starý Jiříkov,96132531,"[50.987478875247156, 14.569461592819945]"
245,23,Teplická,Jiříkov,Starý Jiříkov,95968531,"[50.98775466254884, 14.572262217474707]"
620,19,Teplická,Jiříkov,Starý Jiříkov,95872531,"[50.987677775189155, 14.570726653179712]"
110,40,Filipovská,Jiříkov,Loučné,96199531,"[50.98884185471619, 14.58432784476871]"
922,4,Plzeňská,Jiříkov,Starý Jiříkov,96133531,"[50.988053377214506, 14.575027329881339]"
1031,25,Liberecká,Jiříkov,Starý Jiříkov,96471531,"[50.9881612818262, 14.57599045946281]"
969,12,Zahradní,Jiříkov,Starý Jiříkov,96146531,"[50.98849651013039, 14.579641501802968]"
986,10,Zahradní,Jiříkov,Starý Jiříkov,95913531,"[50.98855081301422, 14.580250539436904]"
916,44a,Pražská,Jiříkov,Starý Jiříkov,96413531,"[50.988071365706865, 14.574315696866034]"
973,7,Zahradní,Jiříkov,Starý Jiříkov,95941531,"[50.98866576634422, 14.580554551284521]"
828,3,Plzeňská,Jiříkov,Starý Jiříkov,96231531,"[50.98823807590167, 14.575376721690953]"
424,43,Pražská,Jiříkov,Starý Jiříkov,95714531,"[50.98813316343543, 14.573718682735066]"
870,2,Plzeňská,Jiříkov,Starý Jiříkov,96111531,"[50.98827941267083, 14.575045364986648]"
632,18,Teplická,Jiříkov,Starý Jiříkov,95938531,"[50.98795326250566, 14.571084275276128]"
116,37,Filipovská,Jiříkov,Loučné,96435531,"[50.98898180146294, 14.58303951280427]"
853,21,Liberecká,Jiříkov,Starý Jiříkov,95700531,"[50.988309279282866, 14.574750672063395]"
1032,24,Liberecká,Jiříkov,Starý Jiříkov,95786531,"[50.988423003152995, 14.576054590303622]"
619,17,Teplická,Jiříkov,Starý Jiříkov,96091531,"[50.98800986554753, 14.571215835608442]"
427,41,Pražská,Jiříkov,Starý Jiříkov,96054531,"[50.98819058056424, 14.573117145513246]"
955,19,Zahradní,Jiříkov,Starý Jiříkov,96116531,"[50.988685320536256, 14.578900127165412]"
1033,15,Teplická,Jiříkov,Starý Jiříkov,95990531,"[50.98785917054341, 14.56913563463977]"
715,21,Teplická,Jiříkov,Starý Jiříkov,95710531,"[50.988147665890864, 14.571660502532136]"
913,33,Rumburská,Jiříkov,Starý Jiříkov,96127531,"[50.98787656517963, 14.568384601171516]"
426,40,Pražská,Jiříkov,Starý Jiříkov,96075531,"[50.98832567696022, 14.573318089046651]"
987,14,Zahradní,Jiříkov,Starý Jiříkov,95932531,"[50.988907731819396, 14.579969201954107]"
676,34,Rumburská,Jiříkov,Starý Jiříkov,95961531,"[50.98797995535448, 14.56885102047635]"
428,38,Pražská,Jiříkov,Starý Jiříkov,96053531,"[50.98831034390318, 14.57250222441202]"
36, , ,Jiříkov,Starý Jiříkov,96169531,"[50.989066981033076, 14.581065626369252]"
91,36,Filipovská,Jiříkov,Loučné,96202531,"[50.98928101618219, 14.583224122197546]"
1050,60,Teplická,Jiříkov,Starý Jiříkov,155787531,"[50.98822253513822, 14.570739191707332]"
915,32,Rumburská,Jiříkov,Starý Jiříkov,96129531,"[50.98805304045889, 14.56843293487951]"
887,15,Zahradní,Jiříkov,Starý Jiříkov,96119531,"[50.98900482022174, 14.579539662544859]"
550,15,Londýnská,Jiříkov,Starý Jiříkov,95690531,"[50.988700029559496, 14.575801140252198]"
926,36,Pražská,Jiříkov,Starý Jiříkov,95877531,"[50.988512617047306, 14.572746233472248]"
917,31,Rumburská,Jiříkov,Starý Jiříkov,96130531,"[50.98813215991496, 14.56808540801763]"
882,16,Zahradní,Jiříkov,Starý Jiříkov,95947531,"[50.98910558903979, 14.5792126606351]"
998,4,Zahradní,Jiříkov,Starý Jiříkov,96158531,"[50.989242473338855, 14.580689549078363]"
929,30,Rumburská,Jiříkov,Starý Jiříkov,96135531,"[50.98823962979164, 14.568493468481053]"
431,34,Pražská,Jiříkov,Starý Jiříkov,96134531,"[50.98865938546259, 14.572341079365463]"
1070,16,Teplická,Jiříkov,Starý Jiříkov,96247531,"[50.9885152036284, 14.570230709785875]"
430,35,Pražská,Jiříkov,Starý Jiříkov,96463531,"[50.98877799654386, 14.572961322877578]"
1069,14,Teplická,Jiříkov,Starý Jiříkov,96061531,"[50.98854600400219, 14.570166612198674]"
118, ,Rumburská,Jiříkov,Starý Jiříkov,147136531,"[50.988348504426504, 14.567751526077554]"
939,13,Teplická,Jiříkov,Starý Jiříkov,96501531,"[50.98864829770991, 14.571150642834946]"
1068,12,Teplická,Jiříkov,Starý Jiříkov,96272531,"[50.98858812517615, 14.570128826685375]"
1067,29,Teplická,Jiříkov,Starý Jiříkov,96246531,"[50.9886302463376, 14.570091041104824]"
116, ,Rumburská,Jiříkov,Starý Jiříkov,147137531,"[50.98843274524555, 14.567675950962668]"
945,30,Filipovská,Jiříkov,Starý Jiříkov,95999531,"[50.98962435444095, 14.581462742745286]"
115,33,Filipovská,Jiříkov,Loučné,96197531,"[50.989698727179935, 14.58214121609147]"
545,16,Liberecká,Jiříkov,Starý Jiříkov,95743531,"[50.988982491466714, 14.57368011940223]"
554,12,Londýnská,Jiříkov,Starý Jiříkov,96069531,"[50.989209425814316, 14.576288250187943]"
979,6,Teplická,Jiříkov,Starý Jiříkov,96409531,"[50.9886402380577, 14.569571528022214]"
96,20,Fibichova,Jiříkov,Loučné,95826531,"[50.989890678780576, 14.584190080044484]"
88,35a,Pražská,Jiříkov,Starý Jiříkov,96277531,"[50.988940115627294, 14.572674166673261]"
65, ,Rumburská,Jiříkov,Starý Jiříkov,96316531,"[50.98858479581444, 14.567736713329749]"
761,9,Londýnská,Jiříkov,Starý Jiříkov,95740531,"[50.98945180762922, 14.577585430539765]"
434,29,Pražská,Jiříkov,Starý Jiříkov,96073531,"[50.98897613253898, 14.572014407315146]"
556,11,Londýnská,Jiříkov,Starý Jiříkov,96515531,"[50.9894205545581, 14.57640462874191]"
850,11,Teplická,Jiříkov,Starý Jiříkov,96093531,"[50.98894469479866, 14.570267845953108]"
544,9,Kutnohorská,Jiříkov,Starý Jiříkov,95741531,"[50.98918966048082, 14.57313265886601]"
865,28,Rumburská,Jiříkov,Starý Jiříkov,96540531,"[50.988806347576926, 14.568544237134457]"
772,8,Teplická,Jiříkov,Starý Jiříkov,96005531,"[50.98900284314997, 14.569781104797594]"
755,5,Teplická,Jiříkov,Starý Jiříkov,96000531,"[50.98896588456238, 14.569242924993997]"
541,8,Kutnohorská,Jiříkov,Starý Jiříkov,95870531,"[50.98939054774883, 14.573678772991258]"
930,22,Pražská,Jiříkov,Starý Jiříkov,95967531,"[50.98922978268922, 14.57158630323152]"
684,10,Teplická,Jiříkov,Starý Jiříkov,96175531,"[50.989104731066384, 14.570017916135157]"
694,15,Liberecká,Jiříkov,Starý Jiříkov,96087531,"[50.989396013136925, 14.573318313491903]"
910,4,Kutnohorská,Jiříkov,Starý Jiříkov,96260531,"[50.989537236925784, 14.574923622559028]"
