cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Prosetín,Malinné,37069038010,"[49.825748492402944, 15.968138737130353]"
147, , ,Prosetín,Prosetín,207955603,"[49.83227127941185, 15.952558414574515]"
145, , ,Prosetín,Prosetín,207955603,"[49.83223208519271, 15.95212268815737]"
146, , ,Prosetín,Prosetín,207955603,"[49.83225327793737, 15.952349079951766]"
32, , ,Prosetín,Malinné,189699603,"[49.82494679689938, 15.971669591130418]"
222, , ,Prosetín,Prosetín,15705578010,"[49.833281605539476, 15.952700377977997]"
23, , ,Prosetín,Brťoví,26314590010,"[49.531534437333335, 16.373555048250235]"
90, , ,Prosetín,Prosetín,26414463010,"[49.52489658331127, 16.400373743944378]"
234, , ,Prosetín,Prosetín,26382382010,"[49.83418693291761, 15.956413587183718]"
91, , ,Prosetín,Prosetín,112319745,"[49.52498933613713, 16.40416602723706]"
233, , ,Prosetín,Prosetín,25202788010,"[49.831870558759384, 15.951877754616367]"
227, , ,Prosetín,Prosetín,15498463010,"[49.83396633631691, 15.956369463882949]"
229, , ,Prosetín,Prosetín,466011603,"[49.83304802180305, 15.953442365400232]"
121, , ,Prosetín,Prosetín,189612603,"[49.82533231276672, 15.95412277858328]"
12, , ,Prosetín,Prosetín,189814603,"[49.83546183682421, 15.95316010616401]"
19, , ,Prosetín,Čtyři Dvory,14534706010,"[49.522429095950066, 16.385256573590762]"
5, , ,Prosetín,Malinné,24512568010,"[49.82971303696698, 15.967773427482175]"
110, , ,Prosetín,Prosetín,189880603,"[49.828456148473286, 15.956287225068367]"
25, , ,Prosetín,Malinné,189692603,"[49.82557523549348, 15.971360381997973]"
89, , ,Prosetín,Prosetín,109773745,"[49.52658676130528, 16.39972443859321]"
232, , ,Prosetín,Prosetín,23978427010,"[49.83326136783098, 15.949918917239176]"
12, , ,Prosetín,Brťoví,66172745,"[49.530442665649396, 16.369349168967165]"
7, , ,Prosetín,Brťoví,66141745,"[49.531409879178305, 16.369586876486032]"
8, , ,Prosetín,Brťoví,66144745,"[49.53146842595424, 16.369271050444006]"
126, , ,Prosetín,Prosetín,189683603,"[49.827271533589666, 15.954388141460106]"
224, , ,Prosetín,Prosetín,477486603,"[49.83320227196949, 15.954884017443325]"
231, , ,Prosetín,Prosetín,470498603,"[49.83311911813582, 15.954143286847865]"
228, , ,Prosetín,Prosetín,14443206010,"[49.83328959550766, 15.955679978309925]"
226, , ,Prosetín,Prosetín,23078311010,"[49.83323671305168, 15.95533964544217]"
14, , ,Prosetín,Čtyři Dvory,23244944010,"[49.523549158100934, 16.380854294302992]"
13, , ,Prosetín,Prosetín,96626745,"[49.50204410837348, 16.395874395184524]"
230, , ,Prosetín,Prosetín,16116714010,"[49.82944397943202, 15.955702951036594]"
225, , ,Prosetín,Prosetín,469807603,"[49.833508806615896, 15.955346468476955]"
48, , ,Prosetín,Prosetín,113993745,"[49.526412203391736, 16.398058550881707]"
87, , ,Prosetín,Prosetín,114416745,"[49.52558280205589, 16.399978874488017]"
49, , ,Prosetín,Prosetín,0,"[49.52211151765811, 16.38641730091229]"
89, , ,Prosetín,Prosetín,189785603,"[49.82955952728411, 15.95631182566115]"
157, , ,Prosetín,Prosetín,189660603,"[49.834725340111696, 15.960582392032286]"
68, , ,Prosetín,Prosetín,189595603,"[49.83253972524093, 15.95654054353488]"
45, , ,Prosetín,Prosetín,189784603,"[49.831799366122446, 15.956278921368664]"
9, , ,Prosetín,Mokrýšov,189755603,"[49.83042045928533, 15.937174945116166]"
28, , ,Prosetín,Prosetín,189875603,"[49.831546723451034, 15.96016532630054]"
10, , ,Prosetín,Mokrýšov,189623603,"[49.831009907574646, 15.936560904596625]"
10, , ,Prosetín,Prosetín,189630603,"[49.835148454154265, 15.953015477639982]"
200, , ,Prosetín,Prosetín,189770603,"[49.83146955932705, 15.95496965179111]"
1, , ,Prosetín,Prosetín,189830603,"[49.83293511482671, 15.956390465237602]"
5, , ,Prosetín,Prosetín,189763603,"[49.832922001114596, 15.955305533807161]"
1, , ,Prosetín,Mokrýšov,189792603,"[49.82929281281212, 15.938188120817992]"
4, , ,Prosetín,Mokrýšov,189584603,"[49.829043593120105, 15.937736421983502]"
162, , ,Prosetín,Prosetín,189664603,"[49.83322322168582, 15.960710162118948]"
37, , ,Prosetín,Prosetín,189675603,"[49.83572166639781, 15.95360819547965]"
57, , ,Prosetín,Prosetín,189788603,"[49.83473803126157, 15.953010993210938]"
179, , ,Prosetín,Prosetín,189728603,"[49.83287029954759, 15.961168410233823]"
111, , ,Prosetín,Prosetín,189613603,"[49.82818260769238, 15.955788209853836]"
6, , ,Prosetín,Malinné,189807603,"[49.825067204559815, 15.96904172339402]"
30, , ,Prosetín,Malinné,189703603,"[49.82465793965159, 15.967808895122278]"
160, , ,Prosetín,Prosetín,189659603,"[49.833595890918424, 15.960659528035148]"
54, , ,Prosetín,Prosetín,73860745,"[49.525425147786436, 16.394761333146064]"
78, , ,Prosetín,Prosetín,73885745,"[49.52659186597574, 16.4000144670058]"
17, , ,Prosetín,Prosetín,73896745,"[49.52581024013414, 16.399067723572212]"
9, , ,Prosetín,Čtyři Dvory,68476745,"[49.52384938286774, 16.38053965807129]"
65, , ,Prosetín,Prosetín,73936745,"[49.52554907324722, 16.39649335296019]"
6, , ,Prosetín,Prosetín,95891745,"[49.5239630924778, 16.39894757415375]"
32, , ,Prosetín,Prosetín,73981745,"[49.52671709047874, 16.392458352720578]"
72, , ,Prosetín,Prosetín,73932745,"[49.52599205808923, 16.40097099126378]"
24, , ,Prosetín,Čtyři Dvory,68459745,"[49.52248035954697, 16.38573396846726]"
3, , ,Prosetín,Brťoví,66155745,"[49.53118823247838, 16.37040515673918]"
30, , ,Prosetín,Prosetín,73848745,"[49.5267566472762, 16.39318866129821]"
12, , ,Prosetín,Čtyři Dvory,68457745,"[49.52367593401955, 16.384612665576245]"
51, , ,Prosetín,Prosetín,73866745,"[49.526076456369566, 16.39808477097395]"
1, , ,Prosetín,Malinné,189697603,"[49.82598022614522, 15.969053645947877]"
207, , ,Prosetín,Prosetín,189812603,"[49.829617278027, 15.959861142474239]"
22, , ,Prosetín,Malinné,189601603,"[49.83413088323559, 15.976564052156276]"
69, , ,Prosetín,Prosetín,189894603,"[49.83170760070359, 15.957691499187451]"
17, , ,Prosetín,Prosetín,189656603,"[49.834267330538864, 15.9590240998116]"
73, , ,Prosetín,Prosetín,189616603,"[49.831121214802245, 15.955936095130516]"
21, , ,Prosetín,Prosetín,189906603,"[49.832989722417814, 15.958653585947179]"
19, , ,Prosetín,Prosetín,189778603,"[49.833535934807436, 15.958759973149244]"
51, , ,Prosetín,Prosetín,189582603,"[49.83163684471708, 15.957186464958447]"
180, , ,Prosetín,Prosetín,189747603,"[49.833056997106624, 15.961128124725338]"
135, , ,Prosetín,Prosetín,189865603,"[49.827253110874665, 15.950431218870156]"
4, , ,Prosetín,Prosetín,189905603,"[49.833252219028694, 15.956573623094231]"
206, , ,Prosetín,Prosetín,189805603,"[49.829689253346594, 15.959469459120665]"
134, , ,Prosetín,Prosetín,189619603,"[49.827942682114326, 15.952630427742092]"
165, , ,Prosetín,Prosetín,189694603,"[49.82645863648569, 15.954416057438477]"
209, , ,Prosetín,Prosetín,189869603,"[49.82951811737717, 15.958171459683712]"
3, , ,Prosetín,Malinné,189823603,"[49.825372071620585, 15.969494821537623]"
105, , ,Prosetín,Prosetín,189796603,"[49.83283208482042, 15.950857244260767]"
117, , ,Prosetín,Prosetín,189650603,"[49.826066979136804, 15.955302771547608]"
194, , ,Prosetín,Prosetín,428451603,"[49.83181696232545, 15.954267450671841]"
203, , ,Prosetín,Prosetín,189802603,"[49.829833709175965, 15.958378959300006]"
149, , ,Prosetín,Prosetín,189589603,"[49.83419645206806, 15.96056508514988]"
127, , ,Prosetín,Prosetín,189689603,"[49.82735468241424, 15.95483057653096]"
10, , ,Prosetín,Čtyři Dvory,68432745,"[49.522355364183355, 16.385395486809117]"
81, , ,Prosetín,Prosetín,73974745,"[49.52567602864663, 16.402839807066307]"
85, , ,Prosetín,Prosetín,73946745,"[49.52295920175452, 16.386561730935355]"
77, , ,Prosetín,Prosetín,73870745,"[49.525296708690846, 16.39584645210339]"
42, , ,Prosetín,Čtyři Dvory,68438745,"[49.52368255786442, 16.384372765432882]"
40, , ,Prosetín,Prosetín,73898745,"[49.526103074108946, 16.396159457086004]"
50, , ,Prosetín,Čtyři Dvory,68465745,"[49.52307968893751, 16.382257268792856]"
34, , ,Prosetín,Prosetín,73838745,"[49.52633644351361, 16.393380811224024]"
75, , ,Prosetín,Prosetín,73893745,"[49.52598548727368, 16.402084539684207]"
79, , ,Prosetín,Prosetín,73872745,"[49.52664939894167, 16.400315160570194]"
26, , ,Prosetín,Brťoví,66146745,"[49.53140193747368, 16.36876295516542]"
17, , ,Prosetín,Čtyři Dvory,68446745,"[49.5225280804799, 16.38499396834803]"
1, , ,Prosetín,Brťoví,66165745,"[49.53087093832987, 16.37073867174091]"
10, , ,Prosetín,Prosetín,73916745,"[49.525244765674294, 16.395225016593436]"
14, , ,Prosetín,Prosetín,73935745,"[49.52549780296418, 16.39687832039354]"
58, , ,Prosetín,Prosetín,73873745,"[49.52627357000937, 16.39986132834499]"
39, , ,Prosetín,Prosetín,73857745,"[49.526066399762435, 16.395694269187675]"
15, , ,Prosetín,Prosetín,73883745,"[49.52583010609612, 16.39683322141777]"
6, , ,Prosetín,Čtyři Dvory,68431745,"[49.523148152156566, 16.38587044980775]"
36, , ,Prosetín,Čtyři Dvory,68430745,"[49.5233734134885, 16.385964040171586]"
7, , ,Prosetín,Prosetín,73902745,"[49.52544786161676, 16.394269210005955]"
60, , ,Prosetín,Prosetín,73843745,"[49.526084966993494, 16.398245238369828]"
156, , ,Prosetín,Prosetín,189614603,"[49.8325905438534, 15.959733611085085]"
3, , ,Prosetín,Mokrýšov,189673603,"[49.82913608312905, 15.937652364995117]"
10, , ,Prosetín,Malinné,189598603,"[49.83330902923355, 15.976287983940772]"
27, , ,Prosetín,Malinné,189695603,"[49.824844511529804, 15.970865961217656]"
50, , ,Prosetín,Prosetín,189654603,"[49.8319512908359, 15.957781277676162]"
18, , ,Prosetín,Prosetín,189625603,"[49.833707660663215, 15.95869047179723]"
34, , ,Prosetín,Prosetín,189735603,"[49.83221300638957, 15.956072084677277]"
197, , ,Prosetín,Prosetín,189818603,"[49.83110902792679, 15.95424323835192]"
54, , ,Prosetín,Prosetín,189816603,"[49.83447903909212, 15.959761789705144]"
136, , ,Prosetín,Prosetín,189562603,"[49.82760395551443, 15.952337451144832]"
159, , ,Prosetín,Prosetín,189658603,"[49.83378508626207, 15.960623547419653]"
40, , ,Prosetín,Prosetín,189633603,"[49.833640442486676, 15.956733579509567]"
213, , ,Prosetín,Prosetín,189898603,"[49.832206259721, 15.958993107074518]"
21, , ,Prosetín,Malinné,189599603,"[49.83419463909995, 15.976560818575479]"
24, , ,Prosetín,Mokrýšov,189756603,"[49.830276759157464, 15.937517527375054]"
27, , ,Prosetín,Prosetín,189779603,"[49.8321802117517, 15.95735338603145]"
113, , ,Prosetín,Prosetín,189671603,"[49.82758878525009, 15.955493993922873]"
16, , ,Prosetín,Mokrýšov,189717603,"[49.8297609182565, 15.93810422733465]"
142, , ,Prosetín,Prosetín,189926603,"[49.832788147306815, 15.949507906940855]"
204, , ,Prosetín,Prosetín,189813603,"[49.829799120692485, 15.958693922540242]"
137, , ,Prosetín,Prosetín,189773603,"[49.82751828879376, 15.951912124103751]"
5, , ,Prosetín,Čtyři Dvory,68443745,"[49.52246717883654, 16.385105120816714]"
73, , ,Prosetín,Prosetín,73881745,"[49.52567999086319, 16.402272915242804]"
83, , ,Prosetín,Prosetín,73973745,"[49.52670014038541, 16.400954192496688]"
57, , ,Prosetín,Prosetín,73937745,"[49.52307601585366, 16.38712745580536]"
47, , ,Prosetín,Čtyři Dvory,68453745,"[49.52264351205252, 16.379505318413692]"
27, , ,Prosetín,Čtyři Dvory,68424745,"[49.52271690372385, 16.385658301859177]"
37, , ,Prosetín,Prosetín,73859745,"[49.52643389160468, 16.394841210091105]"
29, , ,Prosetín,Čtyři Dvory,68419745,"[49.52105219978955, 16.38499415943164]"
29, , ,Prosetín,Prosetín,73867745,"[49.52695408267857, 16.393606014331063]"
82, , ,Prosetín,Prosetín,73913745,"[49.526689808457135, 16.400639341777143]"
4, , ,Prosetín,Čtyři Dvory,68421745,"[49.52258892766193, 16.3854687557712]"
44, , ,Prosetín,Čtyři Dvory,68420745,"[49.52292143509857, 16.380985382966454]"
3, , ,Prosetín,Prosetín,73975745,"[49.525073368055196, 16.38054787957459]"
11, , ,Prosetín,Brťoví,66185745,"[49.5314922969608, 16.36793848279485]"
1, , ,Prosetín,Brťoví,66136745,"[49.53106492776866, 16.369644754984105]"
100, , ,Prosetín,Prosetín,189637603,"[49.82961196668348, 15.956813988693963]"
5, , ,Prosetín,Malinné,189668603,"[49.82512751159525, 15.96931420176206]"
18, , ,Prosetín,Malinné,189700603,"[49.82468598826073, 15.97057187413099]"
173, , ,Prosetín,Prosetín,189731603,"[49.83156135069795, 15.959673563747101]"
11, , ,Prosetín,Mokrýšov,189713603,"[49.829401270955294, 15.937987396519693]"
95, , ,Prosetín,Prosetín,189817603,"[49.83149910987753, 15.956368987671762]"
171, , ,Prosetín,Prosetín,189720603,"[49.8332650585916, 15.96108664077462]"
188, , ,Prosetín,Prosetín,189771603,"[49.83239270816983, 15.954079448596536]"
93, , ,Prosetín,Prosetín,189672603,"[49.830620330723356, 15.956686988188263]"
99, , ,Prosetín,Prosetín,189791603,"[49.82987695968211, 15.956655007904297]"
58, , ,Prosetín,Prosetín,189688603,"[49.83228865701903, 15.958127183160713]"
164, , ,Prosetín,Prosetín,189687603,"[49.83276807371991, 15.96071032967089]"
74, , ,Prosetín,Prosetín,189748603,"[49.833983396606925, 15.96179401723161]"
79, , ,Prosetín,Prosetín,189676603,"[49.8312174546787, 15.957233387141502]"
9, , ,Prosetín,Brťoví,66170745,"[49.53118977349622, 16.36876796500131]"
20, , ,Prosetín,Prosetín,73858745,"[49.52642464421645, 16.396480604586902]"
53, , ,Prosetín,Prosetín,73882745,"[49.52199666379027, 16.386017608101074]"
25, , ,Prosetín,Prosetín,73874745,"[49.52667480775396, 16.39468825480331]"
2, , ,Prosetín,Prosetín,73864745,"[49.52615226059042, 16.393006653030092]"
9, , ,Prosetín,Prosetín,73980745,"[49.52544876689138, 16.39502568482002]"
32, , ,Prosetín,Brťoví,66179745,"[49.53129535364012, 16.372537391548704]"
52, , ,Prosetín,Prosetín,73906745,"[49.52229247404485, 16.38633861557382]"
148, , ,Prosetín,Prosetín,189588603,"[49.834053114120394, 15.960273406700091]"
67, , ,Prosetín,Prosetín,189557603,"[49.83138635319294, 15.956839012696047]"
199, , ,Prosetín,Prosetín,189831603,"[49.83113373002005, 15.95515795899322]"
101, , ,Prosetín,Prosetín,189734603,"[49.83654429052011, 15.960304746604686]"
125, , ,Prosetín,Prosetín,189723603,"[49.826978070330966, 15.954775189661053]"
6, , ,Prosetín,Mokrýšov,189772603,"[49.82958393800138, 15.938063630212357]"
211, , ,Prosetín,Prosetín,189827603,"[49.83162401018961, 15.949838722895242]"
26, , ,Prosetín,Prosetín,189903603,"[49.83316228691121, 15.959961077373155]"
210, , ,Prosetín,Prosetín,189839603,"[49.83184182887134, 15.949562407301977]"
185, , ,Prosetín,Prosetín,189766603,"[49.832156367919865, 15.954152802687455]"
19, , ,Prosetín,Mokrýšov,189628603,"[49.82960229928191, 15.9368025915839]"
202, , ,Prosetín,Prosetín,189803603,"[49.82986222438659, 15.958084264676673]"
175, , ,Prosetín,Prosetín,189739603,"[49.831901721995166, 15.954988698135178]"
49, , ,Prosetín,Prosetín,189874603,"[49.836635570619684, 15.951574502617385]"
205, , ,Prosetín,Prosetín,189801603,"[49.82974231353094, 15.959015556357116]"
72, , ,Prosetín,Prosetín,189867603,"[49.82825035305704, 15.95299997011842]"
4, , ,Prosetín,Prosetín,73871745,"[49.525894570227464, 16.393472135319524]"
36, , ,Prosetín,Prosetín,73940745,"[49.52625519330345, 16.394595507757742]"
69, , ,Prosetín,Prosetín,73899745,"[49.5263019748192, 16.39914446648593]"
74, , ,Prosetín,Prosetín,73911745,"[49.526726807092835, 16.39505868720312]"
48, , ,Prosetín,Čtyři Dvory,68455745,"[49.52311094736232, 16.381683920799862]"
96, , ,Prosetín,Prosetín,189606603,"[49.83041019316049, 15.956692617871429]"
17, , ,Prosetín,Malinné,189696603,"[49.82596348383676, 15.969352339293785]"
191, , ,Prosetín,Prosetín,189765603,"[49.83141398034515, 15.954299118111106]"
9, , ,Prosetín,Prosetín,189715603,"[49.83499291587214, 15.953399645965563]"
119, , ,Prosetín,Prosetín,189767603,"[49.82554054526853, 15.955383874064262]"
155, , ,Prosetín,Prosetín,189662603,"[49.83454121254849, 15.960802901842653]"
3, , ,Prosetín,Prosetín,189922603,"[49.83315191909776, 15.957966790162263]"
196, , ,Prosetín,Prosetín,189741603,"[49.8319864922443, 15.958516657556867]"
186, , ,Prosetín,Prosetín,189758603,"[49.832149254390615, 15.953844374474077]"
12, , ,Prosetín,Malinné,189902603,"[49.82547419304799, 15.970056271181472]"
16, , ,Prosetín,Malinné,189652603,"[49.824789666890474, 15.969106610455682]"
2, , ,Prosetín,Malinné,189751603,"[49.82584919203586, 15.969614331802681]"
23, , ,Prosetín,Mokrýšov,189666603,"[49.83061394583071, 15.936537146643234]"
132, , ,Prosetín,Prosetín,189608603,"[49.82841313753506, 15.95548949520598]"
152, , ,Prosetín,Prosetín,189570603,"[49.83440711901154, 15.957224893490526]"
116, , ,Prosetín,Prosetín,189645603,"[49.826457418785616, 15.95524889292895]"
29, , ,Prosetín,Malinné,189704603,"[49.82570760238364, 15.971581391885042]"
59, , ,Prosetín,Prosetín,73900745,"[49.52254147959931, 16.386331426442883]"
42, , ,Prosetín,Prosetín,73865745,"[49.52580764975124, 16.395321002865508]"
9, , ,Prosetín,Čtyři Dvory,68418745,"[49.523547504472845, 16.385330044601233]"
27, , ,Prosetín,Prosetín,73869745,"[49.52672288454847, 16.394172753634386]"
31, , ,Prosetín,Prosetín,73890745,"[49.52672279645572, 16.392919237006296]"
68, , ,Prosetín,Prosetín,73844745,"[49.52595544694038, 16.3985126169997]"
80, , ,Prosetín,Prosetín,73910745,"[49.52614322212244, 16.393908408166528]"
64, , ,Prosetín,Prosetín,73947745,"[49.52628368461592, 16.398745775736064]"
114, , ,Prosetín,Prosetín,189587603,"[49.827513507867195, 15.955439442452038]"
21, , ,Prosetín,Prosetín,73888745,"[49.52660741685673, 16.396379403074747]"
29, , ,Prosetín,Brťoví,66171745,"[49.5311982732739, 16.372201332084757]"
26, , ,Prosetín,Čtyři Dvory,68442745,"[49.521975797288356, 16.38553016636994]"
13, , ,Prosetín,Prosetín,73942745,"[49.52511788592151, 16.39664244951941]"
32, , ,Prosetín,Čtyři Dvory,68434745,"[49.50900944084632, 16.374808345670107]"
49, , ,Prosetín,Čtyři Dvory,68456745,"[49.52309455808069, 16.381931323880984]"
25, , ,Prosetín,Čtyři Dvory,68444745,"[49.522572408550246, 16.385908381939167]"
28, , ,Prosetín,Prosetín,73972745,"[49.52682079163684, 16.393853623441302]"
66, , ,Prosetín,Prosetín,73905745,"[49.525345195596984, 16.39545681663662]"
163, , ,Prosetín,Prosetín,189736603,"[49.83300218863989, 15.960717741963641]"
26, , ,Prosetín,Malinné,189702603,"[49.82487055148081, 15.970962713087104]"
4, , ,Prosetín,Malinné,189670603,"[49.82527747337184, 15.969629142176984]"
7, , ,Prosetín,Malinné,189810603,"[49.825354168425754, 15.968759924538531]"
28, , ,Prosetín,Malinné,189706603,"[49.82545527906909, 15.971585747380352]"
14, , ,Prosetín,Mokrýšov,189904603,"[49.82883556542432, 15.938166767231085]"
42, , ,Prosetín,Prosetín,189782603,"[49.831871410831376, 15.957499290337172]"
81, , ,Prosetín,Prosetín,189651603,"[49.8307303678008, 15.956439697689111]"
193, , ,Prosetín,Prosetín,320312603,"[49.831802434300506, 15.95398667515993]"
94, , ,Prosetín,Prosetín,189729603,"[49.828869333348955, 15.956243237422845]"
98, , ,Prosetín,Prosetín,189742603,"[49.83007783459231, 15.956663366425174]"
20, , ,Prosetín,Malinné,189701603,"[49.82536046186838, 15.971369302377314]"
35, , ,Prosetín,Prosetín,189777603,"[49.83229794721583, 15.957538548773542]"
63, , ,Prosetín,Prosetín,189722603,"[49.83131328693259, 15.957497654571442]"
71, , ,Prosetín,Prosetín,189564603,"[49.83634263004113, 15.951966028165982]"
23, , ,Prosetín,Prosetín,189762603,"[49.83226808951862, 15.959437622008716]"
88, , ,Prosetín,Prosetín,189561603,"[49.83388570838334, 15.957262254862474]"
172, , ,Prosetín,Prosetín,189928603,"[49.83083320040157, 15.955365356806185]"
29, , ,Prosetín,Prosetín,189924603,"[49.83260790512906, 15.957551700357952]"
78, , ,Prosetín,Prosetín,189829603,"[49.83134752257287, 15.960092834472878]"
65, , ,Prosetín,Prosetín,189716603,"[49.83598813108824, 15.951723023953413]"
131, , ,Prosetín,Prosetín,189607603,"[49.82808306874027, 15.955240273725346]"
22, , ,Prosetín,Prosetín,73943745,"[49.5265442810194, 16.395602942568576]"
18, , ,Prosetín,Brťoví,66150745,"[49.53088241522125, 16.37005405864753]"
34, , ,Prosetín,Brťoví,66137745,"[49.53199666125685, 16.371236216651067]"
14, , ,Prosetín,Brťoví,66143745,"[49.5303429636685, 16.369783784554112]"
46, , ,Prosetín,Čtyři Dvory,68447745,"[49.52267471143909, 16.379735143239966]"
5, , ,Prosetín,Prosetín,73928745,"[49.525690060044596, 16.393855995560266]"
33, , ,Prosetín,Prosetín,73938745,"[49.526589647888905, 16.39232733728442]"
43, , ,Prosetín,Čtyři Dvory,68458745,"[49.52166834853212, 16.384966971974823]"
12, , ,Prosetín,Prosetín,73894745,"[49.52539027986238, 16.396134876940984]"
24, , ,Prosetín,Prosetín,73897745,"[49.526508706915024, 16.395029014159064]"
44, , ,Prosetín,Prosetín,73927745,"[49.52580186061082, 16.394896417783812]"
22, , ,Prosetín,Brťoví,66139745,"[49.530090697450625, 16.371084892618235]"
19, , ,Prosetín,Prosetín,73850745,"[49.52625160801688, 16.396993489859906]"
35, , ,Prosetín,Prosetín,73979745,"[49.52629071764555, 16.393728430050707]"
43, , ,Prosetín,Prosetín,73923745,"[49.526661383764115, 16.391236695939046]"
76, , ,Prosetín,Prosetín,73895745,"[49.52600953904584, 16.401816095274548]"
47, , ,Prosetín,Prosetín,73880745,"[49.522782981776054, 16.415846348360716]"
41, , ,Prosetín,Čtyři Dvory,68452745,"[49.522870438169484, 16.38077075036961]"
28, , ,Prosetín,Čtyři Dvory,68450745,"[49.509300984749935, 16.372209914544197]"
11, , ,Prosetín,Prosetín,73845745,"[49.52533544274907, 16.39567626629282]"
5, , ,Prosetín,Prosetín,73934745,"[49.522788267203026, 16.38859968568031]"
59, , ,Prosetín,Prosetín,189604603,"[49.83186473114016, 15.955826269051352]"
190, , ,Prosetín,Prosetín,189764603,"[49.83143396549218, 15.954611373690835]"
