cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Omlenice,Výnězda,107964331,"[48.735054930236785, 14.429354879246418]"
41, , ,Omlenice,Stradov,98044331,"[48.73994480630893, 14.46383847878232]"
6, , ,Omlenice,Omlenice,59508331,"[48.722670596571156, 14.451803357589641]"
8, , ,Omlenice,Omlenice,59513331,"[48.72168160855266, 14.453039147702214]"
10, , ,Omlenice,Omlenice,59503331,"[48.72743475655192, 14.444684197523122]"
14, , ,Omlenice,Omlenice,59529331,"[48.7257518168273, 14.444254712421552]"
4, , ,Omlenice,Omlenice,59523331,"[48.72159016500435, 14.450981740312043]"
13, , ,Omlenice,Omlenice,59528331,"[48.72585123113681, 14.443800178774977]"
2, , ,Omlenice,Blažkov,59626331,"[48.741669130342345, 14.45011994348811]"
3, , ,Omlenice,Blažkov,59616331,"[48.741615523451756, 14.44967903448021]"
13, , ,Omlenice,Blažkov,59618331,"[48.740497786948474, 14.450577299986355]"
1, , ,Omlenice,Omlenice,59498331,"[48.7282048942999, 14.444469589710796]"
10, , ,Omlenice,Omlenička,59455331,"[48.73524811708016, 14.439972741288615]"
13, , ,Omlenice,Omlenička,59535331,"[48.735579624669256, 14.440674937623355]"
35, , ,Omlenice,Omlenička,59531331,"[48.73492754494414, 14.443589581794095]"
46, , ,Omlenice,Omlenička,59456331,"[48.72939085494496, 14.443620633645438]"
57, , ,Omlenice,Omlenička,59562331,"[48.73637134172291, 14.443385271920654]"
6, , ,Omlenice,Stradov,59606331,"[48.734506238105425, 14.467008815973713]"
17, , ,Omlenice,Stradov,59630331,"[48.73426052602815, 14.467677905275904]"
3, , ,Omlenice,Omlenička,59484331,"[48.73511481879895, 14.437761390698036]"
5, , ,Omlenice,Omlenička,59577331,"[48.73511891054001, 14.438587926708816]"
16, , ,Omlenice,Omlenička,59483331,"[48.73623242705375, 14.44060546579214]"
33, , ,Omlenice,Omlenička,59582331,"[48.734806212413, 14.444265673880697]"
36, , ,Omlenice,Omlenička,59469331,"[48.72999248430734, 14.443381412573265]"
38, , ,Omlenice,Omlenička,59534331,"[48.73621389423971, 14.442262737481316]"
51, , ,Omlenice,Omlenička,59568331,"[48.73492383001879, 14.43890036957409]"
52, , ,Omlenice,Omlenička,59555331,"[48.736252945984624, 14.442517947551432]"
53, , ,Omlenice,Omlenička,59556331,"[48.73627446504888, 14.442792986804623]"
4, , ,Omlenice,Stradov,59605331,"[48.73389048088455, 14.468198746668612]"
16, , ,Omlenice,Stradov,59598331,"[48.7346074741287, 14.470849159598563]"
28, , ,Omlenice,Omlenice,59499331,"[48.72673296279825, 14.444226950629412]"
8, , ,Omlenice,Omlenička,59536331,"[48.735447778956875, 14.444021442292751]"
9, , ,Omlenice,Omlenička,59538331,"[48.73538864676516, 14.443944933910338]"
11, , ,Omlenice,Omlenička,59468331,"[48.73524615580797, 14.440251001387372]"
14, , ,Omlenice,Omlenička,59510331,"[48.735919932959995, 14.440699404843313]"
20, , ,Omlenice,Omlenička,59487331,"[48.736985362658075, 14.440563237084428]"
31, , ,Omlenice,Omlenička,59476331,"[48.73836448072712, 14.441132999428929]"
47, , ,Omlenice,Omlenička,59473331,"[48.730275815304395, 14.443296158806072]"
48, , ,Omlenice,Omlenička,59481331,"[48.73514274421645, 14.441786035422702]"
56, , ,Omlenice,Omlenička,113910331,"[48.736560242086945, 14.44024544213981]"
63, , ,Omlenice,Omlenička,59581331,"[48.7375876436195, 14.441043923731101]"
5, , ,Omlenice,Stradov,59609331,"[48.73436975697687, 14.46785684890022]"
9, , ,Omlenice,Stradov,59612331,"[48.734616249397284, 14.468424071541618]"
27, , ,Omlenice,Stradov,59621331,"[48.72882615277489, 14.47523527661464]"
70, , ,Omlenice,Omlenička,59578331,"[48.73663813241245, 14.441787079401568]"
7, , ,Omlenice,Výnězda,59494331,"[48.73692518275638, 14.427227069142802]"
12, , ,Omlenice,Výnězda,59653331,"[48.730963070501794, 14.421936632533356]"
20, , ,Omlenice,Výnězda,59655331,"[48.714708500499405, 14.4181249616965]"
23, , ,Omlenice,Výnězda,59667331,"[48.729747523855245, 14.407438430376741]"
11, , ,Omlenice,Výnězda,59497331,"[48.74076023658028, 14.430236818546383]"
13, , ,Omlenice,Výnězda,59646331,"[48.731604553181384, 14.421106133840542]"
16, , ,Omlenice,Výnězda,59665331,"[48.72999375500662, 14.414826224792375]"
17, , ,Omlenice,Výnězda,59657331,"[48.722946059520424, 14.431328010222995]"
10, , ,Omlenice,Blažkov,59628331,"[48.73779935903718, 14.454292713207694]"
15, , ,Omlenice,Blažkov,99501331,"[48.74200382580125, 14.449390202726546]"
5, , ,Omlenice,Omlenice,59552331,"[48.726318512310506, 14.44359872140768]"
11, , ,Omlenice,Omlenice,59453331,"[48.7268499197202, 14.444528512190752]"
42, , ,Omlenice,Omlenička,59563331,"[48.7333061816225, 14.449183062794594]"
43, , ,Omlenice,Omlenička,59490331,"[48.735796273962734, 14.441649605553241]"
45, , ,Omlenice,Omlenička,59471331,"[48.73469975450123, 14.440730606478214]"
49, , ,Omlenice,Omlenička,59474331,"[48.73591282279293, 14.443203367289414]"
60, , ,Omlenice,Omlenička,59566331,"[48.73420755420966, 14.440507698008958]"
3, , ,Omlenice,Stradov,59622331,"[48.733903538492356, 14.468603531180921]"
15, , ,Omlenice,Stradov,59597331,"[48.73452715282328, 14.469432700504266]"
22, , ,Omlenice,Omlenice,59554331,"[48.725222591160644, 14.44291115966156]"
7, , ,Omlenice,Omlenička,59489331,"[48.73515263286449, 14.439321045605006]"
12, , ,Omlenice,Omlenička,59477331,"[48.735424716488225, 14.440368308263444]"
15, , ,Omlenice,Omlenička,59576331,"[48.73517677856314, 14.444135564124425]"
21, , ,Omlenice,Omlenička,59451331,"[48.73577402313492, 14.440180009838222]"
23, , ,Omlenice,Omlenička,59532331,"[48.736454779369524, 14.440692282902795]"
29, , ,Omlenice,Omlenička,59521331,"[48.73977406600345, 14.438424777537275]"
40, , ,Omlenice,Omlenička,59591331,"[48.73537158627337, 14.443470018819283]"
21, , ,Omlenice,Stradov,59608331,"[48.73376234344199, 14.470570429408482]"
20, , ,Omlenice,Omlenice,59504331,"[48.725133207493066, 14.44306427676327]"
29, , ,Omlenice,Omlenice,59461331,"[48.725169777707144, 14.447809509029812]"
35, , ,Omlenice,Omlenice,59506331,"[48.72602934247482, 14.443224784158081]"
38, , ,Omlenice,Omlenice,59570331,"[48.72422308776328, 14.447848848736275]"
41, , ,Omlenice,Omlenice,59507331,"[48.72420853775288, 14.444486852940173]"
4, , ,Omlenice,Omlenička,59511331,"[48.73575407029121, 14.443809163616233]"
17, , ,Omlenice,Omlenička,59539331,"[48.73511750742661, 14.444107520021054]"
22, , ,Omlenice,Omlenička,59478331,"[48.736661278796575, 14.440630493429895]"
39, , ,Omlenice,Omlenička,59467331,"[48.735300145462006, 14.441633315431503]"
50, , ,Omlenice,Omlenička,59492331,"[48.73708191704937, 14.44029017218615]"
55, , ,Omlenice,Omlenička,59557331,"[48.73629631909201, 14.443045728063211]"
26, , ,Omlenice,Stradov,59607331,"[48.734800851700065, 14.46635360775642]"
28, , ,Omlenice,Stradov,59603331,"[48.73508375064525, 14.471805438460851]"
9, , ,Omlenice,Výnězda,59664331,"[48.7309247232558, 14.422899953593488]"
4, , ,Omlenice,Výnězda,59658331,"[48.730635781067605, 14.423140984480893]"
5, , ,Omlenice,Výnězda,59525331,"[48.73810058652713, 14.427701445261835]"
21, , ,Omlenice,Výnězda,59654331,"[48.73116188749814, 14.409015087281503]"
25, , ,Omlenice,Výnězda,59564331,"[48.7383745738258, 14.427695146376795]"
15, , ,Omlenice,Výnězda,59660331,"[48.734869754858444, 14.416604963101582]"
2, , ,Omlenice,Výnězda,59493331,"[48.73715473616713, 14.428329404875367]"
25, , ,Omlenice,Omlenička,59589331,"[48.73604698713635, 14.441661934918463]"
29, , ,Omlenice,Stradov,61740331,"[48.734500732341345, 14.469142908104025]"
101, , ,Omlenice,Omlenička,69841331,"[48.73568245204552, 14.438459018377735]"
79, , ,Omlenice,Omlenička,97523331,"[48.73808161134237, 14.440572568769799]"
104, , ,Omlenice,Omlenička,94564331,"[48.73903279629691, 14.4416312889464]"
75, , ,Omlenice,Omlenička,66026331,"[48.737879182965834, 14.44146094263659]"
7, , ,Omlenice,Stradov,59615331,"[48.73514126158011, 14.454648741977005]"
18, , ,Omlenice,Omlenička,59533331,"[48.73759954319371, 14.440680160070618]"
2, , ,Omlenice,Omlenice,59500331,"[48.72520574784448, 14.44193900715281]"
84, , ,Omlenice,Omlenička,78783331,"[48.73878928668808, 14.439181240687116]"
65, , ,Omlenice,Omlenička,59580331,"[48.737545860149005, 14.441596387474346]"
30, , ,Omlenice,Stradov,73203331,"[48.73546491030222, 14.472140117361095]"
99, , ,Omlenice,Omlenička,93503331,"[48.7357657511227, 14.438087031955229]"
26, , ,Omlenice,Výnězda,59583331,"[48.736138698738536, 14.428632585463832]"
19, , ,Omlenice,Omlenička,59457331,"[48.73721079914225, 14.440585060616273]"
54, , ,Omlenice,Omlenička,59559331,"[48.73474233671794, 14.44373694864409]"
44, , ,Omlenice,Omlenička,59592331,"[48.73562610224266, 14.44322429642865]"
18, , ,Omlenice,Stradov,59629331,"[48.734616258632435, 14.471962795879987]"
31, , ,Omlenice,Stradov,71204331,"[48.73449524891531, 14.472512900469]"
30, , ,Omlenice,Omlenička,59488331,"[48.73865925608165, 14.440980849037707]"
27, , ,Omlenice,Výnězda,64581331,"[48.73600995626118, 14.429369016141692]"
102, , ,Omlenice,Omlenička,83583331,"[48.73588699538788, 14.438512611353069]"
81, , ,Omlenice,Omlenička,71163331,"[48.73847446326359, 14.440614947988275]"
8, , ,Omlenice,Blažkov,70080331,"[48.74057850617494, 14.449202871558006]"
85, , ,Omlenice,Omlenička,99101331,"[48.73724406528496, 14.441965142634196]"
32, , ,Omlenice,Stradov,97717331,"[48.733690356847305, 14.470066021854123]"
83, , ,Omlenice,Omlenička,97713331,"[48.7386964067181, 14.440077498931226]"
76, , ,Omlenice,Omlenička,97064331,"[48.73790529408399, 14.441221703970314]"
1, , ,Omlenice,Blažkov,99849331,"[48.738890751344535, 14.45002254609144]"
33, , ,Omlenice,Omlenice,99412331,"[48.728477664827416, 14.444802912449548]"
16, , ,Omlenice,Blažkov,100032331,"[48.74204133548776, 14.449147352817016]"
33, , ,Omlenice,Výnězda,97959331,"[48.72683205132011, 14.41351461129897]"
87, , ,Omlenice,Omlenička,98596331,"[48.73827993242755, 14.438382683462319]"
33, , ,Omlenice,Stradov,101564331,"[48.734441304647234, 14.471750517339087]"
80, , ,Omlenice,Omlenička,75645331,"[48.7383951637369, 14.44084615454814]"
96, , ,Omlenice,Omlenička,59540331,"[48.73510950364554, 14.438971052298841]"
86, , ,Omlenice,Omlenička,107917331,"[48.73676199800778, 14.440250361324072]"
1, , ,Omlenice,Blažkov,59624331,"[48.74047670295607, 14.449963617268766]"
14, , ,Omlenice,Stradov,108300331,"[48.73394889038723, 14.468023938305052]"
14, , ,Omlenice,Blažkov,99926331,"[48.74086983200369, 14.45070860381127]"
10, , ,Omlenice,Stradov,59627331,"[48.73982915957057, 14.464180908884554]"
16, , ,Omlenice,Omlenice,14610961010,"[48.72658257101461, 14.445654699849872]"
18, , ,Omlenice,Omlenice,14652150010,"[48.724845429300096, 14.443291468288077]"
3, , ,Omlenice,Omlenička,15352126010,"[48.73630014074804, 14.444408699540952]"
14, , ,Omlenice,Výnězda,59662331,"[48.73206924426299, 14.420939271571207]"
32, , ,Omlenice,Omlenička,59537331,"[48.73488942909006, 14.444307548335992]"
7, , ,Omlenice,Omlenice,59502331,"[48.72693261371855, 14.444226697228371]"
24, , ,Omlenice,Stradov,59604331,"[48.734915430474594, 14.466917261890309]"
92, , ,Omlenice,Omlenička,30183776010,"[48.73850761373887, 14.438586123703363]"
38, , ,Omlenice,Stradov,41385053010,"[48.73336990778364, 14.4702075106764]"
24, , ,Omlenice,Omlenička,59524331,"[48.73611714088656, 14.441022095880852]"
17, , ,Omlenice,Blažkov,27014339010,"[48.74065383840064, 14.448432516689985]"
9, , ,Omlenice,Omlenice,59553331,"[48.7275308221288, 14.44484261886365]"
39, , ,Omlenice,Omlenice,32688037010,"[48.7282754741001, 14.44394734336321]"
1, , ,Omlenice,Omlenička,29221266010,"[48.73433523398262, 14.440014692012642]"
1, , ,Omlenice,Stradov,59636331,"[48.72871331804839, 14.473407020360703]"
10, , ,Omlenice,Výnězda,59648331,"[48.73095538045568, 14.4220017565703]"
28, , ,Omlenice,Blažkov,58931609010,"[48.73890371775541, 14.449550156323095]"
1, , ,Omlenice,Výnězda,59496331,"[48.736618665293705, 14.428385078171052]"
8, , ,Omlenice,Výnězda,59495331,"[48.73740515259078, 14.42785116692216]"
18, , ,Omlenice,Výnězda,59669331,"[48.714998391117696, 14.41840499122803]"
17, , ,Omlenice,Omlenice,59505331,"[48.725435130409636, 14.44345270918052]"
2, , ,Omlenice,Omlenička,59465331,"[48.73511497719355, 14.440305666723278]"
6, , ,Omlenice,Blažkov,59617331,"[48.74034963773588, 14.44988155808711]"
22, , ,Omlenice,Stradov,59620331,"[48.734097064228564, 14.467313027396454]"
6, , ,Omlenice,Výnězda,59527331,"[48.737386449677736, 14.427745277025652]"
1, , ,Omlenice,Výnězda,59661331,"[48.731291646603914, 14.40914422042568]"
1, , ,Omlenice,Omlenička,59575331,"[48.73509140438804, 14.441545455621991]"
25, , ,Omlenice,Stradov,59610331,"[48.72921622551152, 14.474551406602522]"
71, , ,Omlenice,Omlenička,59579331,"[48.7368718446029, 14.441862077256165]"
5, , ,Omlenice,Blažkov,59596331,"[48.740985956299184, 14.450092676248289]"
61, , ,Omlenice,Omlenička,59567331,"[48.734351658079476, 14.440395468459451]"
22, , ,Omlenice,Výnězda,59663331,"[48.73016208811144, 14.408103325123742]"
7, , ,Omlenice,Blažkov,59632331,"[48.73993729863569, 14.4489378910835]"
3, , ,Omlenice,Omlenice,59501331,"[48.72683548252481, 14.443381740184314]"
24, , ,Omlenice,Výnězda,59668331,"[48.73200639708049, 14.421083507994918]"
41, , ,Omlenice,Omlenička,59485331,"[48.73519584234833, 14.44359566572579]"
2, , ,Omlenice,Stradov,59601331,"[48.733890922856666, 14.4696469465877]"
8, , ,Omlenice,Stradov,59614331,"[48.73501571792603, 14.453114160913156]"
13, , ,Omlenice,Stradov,59644331,"[48.73488937970085, 14.470249841485616]"
3, , ,Omlenice,Výnězda,59526331,"[48.736219617177305, 14.427589801879867]"
19, , ,Omlenice,Výnězda,59656331,"[48.71516731139972, 14.418465887536454]"
36, , ,Omlenice,Výnězda,60127341010,"[48.73614655624013, 14.430280706007066]"
34, , ,Omlenice,Výnězda,60099303010,"[48.73537590132092, 14.430289860767362]"
98, , ,Omlenice,Omlenička,60380299010,"[48.73593898158251, 14.438046682771278]"
88, , ,Omlenice,Omlenička,98039331,"[48.73799813791567, 14.438205023206917]"
30, , ,Omlenice,Blažkov,61660822010,"[48.739003653143875, 14.448526770443063]"
43, , ,Omlenice,Výnězda,61818798010,"[48.73788302243182, 14.428944460688054]"
12, , ,Omlenice,Blažkov,59625331,"[48.74039829527502, 14.449969720674575]"
20, , ,Omlenice,Stradov,59602331,"[48.734625727860596, 14.469738570541777]"
