cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Hodějice,Hodějice,222394712,"[49.142998407795204, 16.91236125792601]"
157, , ,Hodějice,Hodějice,262782712,"[49.1397730971327, 16.91120481946141]"
162, , ,Hodějice,Hodějice,222524712,"[49.141364512672965, 16.915812541175995]"
249, , ,Hodějice,Hodějice,222644712,"[49.140179855537895, 16.90907048575995]"
205, , ,Hodějice,Hodějice,222414712,"[49.14123128426008, 16.911698929288477]"
302, , ,Hodějice,Hodějice,222615712,"[49.149096967103866, 16.916087734444226]"
187, , ,Hodějice,Hodějice,222517712,"[49.13986683669763, 16.91052133128102]"
40, , ,Hodějice,Hodějice,222327712,"[49.14094825921486, 16.916089508805246]"
79, , ,Hodějice,Hodějice,222513712,"[49.14276514359943, 16.911728219655682]"
144, , ,Hodějice,Hodějice,222610712,"[49.13949881512751, 16.919982421728424]"
129, , ,Hodějice,Hodějice,222667712,"[49.13998622650847, 16.910451818219347]"
169, , ,Hodějice,Hodějice,222514712,"[49.14101586154972, 16.91570754541559]"
236, , ,Hodějice,Hodějice,222412712,"[49.13832103828701, 16.909995555910186]"
68, , ,Hodějice,Hodějice,222388712,"[49.14089340324886, 16.910497801528695]"
84, , ,Hodějice,Hodějice,222408712,"[49.139421572311505, 16.91744783878713]"
232, , ,Hodějice,Hodějice,222549712,"[49.14330524321827, 16.91310790466067]"
265, , ,Hodějice,Hodějice,222264712,"[49.141720959659395, 16.909037633704273]"
273, , ,Hodějice,Hodějice,222333712,"[49.13925251715152, 16.921225672703795]"
161, , ,Hodějice,Hodějice,222339712,"[49.14158149404709, 16.914761818136345]"
188, , ,Hodějice,Hodějice,222512712,"[49.14079078743201, 16.911404854015565]"
89, , ,Hodějice,Hodějice,222277712,"[49.14095114153039, 16.91155525886717]"
198, , ,Hodějice,Hodějice,222601712,"[49.139990738841114, 16.917735758240763]"
275, , ,Hodějice,Hodějice,222487712,"[49.13923138416154, 16.921573380301545]"
126, , ,Hodějice,Hodějice,222308712,"[49.138970703016035, 16.910013481013582]"
206, , ,Hodějice,Hodějice,222362712,"[49.141952883934486, 16.91292024795876]"
177, , ,Hodějice,Hodějice,222659712,"[49.14068798487448, 16.918178258595795]"
53, , ,Hodějice,Hodějice,222580712,"[49.14161293425251, 16.912838144946942]"
65, , ,Hodějice,Hodějice,222493712,"[49.14048730239272, 16.910258640208934]"
324, , ,Hodějice,Hodějice,306982712,"[49.13976992167418, 16.920001753374784]"
118, , ,Hodějice,Hodějice,222395712,"[49.13966674284034, 16.910661523174195]"
312, , ,Hodějice,Hodějice,222305712,"[49.142637355942746, 16.911640307959374]"
8, , ,Hodějice,Hodějice,222458712,"[49.141875920521905, 16.913247069264163]"
222, , ,Hodějice,Hodějice,222329712,"[49.14093439000224, 16.916230752418215]"
173, , ,Hodějice,Hodějice,222421712,"[49.14115367001284, 16.911238840104065]"
208, , ,Hodějice,Hodějice,222392712,"[49.1393091524905, 16.910899731632895]"
6, , ,Hodějice,Hodějice,222678712,"[49.14202429471597, 16.91260216121483]"
330, , ,Hodějice,Hodějice,222446712,"[49.13992216270606, 16.922015434095258]"
13, , ,Hodějice,Hodějice,222594712,"[49.14147193101972, 16.915337030219213]"
119, , ,Hodějice,Hodějice,222352712,"[49.139667576846236, 16.91998586136836]"
82, , ,Hodějice,Hodějice,222366712,"[49.14030706161877, 16.910914655651457]"
143, , ,Hodějice,Hodějice,222281712,"[49.1400631247767, 16.911184722200588]"
182, , ,Hodějice,Hodějice,222309712,"[49.14139231913578, 16.915694029527685]"
269, , ,Hodějice,Hodějice,222302712,"[49.14173155237275, 16.908835304005848]"
285, , ,Hodějice,Hodějice,222382712,"[49.137419366298914, 16.910216862126862]"
107, , ,Hodějice,Hodějice,222479712,"[49.13927697590899, 16.910268331751347]"
139, , ,Hodějice,Hodějice,222270712,"[49.140327245656344, 16.911163910943415]"
74, , ,Hodějice,Hodějice,222595712,"[49.141595088849954, 16.910980988515043]"
128, , ,Hodějice,Hodějice,222538712,"[49.13881348661914, 16.920031336979296]"
66, , ,Hodějice,Hodějice,222590712,"[49.14062328345866, 16.910331464420317]"
321, , ,Hodějice,Hodějice,222396712,"[49.139023562203434, 16.921096583927785]"
98, , ,Hodějice,Hodějice,222364712,"[49.13968477063613, 16.9103058893383]"
93, , ,Hodějice,Hodějice,222662712,"[49.139018914656354, 16.92074207548958]"
216, , ,Hodějice,Hodějice,222541712,"[49.141258435622724, 16.909746311606124]"
136, , ,Hodějice,Hodějice,222266712,"[49.13941939640808, 16.910383815821508]"
289, , ,Hodějice,Hodějice,222586712,"[49.140018257479795, 16.914944485284757]"
49, , ,Hodějice,Hodějice,222521712,"[49.141399143244925, 16.913829392750568]"
83, , ,Hodějice,Hodějice,222351712,"[49.14020950547448, 16.910913318603967]"
306, , ,Hodějice,Hodějice,222478712,"[49.143047040968526, 16.913048526709986]"
314, , ,Hodějice,Hodějice,222350712,"[49.138988368744684, 16.922119799880484]"
55, , ,Hodějice,Hodějice,222434712,"[49.141849284029576, 16.911796040957572]"
318, , ,Hodějice,Hodějice,222354712,"[49.138059789579906, 16.92002962566732]"
253, , ,Hodějice,Hodějice,222429712,"[49.14091263399345, 16.918714681520477]"
130, , ,Hodějice,Hodějice,222313712,"[49.143140820549156, 16.91239985866014]"
308, , ,Hodějice,Hodějice,222276712,"[49.1417099736414, 16.91108913415545]"
152, , ,Hodějice,Hodějice,222430712,"[49.140874103494596, 16.911492925554185]"
210, , ,Hodějice,Hodějice,467731712,"[49.14059122344218, 16.918470853816743]"
22, , ,Hodějice,Hodějice,222460712,"[49.14089866942318, 16.91884794626054]"
277, , ,Hodějice,Hodějice,222283712,"[49.139219871343855, 16.921893795207335]"
114, , ,Hodějice,Hodějice,262781712,"[49.13976232465489, 16.910995414793707]"
150, , ,Hodějice,Hodějice,222348712,"[49.14208612726434, 16.911309492906557]"
171, , ,Hodějice,Hodějice,222529712,"[49.14180344106833, 16.912063493756676]"
320, , ,Hodějice,Hodějice,222614712,"[49.13977609152302, 16.91942545712096]"
332, , ,Hodějice,Hodějice,222646712,"[49.14012391070288, 16.91447629259105]"
127, , ,Hodějice,Hodějice,222596712,"[49.140611342734864, 16.90840518892952]"
156, , ,Hodějice,Hodějice,222565712,"[49.139930849394084, 16.91122044867553]"
247, , ,Hodějice,Hodějice,222365712,"[49.14326303266114, 16.913260403792002]"
50, , ,Hodějice,Hodějice,222323712,"[49.14142955675164, 16.913572935171114]"
164, , ,Hodějice,Hodějice,222390712,"[49.14118954342784, 16.91687754064035]"
207, , ,Hodějice,Hodějice,222533712,"[49.141919249391975, 16.913067248836203]"
336, , ,Hodějice,Hodějice,374565712,"[49.13855181953567, 16.919398826918552]"
1, ,Fenstarová,Hodějice,Hodějice,381785712,"[49.1487105766229, 16.914203988130776]"
46, , ,Hodějice,Hodějice,222403712,"[49.14126070548354, 16.91443054379478]"
31, , ,Hodějice,Hodějice,222473712,"[49.14059957140534, 16.918838430504362]"
158, , ,Hodějice,Hodějice,222410712,"[49.14315581999224, 16.913718954331724]"
4, , ,Hodějice,Hodějice,222411712,"[49.142155470214135, 16.912192735940362]"
20, , ,Hodějice,Hodějice,222418712,"[49.14101337424637, 16.917952918763387]"
28, , ,Hodějice,Hodějice,222380712,"[49.140500123211304, 16.91949593825598]"
57, , ,Hodějice,Hodějice,222454712,"[49.140937482253854, 16.911184385459936]"
69, , ,Hodějice,Hodějice,222337712,"[49.141017424694624, 16.910508030957207]"
73, , ,Hodějice,Hodějice,222540712,"[49.14132298046148, 16.911080791383693]"
134, , ,Hodějice,Hodějice,222269712,"[49.1432342490688, 16.911955342790172]"
202, , ,Hodějice,Hodějice,222532712,"[49.139174175344564, 16.909744046162917]"
110, , ,Hodějice,Hodějice,222431712,"[49.14042829736163, 16.91119790484955]"
175, , ,Hodějice,Hodějice,222559712,"[49.14056538360651, 16.91092411512368]"
267, , ,Hodějice,Hodějice,222468712,"[49.14444508330934, 16.91348293906164]"
159, , ,Hodějice,Hodějice,222385712,"[49.140687379022495, 16.919843434873357]"
251, , ,Hodějice,Hodějice,222301712,"[49.137577961743276, 16.909825164737057]"
90, , ,Hodějice,Hodějice,222297712,"[49.13982795318595, 16.910421942582076]"
276, , ,Hodějice,Hodějice,222424712,"[49.13922873208073, 16.921722761130496]"
54, , ,Hodějice,Hodějice,222645712,"[49.14169922154651, 16.91242674782034]"
231, , ,Hodějice,Hodějice,222263712,"[49.14338367670686, 16.91282645635369]"
21, , ,Hodějice,Hodějice,222291712,"[49.14091587265249, 16.91843346100408]"
256, , ,Hodějice,Hodějice,222379712,"[49.140664937161915, 16.909347404062906]"
313, , ,Hodějice,Hodějice,222349712,"[49.13899083867064, 16.92189879361974]"
15, , ,Hodějice,Hodějice,222558712,"[49.141332148933145, 16.91597821572221]"
258, , ,Hodějice,Hodějice,222528712,"[49.14166785858771, 16.912630853830954]"
270, , ,Hodějice,Hodějice,222325712,"[49.13884233714714, 16.908780000651447]"
11, , ,Hodějice,Hodějice,222535712,"[49.141634952303285, 16.914567440528646]"
87, , ,Hodějice,Hodějice,222502712,"[49.140295968610374, 16.910533733520758]"
140, , ,Hodějice,Hodějice,222391712,"[49.13906440226257, 16.910220475606785]"
240, , ,Hodějice,Hodějice,222300712,"[49.13781207121152, 16.910118187628377]"
14, , ,Hodějice,Hodějice,222475712,"[49.141428650984786, 16.915533513302844]"
43, , ,Hodějice,Hodějice,222278712,"[49.14107461224143, 16.91522238987974]"
10, , ,Hodějice,Hodějice,222293712,"[49.141716283507684, 16.914092614851302]"
71, , ,Hodějice,Hodějice,222326712,"[49.14135190967739, 16.91076958203417]"
148, , ,Hodějice,Hodějice,222604712,"[49.14395087884314, 16.91253308498915]"
24, , ,Hodějice,Hodějice,222583712,"[49.14084801816052, 16.91932216368835]"
80, , ,Hodějice,Hodějice,222449712,"[49.14018896560273, 16.910489385201092]"
217, , ,Hodějice,Hodějice,222588712,"[49.14123880041966, 16.91001484270591]"
199, , ,Hodějice,Hodějice,222504712,"[49.14088758930159, 16.91857285354293]"
211, , ,Hodějice,Hodějice,222304712,"[49.138977196273856, 16.909695509692586]"
580, , ,Hodějice,Hodějice,222670712,"[49.14059065042747, 16.9130886003258]"
223, , ,Hodějice,Hodějice,222556712,"[49.13864260613925, 16.909631048144966]"
329, , ,Hodějice,Hodějice,222303712,"[49.141050545221916, 16.912277580194143]"
252, , ,Hodějice,Hodějice,222607712,"[49.139849333609774, 16.916380153205505]"
16, , ,Hodějice,Hodějice,222320712,"[49.14129148401468, 16.91622761379156]"
26, , ,Hodějice,Hodějice,222464712,"[49.14037806797003, 16.92004871187358]"
111, , ,Hodějice,Hodějice,222495712,"[49.139017161475316, 16.92130898080164]"
181, , ,Hodějice,Hodějice,222576712,"[49.13941122908454, 16.91096594510813]"
168, , ,Hodějice,Hodějice,222306712,"[49.1407817269363, 16.917427942132154]"
300, , ,Hodějice,Hodějice,222484712,"[49.139205323033224, 16.92279027611554]"
172, , ,Hodějice,Hodějice,222280712,"[49.14107440409897, 16.910885676047243]"
227, , ,Hodějice,Hodějice,222290712,"[49.139254739986995, 16.92079690287885]"
239, , ,Hodějice,Hodějice,222560712,"[49.14054233369212, 16.909130245123862]"
284, , ,Hodějice,Hodějice,222494712,"[49.1399385058949, 16.920406911846552]"
309, , ,Hodějice,Hodějice,222272712,"[49.13930495596654, 16.92278496876527]"
234, , ,Hodějice,Hodějice,222593712,"[49.1381987104589, 16.910023367563802]"
59, , ,Hodějice,Hodějice,222555712,"[49.140734991931616, 16.91107497916033]"
200, , ,Hodějice,Hodějice,222358712,"[49.139991089488255, 16.920045809329192]"
61, , ,Hodějice,Hodějice,222285712,"[49.14050196510565, 16.910950022563338]"
204, , ,Hodějice,Hodějice,222315712,"[49.13875172585617, 16.90964680849412]"
218, , ,Hodějice,Hodějice,222665712,"[49.13930542088855, 16.90976208438339]"
97, , ,Hodějice,Hodějice,222496712,"[49.139707353546164, 16.910467118581675]"
132, , ,Hodějice,Hodějice,268561712,"[49.13819619774403, 16.908530444111552]"
193, , ,Hodějice,Hodějice,303483712,"[49.139287803815044, 16.920011720206837]"
37, , ,Hodějice,Hodějice,453163712,"[49.14084992588529, 16.916949976132884]"
30, , ,Hodějice,Hodějice,222405712,"[49.14056536007475, 16.919035398336288]"
214, , ,Hodějice,Hodějice,222509712,"[49.141474205417055, 16.90986215108067]"
281, , ,Hodějice,Hodějice,222386712,"[49.14473500883181, 16.912399068286533]"
326, , ,Hodějice,Hodějice,301142712,"[49.138966949329685, 16.92237715461545]"
259, , ,Hodějice,Hodějice,222447712,"[49.137692642784074, 16.910146089931683]"
242, , ,Hodějice,Hodějice,222370712,"[49.138031654733375, 16.91006612906812]"
255, , ,Hodějice,Hodějice,222311712,"[49.140356481716466, 16.90914402333631]"
316, , ,Hodějice,Hodějice,222459712,"[49.142638915970316, 16.914068412721186]"
287, , ,Hodějice,Hodějice,222542712,"[49.13742005127945, 16.909874743359005]"
328, , ,Hodějice,Hodějice,222444712,"[49.1399771846017, 16.920883915120307]"
100, , ,Hodějice,Hodějice,222428712,"[49.141466305327924, 16.913453003717727]"
220, , ,Hodějice,Hodějice,222561712,"[49.141033112116816, 16.90959119820753]"
335, , ,Hodějice,Hodějice,343622712,"[49.13804495503398, 16.919372070512466]"
176, , ,Hodějice,Hodějice,222553712,"[49.14004219160093, 16.910905959358903]"
245, , ,Hodějice,Hodějice,222376712,"[49.13995297714339, 16.920261168015767]"
27, , ,Hodějice,Hodějice,222589712,"[49.139834638322114, 16.909172112004175]"
60, , ,Hodějice,Hodějice,222371712,"[49.14063732933846, 16.911016469634607]"
274, , ,Hodějice,Hodějice,222356712,"[49.13923791081411, 16.92140657416953]"
52, , ,Hodějice,Hodějice,222347712,"[49.14157399987314, 16.913038627713227]"
301, , ,Hodějice,Hodějice,222472712,"[49.14000581490054, 16.919170779055122]"
116, , ,Hodějice,Hodějice,222336712,"[49.14094477538549, 16.918301824971422]"
322, , ,Hodějice,Hodějice,222401712,"[49.13993815574819, 16.921522053820933]"
146, , ,Hodějice,Hodějice,222575712,"[49.14383588231305, 16.912443140459388]"
230, , ,Hodějice,Hodějice,222682712,"[49.141265093815306, 16.908754285162818]"
108, , ,Hodějice,Hodějice,222330712,"[49.139457510335475, 16.910246857926317]"
120, , ,Hodějice,Hodějice,222506712,"[49.1392839666114, 16.920162253970016]"
77, , ,Hodějice,Hodějice,222273712,"[49.14219126650388, 16.911383493621102]"
167, , ,Hodějice,Hodějice,222564712,"[49.14167912836403, 16.914313899086054]"
184, , ,Hodějice,Hodějice,222489712,"[49.13959453343477, 16.92001383261379]"
293, , ,Hodějice,Hodějice,222548712,"[49.138303873713774, 16.920031879815372]"
310, , ,Hodějice,Hodějice,222398712,"[49.13816597319723, 16.909714794266694]"
47, , ,Hodějice,Hodějice,222437712,"[49.14131573596129, 16.91423536647785]"
67, , ,Hodějice,Hodějice,222419712,"[49.14078064026168, 16.910390286979997]"
75, , ,Hodějice,Hodějice,222598712,"[49.14183621000575, 16.911199338252665]"
