cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Chvalovice,Chvalovice,293190306,"[49.011457332814544, 14.230243304268493]"
48, , ,Chvalovice,Chvalovice,293144306,"[49.01081209787273, 14.229079032565277]"
25, , ,Chvalovice,Chvalovice,293134306,"[49.0092032030404, 14.230852061627921]"
58, , ,Chvalovice,Chvalovice,293182306,"[49.01011343537766, 14.231550202586087]"
148, , ,Chvalovice,Chvalovice,668098713,"[48.788139301707034, 16.084543077440337]"
188, , ,Chvalovice,Hatě,668206713,"[48.77081207837626, 16.068906586511662]"
185, , ,Chvalovice,Hatě,668225713,"[48.766161763872276, 16.065938239518715]"
120, , ,Chvalovice,Chvalovice,668043713,"[48.784841184041866, 16.081216962848952]"
158, , ,Chvalovice,Chvalovice,668006713,"[48.786151842714546, 16.078116165448503]"
175, , ,Chvalovice,Chvalovice,668171713,"[48.78645874181968, 16.075160791090596]"
47, , ,Chvalovice,Chvalovice,293209306,"[49.00811251171293, 14.231084145457402]"
11, , ,Chvalovice,Chvalovice,293172306,"[49.00918562527061, 14.23255045990361]"
67, , ,Chvalovice,Chvalovice,293170306,"[49.00973853825594, 14.231232141016338]"
3, , ,Chvalovice,Chvalovice,293175306,"[49.010153828527436, 14.232906400088767]"
53, , ,Chvalovice,Chvalovice,293150306,"[49.01088176040189, 14.228688335292714]"
24, , ,Chvalovice,Chvalovice,293105306,"[49.01052890738817, 14.23225327886558]"
54, , ,Chvalovice,Chvalovice,293152306,"[49.01090235020107, 14.228576837073387]"
36, , ,Chvalovice,Chvalovice,293162306,"[49.00882917387358, 14.232070984405082]"
49, , ,Chvalovice,Chvalovice,293146306,"[49.010809542667005, 14.229196073315688]"
93, , ,Chvalovice,Chvalovice,668081713,"[48.78778060926188, 16.07912816868538]"
167, , ,Chvalovice,Chvalovice,668063713,"[48.78612424366996, 16.077840422656145]"
138, , ,Chvalovice,Chvalovice,668032713,"[48.785055258979995, 16.083415398029192]"
100, , ,Chvalovice,Chvalovice,668021713,"[48.784355486566625, 16.07854507108536]"
106, , ,Chvalovice,Chvalovice,668251713,"[48.78542882337648, 16.081897024351377]"
130, , ,Chvalovice,Chvalovice,668249713,"[48.78490373793469, 16.083914120083435]"
29, , ,Chvalovice,Chvalovice,293136306,"[49.01067762820277, 14.231955756865919]"
69, , ,Chvalovice,Chvalovice,699824713,"[48.787921367132306, 16.057512745660652]"
6, , ,Chvalovice,Chvalovice,293199306,"[49.00908269760113, 14.231733341474]"
72, , ,Chvalovice,Chvalovice,293195306,"[49.009292108551136, 14.232733433208368]"
27, , ,Chvalovice,Chvalovice,293135306,"[49.01036359125397, 14.230926859235954]"
178, , ,Chvalovice,Hatě,667998713,"[48.767268600463304, 16.068531123345224]"
182, , ,Chvalovice,Hatě,668238713,"[48.76539572924477, 16.064466216507014]"
99, , ,Chvalovice,Chvalovice,668075713,"[48.78460301233731, 16.07860740106002]"
183, , ,Chvalovice,Hatě,668239713,"[48.764378320830296, 16.06397007938199]"
179, , ,Chvalovice,Hatě,668175713,"[48.76174687282549, 16.063754175248253]"
187, , ,Chvalovice,Hatě,668229713,"[48.7618124882655, 16.061452228111428]"
1, , ,Chvalovice,Chvalovice,293108306,"[49.00982687058423, 14.23202781061527]"
19, , ,Chvalovice,Chvalovice,293132306,"[49.010962890566425, 14.232776022925819]"
111, , ,Chvalovice,Chvalovice,668243713,"[48.784897255093554, 16.07812638404739]"
44, , ,Chvalovice,Chvalovice,725767713,"[48.78421655935127, 16.08101444884428]"
14, , ,Chvalovice,Chvalovice,293131306,"[49.009276791965604, 14.2340379804492]"
56, , ,Chvalovice,Chvalovice,293156306,"[49.01088837413183, 14.22814957844443]"
62, , ,Chvalovice,Chvalovice,293160306,"[49.00950328711655, 14.232223032964464]"
191, , ,Chvalovice,Hatě,668231713,"[48.76605560610441, 16.062709302030118]"
104, , ,Chvalovice,Chvalovice,668101713,"[48.784077338173624, 16.078298083465235]"
151, , ,Chvalovice,Chvalovice,668110713,"[48.78825868279356, 16.084178699178295]"
174, , ,Chvalovice,Hatě,668210713,"[48.76839189473334, 16.06863067083792]"
100, , ,Chvalovice,Chvalovice,668096713,"[48.787639623332566, 16.055744842680948]"
189, , ,Chvalovice,Hatě,668234713,"[48.76665465825939, 16.06444969946075]"
125, , ,Chvalovice,Chvalovice,668054713,"[48.785263543978445, 16.078560887312687]"
71, , ,Chvalovice,Chvalovice,293179306,"[49.00964642098483, 14.231703383034905]"
9, , ,Chvalovice,Chvalovice,293198306,"[49.00892675845492, 14.232129836310463]"
50, , ,Chvalovice,Chvalovice,293147306,"[49.01106245897768, 14.22943190404374]"
4, , ,Chvalovice,Chvalovice,293109306,"[49.00987158055456, 14.233240776138736]"
10, , ,Chvalovice,Chvalovice,293183306,"[49.00904524632255, 14.232248002365793]"
51, , ,Chvalovice,Chvalovice,293149306,"[49.011047681444786, 14.229542439683037]"
43, , ,Chvalovice,Chvalovice,293194306,"[49.01065246362901, 14.230311823215924]"
60, , ,Chvalovice,Chvalovice,293164306,"[49.01025393367391, 14.234485075296634]"
8, , ,Chvalovice,Chvalovice,293112306,"[49.008286767490176, 14.231068554185594]"
44, , ,Chvalovice,Chvalovice,293130306,"[49.00919826936806, 14.232150811159547]"
139, , ,Chvalovice,Chvalovice,668013713,"[48.78528892904281, 16.082656743412485]"
42, , ,Chvalovice,Chvalovice,293180306,"[49.009712366839956, 14.230548418441673]"
21, , ,Chvalovice,Chvalovice,293133306,"[49.01052570144284, 14.231754579214027]"
23, , ,Chvalovice,Chvalovice,293188306,"[49.0107019938266, 14.23224470337834]"
31, , ,Chvalovice,Chvalovice,293110306,"[49.00996855184662, 14.233157043841192]"
57, , ,Chvalovice,Chvalovice,293181306,"[49.01007331463398, 14.231412441966144]"
42, , ,Chvalovice,Chvalovice,668090713,"[48.785269990621615, 16.08143470164912]"
7, , ,Chvalovice,Chvalovice,293107306,"[49.008934765602206, 14.231378528506719]"
66, , ,Chvalovice,Chvalovice,293169306,"[49.00993934532971, 14.231064309810117]"
70, , ,Chvalovice,Chvalovice,293173306,"[49.00980864669012, 14.23159373846746]"
13, , ,Chvalovice,Chvalovice,293191306,"[49.00958490128906, 14.233319228822499]"
2, , ,Chvalovice,Chvalovice,668003713,"[48.78757031279249, 16.08014254622993]"
150, , ,Chvalovice,Chvalovice,667976713,"[48.788386883976315, 16.08442295505215]"
176, , ,Chvalovice,Chvalovice,668173713,"[48.78647286883303, 16.07574218238152]"
140, , ,Chvalovice,Chvalovice,668181713,"[48.784700229357725, 16.08103837789908]"
168, , ,Chvalovice,Chvalovice,668009713,"[48.786151099360495, 16.07846315215489]"
200, , ,Chvalovice,Hatě,668215713,"[48.76389978031466, 16.06463665710068]"
186, , ,Chvalovice,Hatě,668233713,"[48.76528252661207, 16.065615686638363]"
28, , ,Chvalovice,Chvalovice,293141306,"[49.00907156286502, 14.23338357055801]"
96, , ,Chvalovice,Chvalovice,668116713,"[48.78821372314226, 16.077818342985605]"
61, , ,Chvalovice,Chvalovice,293165306,"[49.010395736185494, 14.234863156598207]"
173, , ,Chvalovice,Hatě,668227713,"[48.75598344089158, 16.06515059314656]"
101, , ,Chvalovice,Chvalovice,668149713,"[48.78427023515031, 16.07847637161171]"
184, , ,Chvalovice,Hatě,668240713,"[48.764994319897525, 16.064031536923984]"
196, , ,Chvalovice,Hatě,782028713,"[48.76262505884955, 16.06212399111665]"
12, , ,Chvalovice,Chvalovice,293142306,"[49.0094687251771, 14.233023205881171]"
18, , ,Chvalovice,Chvalovice,293187306,"[49.01072113852358, 14.23302765873648]"
180, , ,Chvalovice,Hatě,668237713,"[48.76582464038197, 16.06575291303455]"
108, , ,Chvalovice,Chvalovice,668031713,"[48.785289675528944, 16.082283463022737]"
1, , ,Chvalovice,Chvalovice,293161306,"[49.01022269252652, 14.23254335345133]"
88, , ,Chvalovice,Chvalovice,668248713,"[48.787785994281464, 16.055779126305787]"
112, , ,Chvalovice,Chvalovice,767087713,"[48.78488619816479, 16.077868175233665]"
203, , ,Chvalovice,Chvalovice,848177713,"[48.78501815320712, 16.0763292781114]"
202, , ,Chvalovice,Chvalovice,840751713,"[48.78484309321152, 16.0763080217047]"
105, , ,Chvalovice,Chvalovice,859276713,"[48.78375998936606, 16.07832573361657]"
114, , ,Chvalovice,Chvalovice,864078713,"[48.78487952977782, 16.077238380054496]"
198, , ,Chvalovice,Hatě,870863713,"[48.762777055855715, 16.05915732021473]"
113, , ,Chvalovice,Chvalovice,885471713,"[48.78488160834049, 16.077540345943216]"
116, , ,Chvalovice,Chvalovice,857589713,"[48.78463914353352, 16.076738375834562]"
190, , ,Chvalovice,Hatě,668246713,"[48.76632397771371, 16.06291414334758]"
218, , ,Chvalovice,Chvalovice,872886713,"[48.78585266640579, 16.077507351366837]"
219, , ,Chvalovice,Chvalovice,872887713,"[48.78556065234632, 16.07740524671885]"
254, , ,Chvalovice,Chvalovice,859811713,"[48.78858771058898, 16.080222490467015]"
220, , ,Chvalovice,Chvalovice,881306713,"[48.785231683593025, 16.077280270944897]"
217, , ,Chvalovice,Chvalovice,881305713,"[48.786077583932446, 16.0775711539387]"
258, , ,Chvalovice,Chvalovice,892293713,"[48.78829305659889, 16.080513863190713]"
253, , ,Chvalovice,Chvalovice,864687713,"[48.78876037045123, 16.08035021536353]"
214, , ,Chvalovice,Chvalovice,888067713,"[48.78570998501636, 16.07714208420763]"
257, , ,Chvalovice,Chvalovice,862555713,"[48.78804843329772, 16.080392106050674]"
215, , ,Chvalovice,Chvalovice,888066713,"[48.785840202805204, 16.077187874817934]"
74, , ,Chvalovice,Chvalovice,404481306,"[49.01002813320946, 14.23267161521975]"
204, , ,Chvalovice,Chvalovice,863698713,"[48.78521159415097, 16.0763315761214]"
201, , ,Chvalovice,Chvalovice,902913713,"[48.78459929872231, 16.076333955626293]"
252, , ,Chvalovice,Chvalovice,869374713,"[48.78896008176702, 16.080500351498003]"
177, , ,Chvalovice,Chvalovice,29975695010,"[48.78556448089844, 16.08105790101141]"
111, , ,Chvalovice,Chvalovice,30251700010,"[48.78804809070472, 16.05959613118221]"
78, , ,Chvalovice,Chvalovice,378880306,"[49.01025411590403, 14.231899253761995]"
193, , ,Chvalovice,Hatě,30444693010,"[48.76536050644481, 16.061230279777106]"
249, , ,Chvalovice,Chvalovice,43172117010,"[48.78763035520128, 16.0770401403409]"
262, , ,Chvalovice,Chvalovice,43221116010,"[48.78839019575077, 16.081195607057637]"
52, , ,Chvalovice,Chvalovice,850813713,"[48.78844869094984, 16.05947544938203]"
259, , ,Chvalovice,Chvalovice,887477713,"[48.7886383343801, 16.080768773575265]"
260, , ,Chvalovice,Chvalovice,891988713,"[48.78897022701042, 16.080986976184754]"
48, , ,Chvalovice,Chvalovice,52083398010,"[48.78538114012983, 16.080076149682977]"
38, , ,Chvalovice,Chvalovice,293158306,"[49.0179808671876, 14.234656713452285]"
40, , ,Chvalovice,Chvalovice,14950938010,"[49.00996742842887, 14.235093500088201]"
45, , ,Chvalovice,Chvalovice,293208306,"[49.010334573642815, 14.2280449573645]"
59, , ,Chvalovice,Chvalovice,293163306,"[49.01011162697275, 14.234096613348166]"
64, , ,Chvalovice,Chvalovice,293102306,"[49.00819622589346, 14.230653766626112]"
76, , ,Chvalovice,Chvalovice,16259950010,"[49.010434523454364, 14.228341121583778]"
1, , ,Chvalovice,Chvalovice,668157713,"[48.78894780808764, 16.083646555586775]"
3, , ,Chvalovice,Chvalovice,668011713,"[48.787428422509535, 16.083664686915668]"
4, , ,Chvalovice,Chvalovice,668089713,"[48.787262794941256, 16.083748339916013]"
5, , ,Chvalovice,Chvalovice,668104713,"[48.787192675856325, 16.083897547394614]"
6, , ,Chvalovice,Chvalovice,667981713,"[48.78713149034656, 16.084045198041604]"
7, , ,Chvalovice,Chvalovice,668146713,"[48.78707236151916, 16.08421988813357]"
8, , ,Chvalovice,Chvalovice,668128713,"[48.78699742169813, 16.08442473027997]"
9, , ,Chvalovice,Chvalovice,668037713,"[48.78690769910301, 16.084673244019278]"
10, , ,Chvalovice,Chvalovice,668064713,"[48.78688359750012, 16.084951422730185]"
11, , ,Chvalovice,Chvalovice,668109713,"[48.78686052353503, 16.08524312104343]"
14, , ,Chvalovice,Chvalovice,668034713,"[48.786797146331175, 16.08607609874648]"
16, , ,Chvalovice,Chvalovice,668100713,"[48.78671493711077, 16.08654248215396]"
17, , ,Chvalovice,Chvalovice,668017713,"[48.78664687065062, 16.086718723766595]"
18, , ,Chvalovice,Chvalovice,668036713,"[48.786494287139135, 16.086854888632754]"
19, , ,Chvalovice,Chvalovice,668142713,"[48.786293950076164, 16.0869582727081]"
21, , ,Chvalovice,Chvalovice,668127713,"[48.78626536543112, 16.08551117719025]"
22, , ,Chvalovice,Chvalovice,668258713,"[48.7859873896093, 16.08554589710329]"
23, , ,Chvalovice,Chvalovice,668126713,"[48.78628227015831, 16.085138364210035]"
24, , ,Chvalovice,Chvalovice,668221713,"[48.78623593032123, 16.084886158540357]"
25, , ,Chvalovice,Chvalovice,667999713,"[48.786391274994806, 16.08466731373052]"
26, , ,Chvalovice,Chvalovice,668000713,"[48.78637893429467, 16.084505077025174]"
27, , ,Chvalovice,Chvalovice,668040713,"[48.78587542922701, 16.085264026780234]"
28, , ,Chvalovice,Chvalovice,668059713,"[48.785732938784655, 16.084699803222662]"
29, , ,Chvalovice,Chvalovice,668138713,"[48.78581167085717, 16.084425812551473]"
31, , ,Chvalovice,Chvalovice,667986713,"[48.786328540715154, 16.083842611321916]"
32, , ,Chvalovice,Chvalovice,667987713,"[48.78631349607623, 16.08340686838877]"
33, , ,Chvalovice,Chvalovice,668263713,"[48.78634705308796, 16.08408596591257]"
34, , ,Chvalovice,Chvalovice,668190713,"[48.7864631054464, 16.082517769800663]"
35, , ,Chvalovice,Chvalovice,668275713,"[48.78576021262421, 16.08184571636938]"
38, , ,Chvalovice,Chvalovice,668068713,"[48.78531850359555, 16.08079939728752]"
39, , ,Chvalovice,Chvalovice,668254713,"[48.78519586615986, 16.080615290619466]"
49, , ,Chvalovice,Chvalovice,668218713,"[48.78513819847791, 16.080214382394537]"
50, , ,Chvalovice,Chvalovice,668182713,"[48.78496705265964, 16.080463387994065]"
51, , ,Chvalovice,Chvalovice,668004713,"[48.784827249719655, 16.08017268675791]"
54, , ,Chvalovice,Chvalovice,668010713,"[48.78495517793214, 16.07935587280282]"
56, , ,Chvalovice,Chvalovice,668132713,"[48.78512281304862, 16.079655420357422]"
57, , ,Chvalovice,Chvalovice,668143713,"[48.785209717175135, 16.079845752807746]"
58, , ,Chvalovice,Chvalovice,668073713,"[48.78545120502329, 16.080283117303377]"
62, , ,Chvalovice,Chvalovice,668039713,"[48.78542487566444, 16.079342495326298]"
63, , ,Chvalovice,Chvalovice,668130713,"[48.78552894587883, 16.079639426303675]"
64, , ,Chvalovice,Chvalovice,667995713,"[48.78572890141466, 16.07976895933999]"
67, , ,Chvalovice,Chvalovice,668164713,"[48.78626454891146, 16.079908477678384]"
68, , ,Chvalovice,Chvalovice,668119713,"[48.7862738093471, 16.080030154045534]"
69, , ,Chvalovice,Chvalovice,668025713,"[48.78621295526484, 16.080301040031056]"
70, , ,Chvalovice,Chvalovice,668106713,"[48.78617684396996, 16.080540215179028]"
71, , ,Chvalovice,Chvalovice,668095713,"[48.78609216870959, 16.081568688804104]"
72, , ,Chvalovice,Chvalovice,668201713,"[48.7862354334457, 16.081667012982265]"
73, , ,Chvalovice,Chvalovice,668001713,"[48.786345020587426, 16.081798604216406]"
74, , ,Chvalovice,Chvalovice,668186713,"[48.78643365397318, 16.08189275051908]"
76, , ,Chvalovice,Chvalovice,668015713,"[48.78662467323469, 16.08202385168034]"
77, , ,Chvalovice,Chvalovice,668170713,"[48.78705737839304, 16.08342795206778]"
78, , ,Chvalovice,Chvalovice,667989713,"[48.78688542928229, 16.08223869530404]"
80, , ,Chvalovice,Chvalovice,668277713,"[48.785772116354295, 16.08033677656465]"
81, , ,Chvalovice,Chvalovice,668179713,"[48.78756736739144, 16.080612945064377]"
82, , ,Chvalovice,Chvalovice,668082713,"[48.78751598994257, 16.081841133052436]"
83, , ,Chvalovice,Chvalovice,668053713,"[48.787623519483894, 16.081945688020703]"
84, , ,Chvalovice,Chvalovice,668092713,"[48.78767224739212, 16.082348174951306]"
85, , ,Chvalovice,Chvalovice,667978713,"[48.787691467629955, 16.082481818533957]"
86, , ,Chvalovice,Chvalovice,668212713,"[48.787707925683314, 16.082698139158673]"
87, , ,Chvalovice,Chvalovice,668139713,"[48.78768761971831, 16.082907166418575]"
91, , ,Chvalovice,Chvalovice,668111713,"[48.788694048004935, 16.082690702168776]"
94, , ,Chvalovice,Chvalovice,668150713,"[48.78747933317137, 16.081121461358137]"
95, , ,Chvalovice,Chvalovice,667984713,"[48.7871114785784, 16.082473287833455]"
102, , ,Chvalovice,Chvalovice,668276713,"[48.78715776584218, 16.08308168288581]"
109, , ,Chvalovice,Chvalovice,668077713,"[48.78493174313399, 16.079880503491015]"
124, , ,Chvalovice,Chvalovice,668097713,"[48.78522697769887, 16.07924000337958]"
127, , ,Chvalovice,Chvalovice,668035713,"[48.78734110529592, 16.08180311289304]"
131, , ,Chvalovice,Chvalovice,668085713,"[48.78636567407854, 16.07909631134855]"
132, , ,Chvalovice,Chvalovice,668102713,"[48.786366748656896, 16.07875364942221]"
135, , ,Chvalovice,Chvalovice,667952713,"[48.78516715066914, 16.084044941642997]"
136, , ,Chvalovice,Chvalovice,668022713,"[48.78529877786927, 16.083871326351154]"
137, , ,Chvalovice,Chvalovice,668219713,"[48.785388881445506, 16.08338987593392]"
141, , ,Chvalovice,Chvalovice,667955713,"[48.788866112113496, 16.083167604714898]"
142, , ,Chvalovice,Chvalovice,668148713,"[48.787864837818105, 16.081191269584536]"
144, , ,Chvalovice,Chvalovice,668216713,"[48.78810290928502, 16.08146486540014]"
145, , ,Chvalovice,Chvalovice,668195713,"[48.78970576659536, 16.083733690225007]"
146, , ,Chvalovice,Chvalovice,668125713,"[48.78700890310925, 16.08731322328238]"
147, , ,Chvalovice,Chvalovice,668008713,"[48.78731690619919, 16.086602028214216]"
149, , ,Chvalovice,Chvalovice,667953713,"[48.786370252584085, 16.078205078832937]"
152, , ,Chvalovice,Chvalovice,668136713,"[48.788396294177616, 16.08389333943083]"
153, , ,Chvalovice,Chvalovice,668005713,"[48.78636712143582, 16.07852070160178]"
155, , ,Chvalovice,Chvalovice,668065713,"[48.78636267658068, 16.078343389542816]"
156, , ,Chvalovice,Chvalovice,668086713,"[48.78636328823566, 16.078946038438435]"
157, , ,Chvalovice,Chvalovice,667977713,"[48.78636805972394, 16.079246584273957]"
159, , ,Chvalovice,Chvalovice,667980713,"[48.78643460168792, 16.077385618127206]"
160, , ,Chvalovice,Chvalovice,667954713,"[48.788730868308136, 16.082341797216305]"
161, , ,Chvalovice,Chvalovice,668217713,"[48.788613107165105, 16.081745838700137]"
162, , ,Chvalovice,Chvalovice,668055713,"[48.786374412043386, 16.077902975609472]"
163, , ,Chvalovice,Chvalovice,668108713,"[48.78637581229756, 16.07768354733173]"
164, , ,Chvalovice,Chvalovice,668131713,"[48.78637037741633, 16.07713653421718]"
166, , ,Chvalovice,Chvalovice,667983713,"[48.78637280549695, 16.076930625502484]"
169, , ,Chvalovice,Chvalovice,668166713,"[48.786373174561874, 16.07669767765793]"
170, , ,Chvalovice,Chvalovice,667975713,"[48.78637527131567, 16.076368535211515]"
171, , ,Chvalovice,Chvalovice,668002713,"[48.78561332917395, 16.08491242020292]"
77, , ,Chvalovice,Chvalovice,668069713,"[48.78767479847269, 16.056839199555917]"
165, , ,Chvalovice,Chvalovice,667993713,"[48.784305823500816, 16.07903070730465]"
97, , ,Chvalovice,Chvalovice,668211713,"[48.78729440531108, 16.07916730395788]"
40, , ,Chvalovice,Chvalovice,797689713,"[48.785914792767166, 16.082092755659392]"
53, , ,Chvalovice,Chvalovice,702384713,"[48.78463150650864, 16.079384892716458]"
88, , ,Chvalovice,Chvalovice,668223713,"[48.787633576255004, 16.083505650585803]"
98, , ,Chvalovice,Chvalovice,781987713,"[48.78740609954954, 16.078969743303173]"
90, , ,Chvalovice,Chvalovice,834712713,"[48.78849149997895, 16.08157523782129]"
89, , ,Chvalovice,Chvalovice,863061713,"[48.78765990339434, 16.082185934674]"
108, , ,Chvalovice,Chvalovice,668120713,"[48.789263138959726, 16.06330207632086]"
273, , ,Chvalovice,Chvalovice,668057713,"[48.78568653470148, 16.084803777493747]"
181, , ,Chvalovice,Chvalovice,668198713,"[48.792039003995285, 16.08239551390908]"
