cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Bánov,Bánov,289863742,"[48.98674171051079, 17.718467141591876]"
162, , ,Bánov,Bánov,290613742,"[48.99185779405406, 17.715737805284576]"
163, , ,Bánov,Bánov,289789742,"[48.992106239089566, 17.715812361473297]"
164, , ,Bánov,Bánov,289951742,"[48.98616925052441, 17.71841107565171]"
165, , ,Bánov,Bánov,290335742,"[48.99264939119539, 17.713333388451975]"
167, , ,Bánov,Bánov,289807742,"[48.98648037232645, 17.718476749562633]"
168, , ,Bánov,Bánov,289953742,"[48.99276155268986, 17.71574684860078]"
169, , ,Bánov,Bánov,290169742,"[48.992966176660524, 17.715402137391084]"
170, , ,Bánov,Bánov,290170742,"[48.992869595663535, 17.71559426829396]"
171, , ,Bánov,Bánov,289955742,"[48.99300986934259, 17.71523123451903]"
176, , ,Bánov,Bánov,290388742,"[48.99307183978045, 17.7157989078011]"
177, , ,Bánov,Bánov,289958742,"[48.9929579454514, 17.71585624103482]"
179, , ,Bánov,Bánov,289982742,"[48.99163955453499, 17.71571386471785]"
180, , ,Bánov,Bánov,289822742,"[48.98902033472658, 17.716744170168983]"
181, , ,Bánov,Bánov,290561742,"[48.99309260961866, 17.7155489047568]"
182, , ,Bánov,Bánov,289959742,"[48.992788655361196, 17.715893981832842]"
183, , ,Bánov,Bánov,289778742,"[48.99324841205099, 17.71573268257109]"
184, , ,Bánov,Bánov,289961742,"[48.9927041305637, 17.715988323977427]"
188, , ,Bánov,Bánov,289964742,"[48.98770336782757, 17.72486330738644]"
190, , ,Bánov,Bánov,289966742,"[48.9924613578109, 17.71336007230076]"
191, , ,Bánov,Bánov,290607742,"[48.991764910506696, 17.715696081707257]"
193, , ,Bánov,Bánov,289743742,"[48.98792102766332, 17.722375910477105]"
194, , ,Bánov,Bánov,290024742,"[48.9914895840671, 17.71459596988757]"
197, , ,Bánov,Bánov,290235742,"[48.98756333027295, 17.715962697081903]"
198, , ,Bánov,Bánov,289922742,"[48.98747321323608, 17.724497925357028]"
200, , ,Bánov,Bánov,15561189010,"[48.987370762310526, 17.71826815713868]"
201, , ,Bánov,Bánov,290180742,"[48.98729184719172, 17.718306794420055]"
202, , ,Bánov,Bánov,290610742,"[48.99178935416392, 17.71418286187395]"
203, , ,Bánov,Bánov,290184742,"[48.994302142698366, 17.71230274407325]"
208, , ,Bánov,Bánov,289780742,"[48.987613744765824, 17.72428588413971]"
209, , ,Bánov,Bánov,289968742,"[48.987421020356955, 17.718645296052976]"
210, , ,Bánov,Bánov,289970742,"[48.99155536373749, 17.714490562191774]"
211, , ,Bánov,Bánov,290331742,"[48.987557110817, 17.72292153659831]"
214, , ,Bánov,Bánov,290578742,"[48.985069194221076, 17.71991191270226]"
215, , ,Bánov,Bánov,289976742,"[48.991936418106825, 17.7134894658512]"
216, , ,Bánov,Bánov,289973742,"[48.993617179061125, 17.714678404575018]"
218, , ,Bánov,Bánov,289974742,"[48.992356115152454, 17.71576318894172]"
219, , ,Bánov,Bánov,289829742,"[48.98889748583497, 17.71680276654395]"
220, , ,Bánov,Bánov,290068742,"[48.993639509069666, 17.71489484475222]"
222, , ,Bánov,Bánov,289977742,"[48.9936587363854, 17.715207803980306]"
224, , ,Bánov,Bánov,289975742,"[48.98861788248528, 17.717103180613652]"
226, , ,Bánov,Bánov,289972742,"[48.98662411096749, 17.71875828678984]"
227, , ,Bánov,Bánov,290434742,"[48.99139777834806, 17.71471879477118]"
230, , ,Bánov,Bánov,289833742,"[48.99191028646884, 17.713946101520143]"
231, , ,Bánov,Bánov,290577742,"[48.99258653739825, 17.71627950976302]"
232, , ,Bánov,Bánov,289816742,"[48.98622929768316, 17.718800541081524]"
234, , ,Bánov,Bánov,289980742,"[48.99220862552268, 17.713656715291]"
235, , ,Bánov,Bánov,290173742,"[48.98740514897469, 17.72471342283144]"
236, , ,Bánov,Bánov,290397742,"[48.99380559756812, 17.716422268257976]"
237, , ,Bánov,Bánov,289981742,"[48.98650770845415, 17.718774790752914]"
238, , ,Bánov,Bánov,289983742,"[48.98695708147857, 17.718738523873892]"
239, , ,Bánov,Bánov,290174742,"[48.9881006915197, 17.71853520125592]"
240, , ,Bánov,Bánov,290609742,"[48.99144910286338, 17.714231140168444]"
242, , ,Bánov,Bánov,289985742,"[48.985208309180706, 17.717765104482424]"
243, , ,Bánov,Bánov,290282742,"[48.99521205024912, 17.711089237510677]"
244, , ,Bánov,Bánov,290318742,"[48.9935864881684, 17.714325895631116]"
249, , ,Bánov,Bánov,290385742,"[48.992901426060286, 17.71361330489657]"
252, , ,Bánov,Bánov,290265742,"[48.9916716303062, 17.71388389072747]"
253, , ,Bánov,Bánov,289988742,"[48.987902325225, 17.721335549358635]"
254, , ,Bánov,Bánov,290201742,"[48.987977722173525, 17.715945089855683]"
255, , ,Bánov,Bánov,289990742,"[48.98708060470068, 17.725459300708888]"
257, , ,Bánov,Bánov,290178742,"[48.98740333086843, 17.72512538981123]"
259, , ,Bánov,Bánov,289991742,"[48.992762551363704, 17.712823218281336]"
260, , ,Bánov,Bánov,290616742,"[48.98814188246676, 17.716264904501514]"
261, , ,Bánov,Bánov,290008742,"[48.986130861710144, 17.72573106198771]"
262, , ,Bánov,Bánov,289773742,"[48.98673389850131, 17.72554958162558]"
263, , ,Bánov,Bánov,289996742,"[48.99498200372175, 17.71131405898596]"
264, , ,Bánov,Bánov,290134742,"[48.98832406580526, 17.716142995448283]"
265, , ,Bánov,Bánov,289993742,"[48.98795226423993, 17.725239761498653]"
267, , ,Bánov,Bánov,290421742,"[48.98910652182244, 17.71564772939579]"
269, , ,Bánov,Bánov,290000742,"[48.98684946724452, 17.725519488125943]"
271, , ,Bánov,Bánov,290575742,"[48.986475898639554, 17.72561357312768]"
272, , ,Bánov,Bánov,290276742,"[48.986272458145116, 17.725683559323112]"
273, , ,Bánov,Bánov,290315742,"[48.98929849439258, 17.715538151297345]"
274, , ,Bánov,Bánov,289770742,"[48.98751354739971, 17.722653235371705]"
276, , ,Bánov,Bánov,289864742,"[48.98676009262301, 17.71876645387674]"
277, , ,Bánov,Bánov,289846742,"[48.987135326704895, 17.71869952756084]"
278, , ,Bánov,Bánov,290001742,"[48.98800566046056, 17.716105814509742]"
279, , ,Bánov,Bánov,290217742,"[48.98795332724432, 17.725404296414975]"
280, , ,Bánov,Bánov,290007742,"[48.99358840277665, 17.71450405576689]"
281, , ,Bánov,Bánov,290002742,"[48.993192902021946, 17.7161523191062]"
282, , ,Bánov,Bánov,289748742,"[48.98848834099659, 17.716023625659034]"
283, , ,Bánov,Bánov,289828742,"[48.987056411438374, 17.7187381639787]"
286, , ,Bánov,Bánov,290182742,"[48.988057212002744, 17.719886310774495]"
287, , ,Bánov,Bánov,290009742,"[48.993720726495475, 17.712248011190745]"
289, , ,Bánov,Bánov,290130742,"[48.99314732704531, 17.712617630234558]"
290, , ,Bánov,Bánov,15634987010,"[48.98539263082805, 17.71900150247501]"
292, , ,Bánov,Bánov,290378742,"[48.993068413897326, 17.71265628091155]"
294, , ,Bánov,Bánov,289994742,"[48.99387043483963, 17.712185585253703]"
296, , ,Bánov,Bánov,290274742,"[48.992262209917406, 17.713058928888778]"
298, , ,Bánov,Bánov,290004742,"[48.98809782326531, 17.718782638935394]"
299, , ,Bánov,Bánov,290010742,"[48.98811465064362, 17.724942281480892]"
300, , ,Bánov,Bánov,290183742,"[48.985928564234165, 17.718609882496764]"
301, , ,Bánov,Bánov,290012742,"[48.99370005039366, 17.715586257575076]"
302, , ,Bánov,Bánov,290019742,"[48.995103176858194, 17.71122822746191]"
303, , ,Bánov,Bánov,289751742,"[48.99327829141716, 17.71254414098143]"
304, , ,Bánov,Bánov,290423742,"[48.99243909421148, 17.71623179878638]"
305, , ,Bánov,Bánov,290216742,"[48.98563892972806, 17.718747010927302]"
306, , ,Bánov,Bánov,290011742,"[48.98682062569066, 17.71842850498937]"
308, , ,Bánov,Bánov,290013742,"[48.985120516977645, 17.72045356137795]"
309, , ,Bánov,Bánov,290304742,"[48.98513137618541, 17.72063042239465]"
310, , ,Bánov,Bánov,290016742,"[48.98514307041344, 17.72082088819095]"
311, , ,Bánov,Bánov,470682742,"[48.98509125059381, 17.721006633055058]"
312, , ,Bánov,Bánov,290204742,"[48.98512001709008, 17.721180955957124]"
313, , ,Bánov,Bánov,289855742,"[48.98513982925259, 17.721356548095365]"
314, , ,Bánov,Bánov,289827742,"[48.98512466006473, 17.721550821095985]"
315, , ,Bánov,Bánov,290618742,"[48.98513551758986, 17.721727682366065]"
316, , ,Bánov,Bánov,289749742,"[48.98513742076762, 17.721905812649954]"
317, , ,Bánov,Bánov,290346742,"[48.98513932367025, 17.72208394294745]"
318, , ,Bánov,Bánov,289826742,"[48.98515018037793, 17.722260804385417]"
319, , ,Bánov,Bánov,290377742,"[48.985187063959074, 17.72242025463049]"
320, , ,Bánov,Bánov,290021742,"[48.98519875523139, 17.722610721058416]"
321, , ,Bánov,Bánov,290340742,"[48.98521773015727, 17.7227727092845]"
324, , ,Bánov,Bánov,290186742,"[48.98527715857196, 17.72329948904189]"
326, , ,Bánov,Bánov,289818742,"[48.9853167761782, 17.72365067624321]"
330, , ,Bánov,Bánov,290023742,"[48.98540412740975, 17.724338178979185]"
332, , ,Bánov,Bánov,289838742,"[48.98545269595902, 17.724688099451217]"
333, , ,Bánov,Bánov,290026742,"[48.98547250278129, 17.72486369415001]"
335, , ,Bánov,Bánov,290273742,"[48.98552106973576, 17.725213615612006]"
336, , ,Bánov,Bánov,290238742,"[48.99407254600702, 17.71635694973197]"
338, , ,Bánov,Bánov,289819742,"[48.99536259437189, 17.711040413558624]"
339, , ,Bánov,Bánov,289848742,"[48.99897591196622, 17.708550711798154]"
341, , ,Bánov,Bánov,290018742,"[48.99383902126852, 17.71593713235453]"
342, , ,Bánov,Bánov,289841742,"[48.99296657529277, 17.712615832854567]"
344, , ,Bánov,Bánov,290028742,"[48.98548935104222, 17.726315957150387]"
345, , ,Bánov,Bánov,290030742,"[48.985404343587746, 17.717133484850343]"
346, , ,Bánov,Bánov,289740742,"[48.99308660185457, 17.713834084439306]"
347, , ,Bánov,Bánov,289741742,"[48.9879036269457, 17.721651013232595]"
348, , ,Bánov,Bánov,290350742,"[48.986958736063485, 17.72509230481757]"
349, , ,Bánov,Bánov,290052742,"[48.99369945538971, 17.715723597318533]"
350, , ,Bánov,Bánov,289825742,"[48.98763113730976, 17.715596258652273]"
351, , ,Bánov,Bánov,290032742,"[48.9854979242603, 17.72498360112329]"
352, , ,Bánov,Bánov,290215742,"[48.99393143990834, 17.712149475031524]"
353, , ,Bánov,Bánov,289750742,"[48.99398766439017, 17.71673958160825]"
354, , ,Bánov,Bánov,290033742,"[48.98584404425201, 17.71664570493997]"
355, , ,Bánov,Bánov,290145742,"[48.98570245153164, 17.716693232810744]"
356, , ,Bánov,Bánov,290317742,"[48.98556002301549, 17.716727155663925]"
357, , ,Bánov,Bánov,290042742,"[48.9854184302548, 17.716774683033556]"
358, , ,Bánov,Bánov,290031742,"[48.98527600170784, 17.716808605461544]"
359, , ,Bánov,Bánov,290029742,"[48.985134408906816, 17.716856132330037]"
360, , ,Bánov,Bánov,290034742,"[48.98729458939072, 17.724825150657182]"
362, , ,Bánov,Bánov,290040742,"[48.984707123133546, 17.71695789775813]"
363, , ,Bánov,Bánov,290039742,"[48.98457364853865, 17.716990549377563]"
364, , ,Bánov,Bánov,290038742,"[48.984421430145126, 17.71701213596662]"
365, , ,Bánov,Bánov,290037742,"[48.98427004748052, 17.71704732682589]"
366, , ,Bánov,Bánov,290415742,"[48.9841463626065, 17.717092312513145]"
367, , ,Bánov,Bánov,290098742,"[48.9839672821075, 17.717117707904432]"
368, , ,Bánov,Bánov,290041742,"[48.98385171550223, 17.717147819100653]"
369, , ,Bánov,Bánov,290049742,"[48.98370033278169, 17.717183009147252]"
370, , ,Bánov,Bánov,290195742,"[48.99449327561224, 17.712179534614474]"
372, , ,Bánov,Bánov,290047742,"[48.9921934582144, 17.721056691417232]"
373, , ,Bánov,Bánov,290057742,"[48.99184007370074, 17.721038159875793]"
375, , ,Bánov,Bánov,290050742,"[48.99165120324569, 17.721051207810696]"
376, , ,Bánov,Bánov,290048742,"[48.991577064997244, 17.721020542462355]"
377, , ,Bánov,Bánov,289992742,"[48.99237420985949, 17.721058519312404]"
378, , ,Bánov,Bánov,290051742,"[48.992465420940846, 17.721073039966015]"
379, , ,Bánov,Bánov,290006742,"[48.99265596189221, 17.721087205406683]"
380, , ,Bánov,Bánov,289989742,"[48.99256321319536, 17.720606248096704]"
381, , ,Bánov,Bánov,290196742,"[48.992472837372894, 17.7206053349623]"
383, , ,Bánov,Bánov,290064742,"[48.992200874580625, 17.72058898895742]"
384, , ,Bánov,Bánov,290058742,"[48.992011168871564, 17.720588432115264]"
386, , ,Bánov,Bánov,290059742,"[48.99174816010714, 17.7205708170094]"
387, , ,Bánov,Bánov,290060742,"[48.991656113629524, 17.72054269100888]"
388, , ,Bánov,Bánov,290398742,"[48.99148431600594, 17.720539595663457]"
389, , ,Bánov,Bánov,290063742,"[48.9913662426875, 17.72052888429641]"
391, , ,Bánov,Bánov,290061742,"[48.994239564649085, 17.711872402423015]"
392, , ,Bánov,Bánov,289997742,"[48.99289351587513, 17.71274973013342]"
393, , ,Bánov,Bánov,290027742,"[48.99860787783935, 17.70902851853933]"
394, , ,Bánov,Bánov,290067742,"[48.996923430849115, 17.710571745697784]"
395, , ,Bánov,Bánov,290410742,"[48.998555240474076, 17.709200717547304]"
396, , ,Bánov,Bánov,290066742,"[48.986459810269096, 17.725204150572083]"
398, , ,Bánov,Bánov,290617742,"[48.99647214053289, 17.7104299230187]"
399, , ,Bánov,Bánov,289853742,"[48.98816200405392, 17.725566870335086]"
401, , ,Bánov,Bánov,290156742,"[48.98542328432881, 17.720383198888868]"
402, , ,Bánov,Bánov,290400742,"[48.98681547032305, 17.72511259934945]"
404, , ,Bánov,Bánov,290226742,"[48.9865778832517, 17.725214871937993]"
405, , ,Bánov,Bánov,290070742,"[48.99075419174956, 17.717033509637666]"
406, , ,Bánov,Bánov,290081742,"[48.99077986018175, 17.717304363176495]"
407, , ,Bánov,Bánov,290072742,"[48.986149755443996, 17.725302963768495]"
408, , ,Bánov,Bánov,290071742,"[48.98582156405496, 17.725253389458192]"
409, , ,Bánov,Bánov,290194742,"[48.985410121806176, 17.721345686403442]"
410, , ,Bánov,Bánov,289849742,"[48.98820495348217, 17.725972502102017]"
414, , ,Bánov,Bánov,290409742,"[48.99588477438408, 17.71071920973307]"
416, , ,Bánov,Bánov,290411742,"[48.99418825013133, 17.71236008669088]"
417, , ,Bánov,Bánov,290619742,"[48.98556384454166, 17.717083418888322]"
418, , ,Bánov,Bánov,289744742,"[48.9955520529842, 17.710889981909215]"
419, , ,Bánov,Bánov,290077742,"[48.994155043162074, 17.711966754112876]"
420, , ,Bánov,Bánov,290076742,"[48.98832371305596, 17.717460553017215]"
421, , ,Bánov,Bánov,290079742,"[48.985823157557455, 17.726309850032987]"
422, , ,Bánov,Bánov,290376742,"[48.9954560690235, 17.710944786856462]"
425, , ,Bánov,Bánov,290085742,"[48.99940996856719, 17.70811842906102]"
426, , ,Bánov,Bánov,290045742,"[48.98578864179467, 17.71868461456641]"
427, , ,Bánov,Bánov,289844742,"[48.98797043721104, 17.722739452173727]"
430, , ,Bánov,Bánov,289777742,"[48.98515697379947, 17.717223457619056]"
432, , ,Bánov,Bánov,290086742,"[48.98568920085322, 17.717065641478776]"
434, , ,Bánov,Bánov,290094742,"[48.990862473238266, 17.71806123084112]"
435, , ,Bánov,Bánov,290092742,"[48.99083847787545, 17.717817588871757]"
436, , ,Bánov,Bánov,290087742,"[48.9851857460132, 17.717397778571073]"
437, , ,Bánov,Bánov,290197742,"[48.98545689210465, 17.722107555044794]"
438, , ,Bánov,Bánov,290095742,"[48.9966819220395, 17.710757025448398]"
439, , ,Bánov,Bánov,289756742,"[48.98558562940338, 17.72376353939671]"
440, , ,Bánov,Bánov,290089742,"[48.99362641444531, 17.712330025260318]"
441, , ,Bánov,Bánov,290157742,"[48.987976927149404, 17.725936181298046]"
442, , ,Bánov,Bánov,289812742,"[48.99319593109155, 17.712967593542572]"
443, , ,Bánov,Bánov,290093742,"[48.995824510814614, 17.71120818237495]"
444, , ,Bánov,Bánov,290082742,"[48.986601256247205, 17.72559581679647]"
445, , ,Bánov,Bánov,290311742,"[48.990634844165676, 17.724063711651137]"
446, , ,Bánov,Bánov,289856742,"[48.990161112167684, 17.72414455768911]"
447, , ,Bánov,Bánov,290065742,"[48.985562481036446, 17.72353352528303]"
450, , ,Bánov,Bánov,290625742,"[48.98588067139522, 17.719741985673775]"
451, , ,Bánov,Bánov,290096742,"[48.98573012334732, 17.71979077413544]"
452, , ,Bánov,Bánov,290111742,"[48.985510941354896, 17.72284094666501]"
454, , ,Bánov,Bánov,290107742,"[48.99303340167824, 17.716202395690765]"
455, , ,Bánov,Bánov,290088742,"[48.98585775835466, 17.726579413488892]"
456, , ,Bánov,Bánov,290209742,"[48.99408675685538, 17.71203134964144]"
457, , ,Bánov,Bánov,290624742,"[48.98564141823559, 17.719817072242236]"
459, , ,Bánov,Bánov,289796742,"[48.987437138308856, 17.715966872679942]"
463, , ,Bánov,Bánov,289835742,"[48.9937867284318, 17.715821020709402]"
464, , ,Bánov,Bánov,290105742,"[48.986599880866656, 17.716305206608844]"
466, , ,Bánov,Bánov,290109742,"[48.985480275366584, 17.722488489900634]"
468, , ,Bánov,Bánov,290205742,"[48.98580092303763, 17.725064188424756]"
469, , ,Bánov,Bánov,290354742,"[48.992559955076715, 17.71290687196588]"
470, , ,Bánov,Bánov,289831742,"[48.98580560313774, 17.71704913380428]"
472, , ,Bánov,Bánov,290110742,"[48.99280297910458, 17.715686070606548]"
473, , ,Bánov,Bánov,290210742,"[48.99292558631759, 17.715476522552123]"
474, , ,Bánov,Bánov,290115742,"[48.99162197935912, 17.714398760577996]"
475, , ,Bánov,Bánov,290185742,"[48.990474505415385, 17.724100154200833]"
477, , ,Bánov,Bánov,290133742,"[48.99248187804193, 17.712959128301108]"
478, , ,Bánov,Bánov,290114742,"[48.99028897416417, 17.724167614839537]"
479, , ,Bánov,Bánov,289851742,"[48.98577944689666, 17.724861382603653]"
480, , ,Bánov,Bánov,289772742,"[48.985832338536106, 17.72645950483984]"
481, , ,Bánov,Bánov,289753742,"[48.990008057681734, 17.724152518812854]"
482, , ,Bánov,Bánov,290636742,"[48.98678206429528, 17.716183301466177]"
484, , ,Bánov,Bánov,0,"[48.98796941490094, 17.725813731274616]"
