cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Milotice nad Opavou,Milotice nad Opavou,311710801,"[49.998084992108346, 17.542881512388018]"
99, , ,Milotice nad Opavou,Milotice nad Opavou,308904801,"[49.98371259213502, 17.529647355632473]"
35, , ,Milotice nad Opavou,Milotice nad Opavou,457600801,"[49.990623207892114, 17.53684371558505]"
189, , ,Milotice nad Opavou,Milotice nad Opavou,14855942010,"[49.98900049859263, 17.537476757444406]"
188, , ,Milotice nad Opavou,Milotice nad Opavou,16334024010,"[49.984798914735926, 17.532175311929542]"
187, , ,Milotice nad Opavou,Milotice nad Opavou,457536801,"[49.98663961078947, 17.53361087672753]"
16, , ,Milotice nad Opavou,Milotice nad Opavou,311664801,"[49.99929862516367, 17.545004330961564]"
30, , ,Milotice nad Opavou,Milotice nad Opavou,311645801,"[49.99677353329077, 17.542962945124728]"
157, , ,Milotice nad Opavou,Milotice nad Opavou,308927801,"[49.986922810467036, 17.53539595893436]"
97, , ,Milotice nad Opavou,Milotice nad Opavou,308896801,"[49.98316330618865, 17.53039621092752]"
155, , ,Milotice nad Opavou,Milotice nad Opavou,308933801,"[49.986287805621764, 17.53378006778539]"
11, , ,Milotice nad Opavou,Milotice nad Opavou,311717801,"[50.00030032696672, 17.547097574905276]"
114, , ,Milotice nad Opavou,Milotice nad Opavou,308894801,"[49.98152476847386, 17.529033777755597]"
5, , ,Milotice nad Opavou,Milotice nad Opavou,311719801,"[50.009988408904654, 17.548072332435645]"
63, , ,Milotice nad Opavou,Milotice nad Opavou,308855801,"[49.98912414341001, 17.53589427508399]"
62, , ,Milotice nad Opavou,Milotice nad Opavou,308873801,"[49.98890668664826, 17.536250274988753]"
71, , ,Milotice nad Opavou,Milotice nad Opavou,308874801,"[49.98730754245256, 17.5356681695606]"
69, , ,Milotice nad Opavou,Milotice nad Opavou,308939801,"[49.988180174823846, 17.535369993507945]"
139, , ,Milotice nad Opavou,Milotice nad Opavou,308977801,"[49.99014097618281, 17.537719919182187]"
132, , ,Milotice nad Opavou,Milotice nad Opavou,308973801,"[49.9815649326983, 17.528192634200405]"
5, , ,Milotice nad Opavou,Milotice nad Opavou,311684801,"[50.00055208402169, 17.54513667208445]"
95, , ,Milotice nad Opavou,Milotice nad Opavou,308951801,"[49.9834668385697, 17.530874272371904]"
80, , ,Milotice nad Opavou,Milotice nad Opavou,308872801,"[49.984729761131106, 17.53385687403231]"
67, , ,Milotice nad Opavou,Milotice nad Opavou,308899801,"[49.98816334530426, 17.536129190304695]"
60, , ,Milotice nad Opavou,Milotice nad Opavou,308868801,"[49.98929720861781, 17.537325005773493]"
92, , ,Milotice nad Opavou,Milotice nad Opavou,308891801,"[49.983825473531496, 17.531428616254516]"
126, , ,Milotice nad Opavou,Milotice nad Opavou,308883801,"[49.97895315397393, 17.52449808547794]"
19, , ,Milotice nad Opavou,Milotice nad Opavou,311646801,"[49.99896568656845, 17.543596302656603]"
52, , ,Milotice nad Opavou,Milotice nad Opavou,311712801,"[49.99941046636929, 17.544040337347834]"
168, , ,Milotice nad Opavou,Milotice nad Opavou,308944801,"[49.990962413336916, 17.536430692605382]"
7, , ,Milotice nad Opavou,Milotice nad Opavou,311649801,"[49.99998885342645, 17.544973166982317]"
33, , ,Milotice nad Opavou,Milotice nad Opavou,311722801,"[49.99585697416308, 17.542224656880013]"
20, , ,Milotice nad Opavou,Milotice nad Opavou,311647801,"[49.99837249202149, 17.543258769685803]"
138, , ,Milotice nad Opavou,Milotice nad Opavou,308976801,"[49.99020125348694, 17.537761544532046]"
10, , ,Milotice nad Opavou,Milotice nad Opavou,311675801,"[50.00023101960859, 17.54601625029312]"
12, , ,Milotice nad Opavou,Milotice nad Opavou,311644801,"[50.000126951602354, 17.546779724659174]"
59, , ,Milotice nad Opavou,Milotice nad Opavou,308861801,"[49.98934670637608, 17.5364847406757]"
18, , ,Milotice nad Opavou,Milotice nad Opavou,311643801,"[49.99893686967919, 17.5448245493253]"
147, , ,Milotice nad Opavou,Milotice nad Opavou,308892801,"[49.98831863043742, 17.53562623613431]"
42, , ,Milotice nad Opavou,Milotice nad Opavou,311656801,"[49.99347289045097, 17.53860158734163]"
144, , ,Milotice nad Opavou,Milotice nad Opavou,308986801,"[49.98979720565501, 17.53755674607434]"
177, , ,Milotice nad Opavou,Milotice nad Opavou,413500801,"[49.99779771833637, 17.54391198828013]"
34, , ,Milotice nad Opavou,Milotice nad Opavou,311688801,"[49.99525145294025, 17.541811796589002]"
31, , ,Milotice nad Opavou,Milotice nad Opavou,311714801,"[50.00102631310139, 17.545613217810875]"
82, , ,Milotice nad Opavou,Milotice nad Opavou,308850801,"[49.98542808721145, 17.53206927885013]"
22, , ,Milotice nad Opavou,Milotice nad Opavou,311650801,"[49.99808791711413, 17.543222093209014]"
98, , ,Milotice nad Opavou,Milotice nad Opavou,308870801,"[49.983431063447185, 17.529911736643708]"
51, , ,Milotice nad Opavou,Milotice nad Opavou,308924801,"[49.99177839599123, 17.538350378485216]"
76, , ,Milotice nad Opavou,Milotice nad Opavou,308869801,"[49.986395267974, 17.534833568990496]"
33, , ,Milotice nad Opavou,Milotice nad Opavou,311744801,"[50.00621375600432, 17.552589840187785]"
6, , ,Milotice nad Opavou,Milotice nad Opavou,311737801,"[50.00153632242051, 17.546751410073107]"
142, , ,Milotice nad Opavou,Milotice nad Opavou,308982801,"[49.98992397925746, 17.537658824644595]"
133, , ,Milotice nad Opavou,Milotice nad Opavou,308974801,"[49.98182008882749, 17.528270417590964]"
68, , ,Milotice nad Opavou,Milotice nad Opavou,308879801,"[49.98831471263459, 17.534775283181265]"
75, , ,Milotice nad Opavou,Milotice nad Opavou,308864801,"[49.986555226451934, 17.534258637005898]"
46, , ,Milotice nad Opavou,Milotice nad Opavou,311671801,"[49.992159844520565, 17.53756349602724]"
58, , ,Milotice nad Opavou,Milotice nad Opavou,308882801,"[49.989664024781305, 17.535816523425375]"
24, , ,Milotice nad Opavou,Milotice nad Opavou,311703801,"[50.00609666168934, 17.552542026933605]"
112, , ,Milotice nad Opavou,Milotice nad Opavou,308907801,"[49.98210676905058, 17.52874451461069]"
109, , ,Milotice nad Opavou,Milotice nad Opavou,308857801,"[49.98199901665444, 17.52943603606849]"
123, , ,Milotice nad Opavou,Milotice nad Opavou,308941801,"[49.97968284616154, 17.526398579923413]"
32, , ,Milotice nad Opavou,Milotice nad Opavou,311720801,"[49.9957998286783, 17.541253565116047]"
1, , ,Milotice nad Opavou,Milotice nad Opavou,311679801,"[50.014029501400046, 17.557521483244777]"
102, , ,Milotice nad Opavou,Milotice nad Opavou,308916801,"[49.98379537525785, 17.52770788675675]"
15, , ,Milotice nad Opavou,Milotice nad Opavou,311661801,"[49.99946971692964, 17.545100297263627]"
149, , ,Milotice nad Opavou,Milotice nad Opavou,308953801,"[49.99139213992995, 17.53854679737722]"
61, , ,Milotice nad Opavou,Milotice nad Opavou,308902801,"[49.98879664979188, 17.536735731557698]"
37, , ,Milotice nad Opavou,Milotice nad Opavou,311663801,"[49.99449830146912, 17.541273464425792]"
143, , ,Milotice nad Opavou,Milotice nad Opavou,308984801,"[49.98985884906004, 17.53762198216315]"
40, , ,Milotice nad Opavou,Milotice nad Opavou,311705801,"[49.99307551510389, 17.53985678694895]"
6, , ,Milotice nad Opavou,Milotice nad Opavou,311725801,"[50.009641546902365, 17.54796413346178]"
28, , ,Milotice nad Opavou,Milotice nad Opavou,311683801,"[49.997008379847266, 17.5425121551554]"
41, , ,Milotice nad Opavou,Milotice nad Opavou,311669801,"[49.99388306376432, 17.539289523137942]"
8, , ,Milotice nad Opavou,Milotice nad Opavou,311654801,"[49.99966974145171, 17.544695428960722]"
64, , ,Milotice nad Opavou,Milotice nad Opavou,308897801,"[49.988844758839946, 17.53530216310696]"
87, , ,Milotice nad Opavou,Milotice nad Opavou,308860801,"[49.98467361232688, 17.53136135230396]"
117, , ,Milotice nad Opavou,Milotice nad Opavou,308853801,"[49.97934267301009, 17.52700878262611]"
158, , ,Milotice nad Opavou,Milotice nad Opavou,308932801,"[49.98605905559316, 17.53367493669284]"
27, , ,Milotice nad Opavou,Milotice nad Opavou,311734801,"[49.997202071691866, 17.542598171882627]"
8, , ,Milotice nad Opavou,Milotice nad Opavou,311739801,"[50.009659737913985, 17.54770218360219]"
7, , ,Milotice nad Opavou,Milotice nad Opavou,311727801,"[50.00952152166137, 17.54797730104873]"
70, , ,Milotice nad Opavou,Milotice nad Opavou,308884801,"[49.98750616326408, 17.535163552422606]"
90, , ,Milotice nad Opavou,Milotice nad Opavou,308852801,"[49.984571974391635, 17.529944949456038]"
83, , ,Milotice nad Opavou,Milotice nad Opavou,308854801,"[49.985065713303335, 17.531384082629373]"
131, , ,Milotice nad Opavou,Milotice nad Opavou,308952801,"[49.983563515178666, 17.530474174888628]"
29, , ,Milotice nad Opavou,Milotice nad Opavou,311674801,"[49.99700506691643, 17.543150108539013]"
140, , ,Milotice nad Opavou,Milotice nad Opavou,308978801,"[49.990071129970424, 17.537673970489642]"
38, , ,Milotice nad Opavou,Milotice nad Opavou,311658801,"[49.99409333413301, 17.540718101940737]"
127, , ,Milotice nad Opavou,Milotice nad Opavou,308876801,"[49.97934236087737, 17.525355071221238]"
173, , ,Milotice nad Opavou,Milotice nad Opavou,308965801,"[49.9909253251706, 17.53811791942096]"
172, , ,Milotice nad Opavou,Milotice nad Opavou,308964801,"[49.98509148566908, 17.533026070342927]"
3, , ,Milotice nad Opavou,Milotice nad Opavou,311743801,"[50.00973262939244, 17.547989870064022]"
19, , ,Milotice nad Opavou,Milotice nad Opavou,311708801,"[50.007760901309716, 17.5498329725337]"
4, , ,Milotice nad Opavou,Milotice nad Opavou,311693801,"[50.00985740352589, 17.548052373398924]"
170, , ,Milotice nad Opavou,Milotice nad Opavou,326460801,"[49.99844977243795, 17.54451302196625]"
9, , ,Milotice nad Opavou,Milotice nad Opavou,311735801,"[50.0098965451251, 17.54774345364121]"
94, , ,Milotice nad Opavou,Milotice nad Opavou,308865801,"[49.98546718725992, 17.534836162626124]"
121, , ,Milotice nad Opavou,Milotice nad Opavou,308954801,"[49.98021844208336, 17.527283421253998]"
183, , ,Milotice nad Opavou,Milotice nad Opavou,311672801,"[50.00044540963991, 17.54676978778819]"
53, , ,Milotice nad Opavou,Milotice nad Opavou,311713801,"[49.999278095726744, 17.543923501168717]"
175, , ,Milotice nad Opavou,Milotice nad Opavou,308900801,"[49.990453334745375, 17.53745727845454]"
181, , ,Milotice nad Opavou,Milotice nad Opavou,342540801,"[49.98384466792391, 17.532078893041177]"
37, , ,Milotice nad Opavou,Milotice nad Opavou,311711801,"[50.00342108694991, 17.551365935906713]"
9, , ,Milotice nad Opavou,Milotice nad Opavou,311677801,"[50.00014354424966, 17.54536439640192]"
49, , ,Milotice nad Opavou,Milotice nad Opavou,311670801,"[49.99224172056695, 17.54126845453488]"
54, , ,Milotice nad Opavou,Milotice nad Opavou,308937801,"[49.98809833096228, 17.534711030759183]"
77, , ,Milotice nad Opavou,Milotice nad Opavou,308968801,"[49.98629295352239, 17.534432741544503]"
96, , ,Milotice nad Opavou,Milotice nad Opavou,308851801,"[49.98358959555368, 17.53014184799821]"
135, , ,Milotice nad Opavou,Milotice nad Opavou,308888801,"[49.982855825932916, 17.529228368758268]"
44, , ,Milotice nad Opavou,Milotice nad Opavou,311701801,"[49.99493057092155, 17.54166815916607]"
184, , ,Milotice nad Opavou,Milotice nad Opavou,450340801,"[49.992479091545455, 17.537941151063155]"
35, , ,Milotice nad Opavou,Milotice nad Opavou,311655801,"[49.99534762566214, 17.540961853108985]"
164, , ,Milotice nad Opavou,Milotice nad Opavou,308945801,"[49.98598619465904, 17.53473040748036]"
13, , ,Milotice nad Opavou,Milotice nad Opavou,311709801,"[50.006336676357556, 17.547234615012204]"
25, , ,Milotice nad Opavou,Milotice nad Opavou,311685801,"[49.99761074122982, 17.54324606350465]"
162, , ,Milotice nad Opavou,Milotice nad Opavou,425085801,"[49.98365663626407, 17.53181267638701]"
2, , ,Milotice nad Opavou,Milotice nad Opavou,311726801,"[50.01027464140313, 17.547827962598955]"
11, , ,Milotice nad Opavou,Milotice nad Opavou,311698801,"[50.006810596203216, 17.547304488385144]"
15, , ,Milotice nad Opavou,Milotice nad Opavou,311700801,"[50.007883783225225, 17.547719934392124]"
20, , ,Milotice nad Opavou,Milotice nad Opavou,311692801,"[50.00767022288875, 17.549825530872074]"
28, , ,Milotice nad Opavou,Milotice nad Opavou,311706801,"[50.00642610111147, 17.554704143170678]"
171, , ,Milotice nad Opavou,Milotice nad Opavou,308938801,"[49.98987416377837, 17.535974303780293]"
31, , ,Milotice nad Opavou,Milotice nad Opavou,311686801,"[49.99641961431982, 17.543408691783178]"
43, , ,Milotice nad Opavou,Milotice nad Opavou,311660801,"[49.993049988550844, 17.538851079263647]"
100, , ,Milotice nad Opavou,Milotice nad Opavou,308925801,"[49.984480210246005, 17.528622889660696]"
141, , ,Milotice nad Opavou,Milotice nad Opavou,308980801,"[49.989998241679736, 17.537692911259747]"
22, , ,Milotice nad Opavou,Milotice nad Opavou,311707801,"[50.00613412657798, 17.551426398807536]"
25, , ,Milotice nad Opavou,Milotice nad Opavou,311723801,"[50.0053957283504, 17.552488636905384]"
34, , ,Milotice nad Opavou,Milotice nad Opavou,445591801,"[50.006629338274294, 17.554337741340866]"
55, , ,Milotice nad Opavou,Milotice nad Opavou,308950801,"[49.989990204549706, 17.53639133654659]"
3, , ,Milotice nad Opavou,Milotice nad Opavou,311668801,"[50.002438375896524, 17.546845658598738]"
24, , ,Milotice nad Opavou,Milotice nad Opavou,311641801,"[49.99772181433277, 17.54255709424384]"
145, , ,Milotice nad Opavou,Milotice nad Opavou,308989801,"[49.9897139615447, 17.537623030332234]"
161, , ,Milotice nad Opavou,Milotice nad Opavou,308936801,"[49.97781178546268, 17.52301709414452]"
169, , ,Milotice nad Opavou,Milotice nad Opavou,311721801,"[49.99470590886879, 17.54139327221965]"
12, , ,Milotice nad Opavou,Milotice nad Opavou,311702801,"[50.006546788054955, 17.547273531557952]"
26, , ,Milotice nad Opavou,Milotice nad Opavou,311691801,"[50.005303670353435, 17.552460236420753]"
81, , ,Milotice nad Opavou,Milotice nad Opavou,308886801,"[49.98463192357103, 17.532396203541204]"
85, , ,Milotice nad Opavou,Milotice nad Opavou,308956801,"[49.98418226726587, 17.532280883182874]"
118, , ,Milotice nad Opavou,Milotice nad Opavou,308909801,"[49.97949165559344, 17.527109054139867]"
119, , ,Milotice nad Opavou,Milotice nad Opavou,308866801,"[49.979610568846425, 17.527133402520636]"
2, , ,Milotice nad Opavou,Milotice nad Opavou,311681801,"[50.013905325715484, 17.55722621795938]"
93, , ,Milotice nad Opavou,Milotice nad Opavou,308971801,"[49.98393586766721, 17.53077674181841]"
134, , ,Milotice nad Opavou,Milotice nad Opavou,308921801,"[49.98261028581772, 17.529054748027875]"
14, , ,Milotice nad Opavou,Milotice nad Opavou,311715801,"[50.007755071518346, 17.547682961524316]"
27, , ,Milotice nad Opavou,Milotice nad Opavou,311741801,"[50.00590853975773, 17.553337499468903]"
30, , ,Milotice nad Opavou,Milotice nad Opavou,311716801,"[49.993845228271674, 17.54047023713665]"
186, , ,Milotice nad Opavou,Milotice nad Opavou,311724801,"[49.99363053055564, 17.539185217504137]"
36, , ,Milotice nad Opavou,Milotice nad Opavou,311651801,"[49.99463876544515, 17.540450584694863]"
107, , ,Milotice nad Opavou,Milotice nad Opavou,308863801,"[49.98289126897234, 17.5306797640888]"
111, , ,Milotice nad Opavou,Milotice nad Opavou,308905801,"[49.98236597956166, 17.528754889748406]"
174, , ,Milotice nad Opavou,Milotice nad Opavou,360420801,"[49.98600807956557, 17.53523141620581]"
178, , ,Milotice nad Opavou,Milotice nad Opavou,337383801,"[49.98217683831541, 17.530225620780108]"
185, , ,Milotice nad Opavou,Milotice nad Opavou,308935801,"[49.977677428146905, 17.522742962701376]"
179, , ,Milotice nad Opavou,Milotice nad Opavou,425401801,"[49.98525863806539, 17.534502238071994]"
84, , ,Milotice nad Opavou,Milotice nad Opavou,308969801,"[49.98463516076557, 17.531863464183626]"
120, , ,Milotice nad Opavou,Milotice nad Opavou,308923801,"[49.97973205439958, 17.52719938531566]"
146, , ,Milotice nad Opavou,Milotice nad Opavou,308991801,"[49.989653415718635, 17.53751994965271]"
17, , ,Milotice nad Opavou,Milotice nad Opavou,311696801,"[50.00803426869493, 17.547963878159887]"
21, , ,Milotice nad Opavou,Milotice nad Opavou,311697801,"[50.00750827828037, 17.54983551670596]"
193, , ,Milotice nad Opavou,Milotice nad Opavou,58885691010,"[49.9783896655442, 17.524037595672677]"
194, , ,Milotice nad Opavou,Milotice nad Opavou,60154400010,"[49.99072687047031, 17.536272474811046]"
1, , ,Milotice nad Opavou,Milotice nad Opavou,335400801,"[50.01040726362782, 17.54790205548215]"
195, , ,Milotice nad Opavou,Milotice nad Opavou,311742801,"[49.99629636776455, 17.542995882200284]"
196, , ,Milotice nad Opavou,Milotice nad Opavou,61579823010,"[49.99094435785666, 17.53732683628701]"
73, , ,Milotice nad Opavou,Milotice nad Opavou,308898801,"[49.987209076140005, 17.534474918480395]"
45, , ,Milotice nad Opavou,Milotice nad Opavou,311653801,"[49.992663634165574, 17.538647557233432]"
101, , ,Milotice nad Opavou,Milotice nad Opavou,308920801,"[49.984444897212356, 17.5281315939709]"
47, , ,Milotice nad Opavou,Milotice nad Opavou,311738801,"[49.992336016067995, 17.540766119745793]"
130, , ,Milotice nad Opavou,Milotice nad Opavou,308911801,"[49.98189524826878, 17.5232239040361]"
74, , ,Milotice nad Opavou,Milotice nad Opavou,308856801,"[49.986959810120474, 17.53421440377094]"
21, , ,Milotice nad Opavou,Milotice nad Opavou,311682801,"[49.9981044497557, 17.544082545309756]"
4, , ,Milotice nad Opavou,Milotice nad Opavou,311657801,"[50.0022774900463, 17.54609858983819]"
48, , ,Milotice nad Opavou,Milotice nad Opavou,311673801,"[49.99228227018887, 17.541038438839276]"
151, , ,Milotice nad Opavou,Milotice nad Opavou,308958801,"[49.987662029170714, 17.535901029595063]"
18, , ,Milotice nad Opavou,Milotice nad Opavou,311690801,"[50.00760238499156, 17.54907117090216]"
