cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, , ,Dolní Lánov,Dolní Lánov,271427610,"[50.60114029395442, 15.661266316986273]"
165, , ,Dolní Lánov,Dolní Lánov,271298610,"[50.60410028802478, 15.659253458082013]"
240, , ,Dolní Lánov,Dolní Lánov,271413610,"[50.59396530718612, 15.661333044944069]"
85, , ,Dolní Lánov,Dolní Lánov,271185610,"[50.58897603330806, 15.662507016320284]"
112, , ,Dolní Lánov,Dolní Lánov,271134610,"[50.599543426907154, 15.660516556869517]"
237, , ,Dolní Lánov,Dolní Lánov,271136610,"[50.59846769311601, 15.659596827786528]"
151, , ,Dolní Lánov,Dolní Lánov,271368610,"[50.602291686932126, 15.661403524346973]"
57, , ,Dolní Lánov,Dolní Lánov,271153610,"[50.58288922375947, 15.665894026614634]"
199, , ,Dolní Lánov,Dolní Lánov,271154610,"[50.60790311312051, 15.659371153064482]"
4, , ,Dolní Lánov,Dolní Lánov,271224610,"[50.57609655860289, 15.67211549650316]"
218, , ,Dolní Lánov,Dolní Lánov,271418610,"[50.57791203026418, 15.66793235197281]"
224, , ,Dolní Lánov,Dolní Lánov,271212610,"[50.59351818469959, 15.661759250428751]"
247, , ,Dolní Lánov,Dolní Lánov,271215610,"[50.588563079050566, 15.663495598381443]"
88, , ,Dolní Lánov,Dolní Lánov,271142610,"[50.59166577752621, 15.661925723293496]"
210, , ,Dolní Lánov,Dolní Lánov,271139610,"[50.577892014067785, 15.66873243841971]"
189, , ,Dolní Lánov,Dolní Lánov,271341610,"[50.60669869409657, 15.660311163279536]"
138, , ,Dolní Lánov,Dolní Lánov,271342610,"[50.601321829252335, 15.65797395995507]"
163, , ,Dolní Lánov,Dolní Lánov,271343610,"[50.59628530810177, 15.661006703902489]"
72, , ,Dolní Lánov,Dolní Lánov,271125610,"[50.5852523287196, 15.665303817530276]"
207, , ,Dolní Lánov,Dolní Lánov,271373610,"[50.610503703274965, 15.65833680903253]"
107, , ,Dolní Lánov,Dolní Lánov,271266610,"[50.59898551187079, 15.660679321727832]"
215, , ,Dolní Lánov,Dolní Lánov,271262610,"[50.59705392532888, 15.687419093877722]"
179, , ,Dolní Lánov,Dolní Lánov,271169610,"[50.6047575303821, 15.660736449149505]"
156, , ,Dolní Lánov,Dolní Lánov,271170610,"[50.602376953084814, 15.662041786148448]"
17, , ,Dolní Lánov,Dolní Lánov,271172610,"[50.57409338394093, 15.671144162839873]"
110, , ,Dolní Lánov,Dolní Lánov,271294610,"[50.59927445127327, 15.660197715906545]"
139, , ,Dolní Lánov,Dolní Lánov,271295610,"[50.60206742655331, 15.65978152846236]"
243, , ,Dolní Lánov,Dolní Lánov,271188610,"[50.586211065092094, 15.664112279490691]"
119, , ,Dolní Lánov,Dolní Lánov,271140610,"[50.592058883819135, 15.661267976284755]"
172, , ,Dolní Lánov,Dolní Lánov,271299610,"[50.60373219018272, 15.661414745707976]"
235, , ,Dolní Lánov,Dolní Lánov,271300610,"[50.606368757630676, 15.659434717087773]"
61, , ,Dolní Lánov,Dolní Lánov,271196610,"[50.58754596408795, 15.661924887879715]"
228, , ,Dolní Lánov,Dolní Lánov,271166610,"[50.604040833107824, 15.661071633191343]"
123, , ,Dolní Lánov,Dolní Lánov,271167610,"[50.59181664202676, 15.660119126891804]"
202, , ,Dolní Lánov,Dolní Lánov,271320610,"[50.609308217745536, 15.65927520195628]"
204, , ,Dolní Lánov,Dolní Lánov,271178610,"[50.60880109314648, 15.65962757878049]"
87, , ,Dolní Lánov,Dolní Lánov,271180610,"[50.59136696628419, 15.661925508519461]"
6, , ,Dolní Lánov,Dolní Lánov,271181610,"[50.57469240798947, 15.673874387148803]"
200, , ,Dolní Lánov,Dolní Lánov,271182610,"[50.608093579742246, 15.659021970086508]"
93, , ,Dolní Lánov,Dolní Lánov,271184610,"[50.59434140068589, 15.662456560177489]"
191, , ,Dolní Lánov,Dolní Lánov,271302610,"[50.60610672287206, 15.659441765397776]"
205, , ,Dolní Lánov,Dolní Lánov,271303610,"[50.61014889327983, 15.658432622368126]"
58, , ,Dolní Lánov,Dolní Lánov,271130610,"[50.58334420992473, 15.665452244757518]"
198, , ,Dolní Lánov,Dolní Lánov,271131610,"[50.60777554341271, 15.659125022228283]"
64, , ,Dolní Lánov,Dolní Lánov,271132610,"[50.58640276718147, 15.663307932295742]"
84, , ,Dolní Lánov,Dolní Lánov,271133610,"[50.58887018392404, 15.662896887911481]"
66, , ,Dolní Lánov,Dolní Lánov,271264610,"[50.58612613121446, 15.664185272784408]"
188, , ,Dolní Lánov,Dolní Lánov,271276610,"[50.60602968199441, 15.660324300610801]"
171, , ,Dolní Lánov,Dolní Lánov,271375610,"[50.596268800226454, 15.660085199792377]"
150, , ,Dolní Lánov,Dolní Lánov,271376610,"[50.60190255725026, 15.661406222242364]"
29, , ,Dolní Lánov,Dolní Lánov,271380610,"[50.579354188404906, 15.670204416161878]"
52, , ,Dolní Lánov,Dolní Lánov,271263610,"[50.58437078850293, 15.663494151421553]"
16, , ,Dolní Lánov,Dolní Lánov,271199610,"[50.57395957304936, 15.673174284664782]"
238, , ,Dolní Lánov,Dolní Lánov,271165610,"[50.58095768661619, 15.668919394146899]"
114, , ,Dolní Lánov,Dolní Lánov,271346610,"[50.59924862523377, 15.660686302413769]"
147, , ,Dolní Lánov,Dolní Lánov,271267610,"[50.60143449025867, 15.661324310436767]"
42, , ,Dolní Lánov,Dolní Lánov,271225610,"[50.5831624921386, 15.667093683039788]"
193, , ,Dolní Lánov,Dolní Lánov,271243610,"[50.607376412604786, 15.659115408461515]"
211, , ,Dolní Lánov,Dolní Lánov,271308610,"[50.59788136568273, 15.660803464301472]"
226, , ,Dolní Lánov,Dolní Lánov,271310610,"[50.608269004102176, 15.659301705534416]"
242, , ,Dolní Lánov,Dolní Lánov,271311610,"[50.6063647921902, 15.660089966458425]"
173, , ,Dolní Lánov,Dolní Lánov,271330610,"[50.60388821234203, 15.66144205114367]"
178, , ,Dolní Lánov,Dolní Lánov,271331610,"[50.608531858733144, 15.660247832500334]"
185, , ,Dolní Lánov,Dolní Lánov,271332610,"[50.605538679860096, 15.66006178128193]"
157, , ,Dolní Lánov,Dolní Lánov,271333610,"[50.60119073968316, 15.660744587200536]"
159, , ,Dolní Lánov,Dolní Lánov,271334610,"[50.60102070673164, 15.660534998567032]"
18, , ,Dolní Lánov,Dolní Lánov,271200610,"[50.57438434929087, 15.67116013902801]"
103, , ,Dolní Lánov,Dolní Lánov,271202610,"[50.59682705843194, 15.660633638884207]"
196, , ,Dolní Lánov,Dolní Lánov,271203610,"[50.60741827547192, 15.659306661873607]"
212, , ,Dolní Lánov,Dolní Lánov,271326610,"[50.60827844620038, 15.660367070190974]"
169, , ,Dolní Lánov,Dolní Lánov,271354610,"[50.60276157126581, 15.660802193511302]"
71, , ,Dolní Lánov,Dolní Lánov,271245610,"[50.58707304045956, 15.664489279222318]"
194, , ,Dolní Lánov,Dolní Lánov,271247610,"[50.606960557015434, 15.65994844332082]"
5, , ,Dolní Lánov,Dolní Lánov,271248610,"[50.58287552006357, 15.664773159484438]"
116, , ,Dolní Lánov,Dolní Lánov,271348610,"[50.59788149726174, 15.660333992931907]"
176, , ,Dolní Lánov,Dolní Lánov,271350610,"[50.60889438555873, 15.660605897193038]"
91, , ,Dolní Lánov,Dolní Lánov,271173610,"[50.59129739166769, 15.66125596973202]"
130, , ,Dolní Lánov,Dolní Lánov,271175610,"[50.59847040124325, 15.6585720520077]"
24, , ,Dolní Lánov,Dolní Lánov,271362610,"[50.578707069677385, 15.667909662893061]"
4, , ,Dolní Lánov,Dolní Lánov,271363610,"[50.58276640309689, 15.663471287486718]"
41, , ,Dolní Lánov,Dolní Lánov,271314610,"[50.582710428317064, 15.66686650642107]"
38, , ,Dolní Lánov,Dolní Lánov,271317610,"[50.58119373395141, 15.668220520863116]"
236, , ,Dolní Lánov,Dolní Lánov,271197610,"[50.585815628742864, 15.664386368609065]"
43, , ,Dolní Lánov,Dolní Lánov,271383610,"[50.58211972582548, 15.667191782944467]"
118, , ,Dolní Lánov,Dolní Lánov,271143610,"[50.59236325134819, 15.661693852538132]"
213, , ,Dolní Lánov,Dolní Lánov,271144610,"[50.61416366551144, 15.684081759561852]"
192, , ,Dolní Lánov,Dolní Lánov,271237610,"[50.606688474530515, 15.65911792656925]"
108, , ,Dolní Lánov,Dolní Lánov,271238610,"[50.5991116985948, 15.661025255138789]"
128, , ,Dolní Lánov,Dolní Lánov,271241610,"[50.59578679695358, 15.661471132265161]"
7, , ,Dolní Lánov,Dolní Lánov,271227610,"[50.57709089112924, 15.671386826172636]"
158, , ,Dolní Lánov,Dolní Lánov,271229610,"[50.602631749093135, 15.661822720487308]"
230, , ,Dolní Lánov,Dolní Lánov,271230610,"[50.59727512302811, 15.66069088005533]"
124, , ,Dolní Lánov,Dolní Lánov,271232610,"[50.59143405789289, 15.658911573914665]"
122, , ,Dolní Lánov,Dolní Lánov,271254610,"[50.591445832881774, 15.660360162976149]"
134, , ,Dolní Lánov,Dolní Lánov,271256610,"[50.60104320149442, 15.658354057957984]"
121, , ,Dolní Lánov,Dolní Lánov,271328610,"[50.59098284964076, 15.660462222134335]"
133, , ,Dolní Lánov,Dolní Lánov,271329610,"[50.60023786871679, 15.6584784529218]"
30, , ,Dolní Lánov,Dolní Lánov,271157610,"[50.579062912070576, 15.670302261432084]"
190, , ,Dolní Lánov,Dolní Lánov,271159610,"[50.60672775223843, 15.659864571682705]"
234, , ,Dolní Lánov,Dolní Lánov,271305610,"[50.58754247606367, 15.663646474694422]"
148, , ,Dolní Lánov,Dolní Lánov,271307610,"[50.60195024271316, 15.66108418404956]"
131, , ,Dolní Lánov,Dolní Lánov,271242610,"[50.59605560197338, 15.66143436168989]"
74, , ,Dolní Lánov,Dolní Lánov,271352610,"[50.58679744877761, 15.663730865630413]"
140, , ,Dolní Lánov,Dolní Lánov,271296610,"[50.602774118769986, 15.659434009647303]"
2, , ,Dolní Lánov,Dolní Lánov,271226610,"[50.57496596985442, 15.674135390532399]"
99, , ,Dolní Lánov,Dolní Lánov,271259610,"[50.59726201877991, 15.6601670240622]"
23, , ,Dolní Lánov,Dolní Lánov,271260610,"[50.57758843681085, 15.668434476894133]"
229, , ,Dolní Lánov,Dolní Lánov,271208610,"[50.58353639439128, 15.666539289630167]"
197, , ,Dolní Lánov,Dolní Lánov,271209610,"[50.60767617247586, 15.659599198373977]"
78, , ,Dolní Lánov,Dolní Lánov,271211610,"[50.58801038229805, 15.663372848687688]"
109, , ,Dolní Lánov,Dolní Lánov,271160610,"[50.59907596295116, 15.660206927243534]"
97, , ,Dolní Lánov,Dolní Lánov,271161610,"[50.59501715626849, 15.661588690003759]"
245, , ,Dolní Lánov,Dolní Lánov,271163610,"[50.60452385085301, 15.66181940750867]"
6, , ,Dolní Lánov,Dolní Lánov,271285610,"[50.57687795375696, 15.670972149713666]"
22, , ,Dolní Lánov,Dolní Lánov,271286610,"[50.57747409967114, 15.66906757672656]"
92, , ,Dolní Lánov,Dolní Lánov,271292610,"[50.59288947944928, 15.661707822488683]"
35, , ,Dolní Lánov,Dolní Lánov,271122610,"[50.58043440327434, 15.66741166176343]"
249, , ,Dolní Lánov,Dolní Lánov,271123610,"[50.59464573738741, 15.66205744019656]"
181, , ,Dolní Lánov,Dolní Lánov,271124610,"[50.60437280045589, 15.659500517323718]"
113, , ,Dolní Lánov,Dolní Lánov,271146610,"[50.599951653470924, 15.660880110946662]"
168, , ,Dolní Lánov,Dolní Lánov,271148610,"[50.60320350613968, 15.66148660432961]"
183, , ,Dolní Lánov,Dolní Lánov,271149610,"[50.60504879588104, 15.660638494534142]"
83, , ,Dolní Lánov,Dolní Lánov,271151610,"[50.589649360713345, 15.66254998691945]"
37, , ,Dolní Lánov,Dolní Lánov,271152610,"[50.581027724711106, 15.666531303884392]"
105, , ,Dolní Lánov,Dolní Lánov,271217610,"[50.598732229513224, 15.660329054119822]"
209, , ,Dolní Lánov,Dolní Lánov,271218610,"[50.60429855748708, 15.661008501786272]"
145, , ,Dolní Lánov,Dolní Lánov,271219610,"[50.60087670901522, 15.661017571323255]"
206, , ,Dolní Lánov,Dolní Lánov,271220610,"[50.6101520024986, 15.658944288467968]"
89, , ,Dolní Lánov,Dolní Lánov,271221610,"[50.59189982607507, 15.662379161519372]"
120, , ,Dolní Lánov,Dolní Lánov,271222610,"[50.59186931905384, 15.661275489157585]"
244, , ,Dolní Lánov,Dolní Lánov,271177610,"[50.580037427057434, 15.666605246841332]"
170, , ,Dolní Lánov,Dolní Lánov,271357610,"[50.60358125283865, 15.66157143081874]"
40, , ,Dolní Lánov,Dolní Lánov,271358610,"[50.58241592405956, 15.66692232842147]"
25, , ,Dolní Lánov,Dolní Lánov,271359610,"[50.57861042072442, 15.66900867841936]"
56, , ,Dolní Lánov,Dolní Lánov,271361610,"[50.59251728603381, 15.662048681688303]"
106, , ,Dolní Lánov,Dolní Lánov,271190610,"[50.597021708888, 15.660810087936522]"
13, , ,Dolní Lánov,Dolní Lánov,271191610,"[50.572635782891766, 15.674093214598013]"
155, , ,Dolní Lánov,Dolní Lánov,271192610,"[50.60212875967555, 15.661875471137106]"
201, , ,Dolní Lánov,Dolní Lánov,271195610,"[50.60848982493335, 15.659700886070365]"
45, , ,Dolní Lánov,Dolní Lánov,271318610,"[50.58376888885751, 15.665912144392511]"
127, , ,Dolní Lánov,Dolní Lánov,271279610,"[50.595829529060715, 15.660495723531211]"
144, , ,Dolní Lánov,Dolní Lánov,271280610,"[50.6017142051574, 15.660958249046024]"
154, , ,Dolní Lánov,Dolní Lánov,271281610,"[50.60138599470895, 15.660693311201246]"
3, , ,Dolní Lánov,Dolní Lánov,271283610,"[50.57549781334665, 15.67292562029376]"
54, , ,Dolní Lánov,Dolní Lánov,271223610,"[50.58220864162937, 15.663989454959905]"
104, , ,Dolní Lánov,Dolní Lánov,271216610,"[50.59840513460045, 15.66090324784096]"
63, , ,Dolní Lánov,Dolní Lánov,271374610,"[50.587452602760735, 15.663066173418686]"
44, , ,Dolní Lánov,Dolní Lánov,271268610,"[50.58323035058071, 15.666327100072163]"
3, , ,Dolní Lánov,Dolní Lánov,271269610,"[50.58290752050162, 15.66448267042989]"
214, , ,Dolní Lánov,Dolní Lánov,271271610,"[50.61429980605163, 15.68325910924275]"
149, , ,Dolní Lánov,Dolní Lánov,271272610,"[50.60167345700793, 15.661606184934778]"
141, , ,Dolní Lánov,Dolní Lánov,271297610,"[50.60050612090039, 15.659494525596568]"
126, , ,Dolní Lánov,Dolní Lánov,271412610,"[50.59553903788438, 15.66072153815497]"
80, , ,Dolní Lánov,Dolní Lánov,271416610,"[50.59159609659295, 15.662550561595664]"
216, , ,Dolní Lánov,Dolní Lánov,271235610,"[50.601512649001855, 15.658336090945754]"
135, , ,Dolní Lánov,Dolní Lánov,271236610,"[50.601972994293995, 15.65796417814196]"
125, , ,Dolní Lánov,Dolní Lánov,271155610,"[50.59141956723623, 15.65848761030954]"
160, , ,Dolní Lánov,Dolní Lánov,271335610,"[50.60081682984721, 15.660474098659938]"
102, , ,Dolní Lánov,Dolní Lánov,271337610,"[50.59818785198471, 15.660432346920057]"
184, , ,Dolní Lánov,Dolní Lánov,271338610,"[50.605693926311424, 15.659961178789326]"
70, , ,Dolní Lánov,Dolní Lánov,271339610,"[50.58498164667912, 15.663548977106196]"
2, , ,Dolní Lánov,Dolní Lánov,271205610,"[50.58314357602834, 15.64225246323768]"
223, , ,Dolní Lánov,Dolní Lánov,271206610,"[50.584136634199815, 15.665984644326528]"
1, , ,Dolní Lánov,Dolní Lánov,271207610,"[50.583489453420974, 15.642158278033584]"
231, , ,Dolní Lánov,Dolní Lánov,271186610,"[50.58377550587767, 15.666351751010628]"
10, , ,Dolní Lánov,Dolní Lánov,271365610,"[50.57911141027242, 15.66928346362363]"
132, , ,Dolní Lánov,Dolní Lánov,271454610,"[50.596764719715324, 15.66017603101486]"
47, , ,Dolní Lánov,Dolní Lánov,341745610,"[50.5825538825014, 15.662473449654321]"
48, , ,Dolní Lánov,Dolní Lánov,341784610,"[50.582466932230794, 15.662049086975347]"
221, , ,Dolní Lánov,Dolní Lánov,428349610,"[50.609492910299366, 15.660264642041847]"
14, , ,Dolní Lánov,Dolní Lánov,510315610,"[50.578107712500056, 15.66977225275035]"
261, , ,Dolní Lánov,Dolní Lánov,508975610,"[50.58448036941581, 15.665037745658207]"
186, , ,Dolní Lánov,Dolní Lánov,678634610,"[50.6006144842546, 15.657724100730773]"
267, , ,Dolní Lánov,Dolní Lánov,660958610,"[50.59903089156931, 15.657853959042951]"
264, , ,Dolní Lánov,Dolní Lánov,635427610,"[50.61056005697844, 15.658952207606752]"
270, , ,Dolní Lánov,Dolní Lánov,635907610,"[50.58269888433186, 15.667423312719947]"
265, , ,Dolní Lánov,Dolní Lánov,637327610,"[50.58351439105086, 15.666017274563767]"
268, , ,Dolní Lánov,Dolní Lánov,642962610,"[50.584277885489854, 15.666526725887447]"
262, , ,Dolní Lánov,Dolní Lánov,646249610,"[50.584734095371694, 15.6648047596109]"
257, , ,Dolní Lánov,Dolní Lánov,643903610,"[50.600479323506036, 15.662444478083481]"
266, , ,Dolní Lánov,Dolní Lánov,628588610,"[50.6031090101425, 15.660963900827433]"
269, , ,Dolní Lánov,Dolní Lánov,647409610,"[50.58291522329127, 15.667410750816078]"
260, , ,Dolní Lánov,Dolní Lánov,642084610,"[50.5981953462921, 15.66347522656269]"
90, , ,Dolní Lánov,Dolní Lánov,271453610,"[50.59430476408331, 15.661979875030378]"
28, , ,Dolní Lánov,Dolní Lánov,271287610,"[50.579552101266955, 15.66877335996247]"
76, , ,Dolní Lánov,Dolní Lánov,271289610,"[50.58790296342523, 15.662682088504344]"
77, , ,Dolní Lánov,Dolní Lánov,271233610,"[50.58809004185794, 15.661935473056332]"
60, , ,Dolní Lánov,Dolní Lánov,271382610,"[50.58394814062492, 15.665181315260176]"
98, , ,Dolní Lánov,Dolní Lánov,271384610,"[50.59643947821161, 15.660892102900764]"
136, , ,Dolní Lánov,Dolní Lánov,271322610,"[50.59932173393021, 15.658339349863626]"
20, , ,Dolní Lánov,Dolní Lánov,271415610,"[50.57518834501012, 15.670311126006494]"
53, , ,Dolní Lánov,Dolní Lánov,441489610,"[50.59287088618232, 15.662408331591685]"
248, , ,Dolní Lánov,Dolní Lánov,271156610,"[50.57625174160984, 15.67001013352012]"
101, , ,Dolní Lánov,Dolní Lánov,271164610,"[50.597670417259, 15.660886164866788]"
277, , ,Dolní Lánov,Dolní Lánov,675414610,"[50.58156517880641, 15.667751949526098]"
263, , ,Dolní Lánov,Dolní Lánov,661003610,"[50.60961103681184, 15.659445390202215]"
49, , ,Dolní Lánov,Dolní Lánov,271432610,"[50.58238129640695, 15.667767923794772]"
143, , ,Dolní Lánov,Dolní Lánov,271253610,"[50.60034677717779, 15.660719781332553]"
62, , ,Dolní Lánov,Dolní Lánov,271174610,"[50.58768632102282, 15.66280851113136]"
167, , ,Dolní Lánov,Dolní Lánov,271356610,"[50.599637016308165, 15.661380820629542]"
225, , ,Dolní Lánov,Dolní Lánov,271179610,"[50.60485255073647, 15.659381010958889]"
55, , ,Dolní Lánov,Dolní Lánov,271364610,"[50.58589700874159, 15.663560283707518]"
162, , ,Dolní Lánov,Dolní Lánov,271319610,"[50.60342239599045, 15.660093479437275]"
26, , ,Dolní Lánov,Dolní Lánov,271430610,"[50.57891722653644, 15.669348697356149]"
258, , ,Dolní Lánov,Dolní Lánov,643902610,"[50.60046440328059, 15.662603798642063]"
100, , ,Dolní Lánov,Dolní Lánov,271293610,"[50.59747313843502, 15.660439926796034]"
182, , ,Dolní Lánov,Dolní Lánov,435369610,"[50.600846812363585, 15.657566189644463]"
259, , ,Dolní Lánov,Dolní Lánov,410649610,"[50.609342920065956, 15.660904957931464]"
5, , ,Dolní Lánov,Dolní Lánov,641574610,"[50.57878316629688, 15.670668095915689]"
187, , ,Dolní Lánov,Dolní Lánov,271231610,"[50.60588784063907, 15.660834971443261]"
75, , ,Dolní Lánov,Dolní Lánov,271440610,"[50.588249488410476, 15.663185276872362]"
195, , ,Dolní Lánov,Dolní Lánov,271183610,"[50.60734567634349, 15.659775752895268]"
203, , ,Dolní Lánov,Dolní Lánov,271371610,"[50.60975239567924, 15.65869286921264]"
177, , ,Dolní Lánov,Dolní Lánov,271189610,"[50.60422164114599, 15.661421467433387]"
129, , ,Dolní Lánov,Dolní Lánov,271251610,"[50.59782055686056, 15.65765690466085]"
180, , ,Dolní Lánov,Dolní Lánov,271306610,"[50.60450222360722, 15.659888556046338]"
142, , ,Dolní Lánov,Dolní Lánov,271377610,"[50.60030983180818, 15.660356905870714]"
174, , ,Dolní Lánov,Dolní Lánov,271176610,"[50.603850797210434, 15.660837371797301]"
51, , ,Dolní Lánov,Dolní Lánov,271360610,"[50.5827814867801, 15.663667522584499]"
33, , ,Dolní Lánov,Dolní Lánov,271244610,"[50.579651060205414, 15.66723306208539]"
246, , ,Dolní Lánov,Dolní Lánov,271270610,"[50.59808739807633, 15.660892404198854]"
86, , ,Dolní Lánov,Dolní Lánov,271204610,"[50.58924345777805, 15.662570079709372]"
19, , ,Dolní Lánov,Dolní Lánov,271445610,"[50.57544715392214, 15.670262095708305]"
69, , ,Dolní Lánov,Dolní Lánov,271378610,"[50.58415306754355, 15.663606543989953]"
137, , ,Dolní Lánov,Dolní Lánov,271249610,"[50.60119957693065, 15.659092618874215]"
217, , ,Dolní Lánov,Dolní Lánov,271421610,"[50.609890444093054, 15.659193146818419]"
73, , ,Dolní Lánov,Dolní Lánov,271137610,"[50.58717934449483, 15.663516222606662]"
282, , ,Dolní Lánov,Dolní Lánov,15457953010,"[50.58556328705663, 15.664519546561023]"
251, , ,Dolní Lánov,Dolní Lánov,689999610,"[50.593690702331806, 15.662708005374807]"
7, , ,Dolní Lánov,Dolní Lánov,0,"[50.58282057749761, 15.664058301028014]"
117, , ,Dolní Lánov,Dolní Lánov,271158610,"[50.599389035893395, 15.659722444776676]"
68, , ,Dolní Lánov,Dolní Lánov,271367610,"[50.583584599717874, 15.663293953928013]"
79, , ,Dolní Lánov,Dolní Lánov,271138610,"[50.588104692714126, 15.66401091296258]"
175, , ,Dolní Lánov,Dolní Lánov,271349610,"[50.60897071318446, 15.66032547266475]"
46, , ,Dolní Lánov,Dolní Lánov,271171610,"[50.58245935177798, 15.666419919987495]"
232, , ,Dolní Lánov,Dolní Lánov,271309610,"[50.581123490788045, 15.668765252060492]"
36, , ,Dolní Lánov,Dolní Lánov,473789610,"[50.5887526607301, 15.664313017173544]"
254, , ,Dolní Lánov,Dolní Lánov,664805610,"[50.594324472764235, 15.66323301695331]"
286, , ,Dolní Lánov,Dolní Lánov,26566347010,"[50.584826118079725, 15.666237920531636]"
8, , ,Dolní Lánov,Dolní Lánov,28870434010,"[50.57621637669823, 15.669078379866557]"
287, , ,Dolní Lánov,Dolní Lánov,27351407010,"[50.58523771339359, 15.666998977515115]"
292, , ,Dolní Lánov,Dolní Lánov,29872366010,"[50.60970709054049, 15.66022399268239]"
289, , ,Dolní Lánov,Dolní Lánov,29591298010,"[50.58557345550797, 15.666537124324986]"
288, , ,Dolní Lánov,Dolní Lánov,29591221010,"[50.584752414603074, 15.666692762105383]"
291, , ,Dolní Lánov,Dolní Lánov,640401610,"[50.598168899524985, 15.657476982243816]"
293, , ,Dolní Lánov,Dolní Lánov,29657151010,"[50.593291569396555, 15.662698365741349]"
