cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Halenkovice,Halenkovice,646226705,"[49.1763056373475, 17.45959649871863]"
40, , ,Halenkovice,Halenkovice,645568705,"[49.165888646264804, 17.447218237291473]"
41, , ,Halenkovice,Halenkovice,646148705,"[49.19264488788333, 17.458245700739454]"
42, , ,Halenkovice,Halenkovice,645748705,"[49.1929771939316, 17.455935888632208]"
43, , ,Halenkovice,Halenkovice,646066705,"[49.192541971606225, 17.45306398202882]"
45, , ,Halenkovice,Halenkovice,645813705,"[49.16354457764901, 17.44928681421189]"
801, , ,Halenkovice,Halenkovice,645625705,"[49.18082694672043, 17.457096200468285]"
47, , ,Halenkovice,Halenkovice,645485705,"[49.173128292426284, 17.44598266216853]"
48, , ,Halenkovice,Halenkovice,645751705,"[49.17422094250174, 17.44412616370146]"
49, , ,Halenkovice,Halenkovice,645510705,"[49.17334828079079, 17.443331975110915]"
805, , ,Halenkovice,Halenkovice,645586705,"[49.16560971463537, 17.447094133500418]"
51, , ,Halenkovice,Halenkovice,645698705,"[49.16249855223613, 17.460132017133738]"
56, , ,Halenkovice,Halenkovice,645832705,"[49.177357872278165, 17.465504660742706]"
57, , ,Halenkovice,Halenkovice,645809705,"[49.18781683571633, 17.453348623505153]"
58, , ,Halenkovice,Halenkovice,645720705,"[49.17077888253911, 17.454652515424723]"
59, , ,Halenkovice,Halenkovice,645395705,"[49.17104670527514, 17.451898502014746]"
64, , ,Halenkovice,Halenkovice,646098705,"[49.19268848580058, 17.457935994761666]"
65, , ,Halenkovice,Halenkovice,646099705,"[49.19252044166493, 17.45785053044223]"
70, , ,Halenkovice,Halenkovice,646090705,"[49.176885823145014, 17.448100522701715]"
71, , ,Halenkovice,Halenkovice,945918705,"[49.167719290000925, 17.4450324761273]"
76, , ,Halenkovice,Halenkovice,646234705,"[49.16499020325661, 17.475924898394858]"
79, , ,Halenkovice,Halenkovice,646164705,"[49.17544126301485, 17.451814243332496]"
80, , ,Halenkovice,Halenkovice,646182705,"[49.17541958759563, 17.451472939548164]"
81, , ,Halenkovice,Halenkovice,0,"[49.169167062560355, 17.471548498512426]"
87, , ,Halenkovice,Halenkovice,645636705,"[49.16605160953409, 17.475851297686035]"
88, , ,Halenkovice,Halenkovice,645875705,"[49.16917677858376, 17.47241509095307]"
89, , ,Halenkovice,Halenkovice,645876705,"[49.16914097465446, 17.472420365015743]"
90, , ,Halenkovice,Halenkovice,645878705,"[49.169105170724656, 17.472425639070845]"
91, , ,Halenkovice,Halenkovice,645783705,"[49.169078317777014, 17.472429594607206]"
92, , ,Halenkovice,Halenkovice,645880705,"[49.1690514648291, 17.4724335501393]"
93, , ,Halenkovice,Halenkovice,645881705,"[49.169015660898026, 17.472438824175473]"
99, , ,Halenkovice,Halenkovice,646081705,"[49.17626523615006, 17.450562506583587]"
98, , ,Halenkovice,Halenkovice,645419705,"[49.17624098541014, 17.45060743156195]"
100, , ,Halenkovice,Halenkovice,646259705,"[49.168155099989804, 17.475541597945487]"
103, , ,Halenkovice,Halenkovice,646168705,"[49.179848058387144, 17.449219929453665]"
108, , ,Halenkovice,Halenkovice,646170705,"[49.1793777297919, 17.449496167319698]"
110, , ,Halenkovice,Halenkovice,646171705,"[49.17921547175243, 17.449644180960238]"
111, , ,Halenkovice,Halenkovice,646165705,"[49.17908842737125, 17.449635395013456]"
113, , ,Halenkovice,Halenkovice,645934705,"[49.176476503714696, 17.454458736781294]"
114, , ,Halenkovice,Halenkovice,646139705,"[49.17532520907823, 17.44813828262464]"
115, , ,Halenkovice,Halenkovice,646136705,"[49.175471889918775, 17.44817172217288]"
116, , ,Halenkovice,Halenkovice,646140705,"[49.175599801930964, 17.44819415587066]"
117, , ,Halenkovice,Halenkovice,646144705,"[49.175718763239885, 17.44821791273026]"
119, , ,Halenkovice,Halenkovice,646143705,"[49.17595640921076, 17.448403272206853]"
120, , ,Halenkovice,Halenkovice,646138705,"[49.17525998950505, 17.44853377032979]"
121, , ,Halenkovice,Halenkovice,646221705,"[49.17538876883264, 17.448569856949366]"
123, , ,Halenkovice,Halenkovice,646137705,"[49.175665096215226, 17.448653036977625]"
125, , ,Halenkovice,Halenkovice,646222705,"[49.175912836696945, 17.448712882338054]"
126, , ,Halenkovice,Halenkovice,645605705,"[49.17603901386905, 17.44870801309192]"
127, , ,Halenkovice,Halenkovice,646141705,"[49.17617847853698, 17.448770082379532]"
128, , ,Halenkovice,Halenkovice,646184705,"[49.17662258373217, 17.453913501808536]"
27, , ,Halenkovice,Halenkovice,990349705,"[49.17171916108033, 17.47190277963183]"
20, , ,Halenkovice,Halenkovice,645775705,"[49.18336761627532, 17.44773490190185]"
36, , ,Halenkovice,Halenkovice,646246705,"[49.16815760028622, 17.44510545240117]"
37, , ,Halenkovice,Halenkovice,645678705,"[49.18386445150892, 17.458976924392644]"
44, , ,Halenkovice,Halenkovice,645692705,"[49.19115926213969, 17.454054015424955]"
52, , ,Halenkovice,Halenkovice,645666705,"[49.16641362249812, 17.46545116178768]"
60, , ,Halenkovice,Halenkovice,645718705,"[49.174901023102684, 17.44501775922318]"
63, , ,Halenkovice,Halenkovice,646247705,"[49.18458979577279, 17.450903428965923]"
658, , ,Halenkovice,Halenkovice,646089705,"[49.17485464051462, 17.473480223584357]"
624, , ,Halenkovice,Halenkovice,646145705,"[49.16744430431871, 17.47287694753426]"
660, , ,Halenkovice,Halenkovice,646205705,"[49.17198843110396, 17.461184360707247]"
664, , ,Halenkovice,Halenkovice,646208705,"[49.16618739407612, 17.47071992664805]"
665, , ,Halenkovice,Halenkovice,645677705,"[49.165980452139635, 17.47843810633358]"
661, , ,Halenkovice,Halenkovice,645466705,"[49.17430938033981, 17.474428650383945]"
667, , ,Halenkovice,Halenkovice,646104705,"[49.17207374138667, 17.471795425897827]"
668, , ,Halenkovice,Halenkovice,646178705,"[49.161929953726215, 17.467834191135626]"
669, , ,Halenkovice,Halenkovice,645532705,"[49.16381114136594, 17.460599651106584]"
671, , ,Halenkovice,Halenkovice,757641705,"[49.17362138362645, 17.473978802219058]"
659, , ,Halenkovice,Halenkovice,646250705,"[49.16467748340032, 17.471700105087855]"
663, , ,Halenkovice,Halenkovice,645893705,"[49.164485764920464, 17.4648261083978]"
672, , ,Halenkovice,Halenkovice,725000705,"[49.174826419115654, 17.472891853469637]"
625, , ,Halenkovice,Halenkovice,692460705,"[49.16760455762899, 17.472839566107638]"
133, , ,Halenkovice,Halenkovice,777403705,"[49.18947794035493, 17.45361320449298]"
134, , ,Halenkovice,Halenkovice,828706705,"[49.175217679019674, 17.446872612772903]"
675, , ,Halenkovice,Halenkovice,808823705,"[49.161716030008314, 17.467452433162162]"
676, , ,Halenkovice,Halenkovice,889412705,"[49.16294032975642, 17.458978484353274]"
558, , ,Halenkovice,Halenkovice,646018705,"[49.1774088466611, 17.454913608053758]"
680, , ,Halenkovice,Halenkovice,1001099705,"[49.16527690560411, 17.482454294249237]"
681, , ,Halenkovice,Halenkovice,646237705,"[49.169962295756214, 17.463426059812814]"
135, , ,Halenkovice,Halenkovice,919172705,"[49.1796670320284, 17.44935693800657]"
136, , ,Halenkovice,Halenkovice,925052705,"[49.186368644558705, 17.4570083869377]"
679, , ,Halenkovice,Halenkovice,921693705,"[49.161679364041674, 17.46203001171346]"
683, , ,Halenkovice,Halenkovice,843627705,"[49.16494265986335, 17.46747282727001]"
684, , ,Halenkovice,Halenkovice,645877705,"[49.19264131559644, 17.453490421996975]"
685, , ,Halenkovice,Halenkovice,946838705,"[49.169828599963985, 17.48485725391852]"
628, , ,Halenkovice,Halenkovice,867150705,"[49.16809167484696, 17.47268515044801]"
686, , ,Halenkovice,Halenkovice,945777705,"[49.17377824172764, 17.463193916636083]"
692, , ,Halenkovice,Halenkovice,946138705,"[49.16834871113989, 17.472178840742938]"
138, , ,Halenkovice,Halenkovice,946903705,"[49.174842892838804, 17.446803999469356]"
690, , ,Halenkovice,Halenkovice,645415705,"[49.172061931976565, 17.473891564622726]"
689, , ,Halenkovice,Halenkovice,971506705,"[49.17243985241982, 17.474152820602484]"
691, , ,Halenkovice,Halenkovice,916252705,"[49.168745453007, 17.47202395139136]"
693, , ,Halenkovice,Halenkovice,909952705,"[49.1755272008925, 17.46000076564238]"
190, , ,Halenkovice,Halenkovice,645979705,"[49.164212709142696, 17.46778706730138]"
656, , ,Halenkovice,Halenkovice,645911705,"[49.16524293010444, 17.462661662435277]"
132, , ,Halenkovice,Halenkovice,645791705,"[49.18522490488382, 17.454503396438056]"
694, , ,Halenkovice,Halenkovice,955491705,"[49.17563981202009, 17.45963964296338]"
697, , ,Halenkovice,Halenkovice,1027358705,"[49.16332805878594, 17.449718337241382]"
698, , ,Halenkovice,Halenkovice,955082705,"[49.16792506419795, 17.472764802532716]"
699, , ,Halenkovice,Halenkovice,0,"[49.16711744015772, 17.47299397874542]"
701, , ,Halenkovice,Halenkovice,14725029010,"[49.17938841510933, 17.46746530479735]"
703, , ,Halenkovice,Halenkovice,969136705,"[49.1676874917583, 17.46602112319044]"
704, , ,Halenkovice,Halenkovice,969457705,"[49.16742788658972, 17.466486507377866]"
705, , ,Halenkovice,Halenkovice,875251705,"[49.16761061903386, 17.476930641534658]"
706, , ,Halenkovice,Halenkovice,968811705,"[49.16719772793757, 17.466988878830534]"
243, , ,Halenkovice,Halenkovice,645486705,"[49.17137461259678, 17.450375693897843]"
457, , ,Halenkovice,Halenkovice,645525705,"[49.17747672456833, 17.45584067452917]"
707, , ,Halenkovice,Halenkovice,987385705,"[49.17449648389998, 17.476385351998886]"
710, , ,Halenkovice,Halenkovice,996294705,"[49.1747220582647, 17.47152925812917]"
711, , ,Halenkovice,Halenkovice,968723705,"[49.168492531850184, 17.465323755308834]"
712, , ,Halenkovice,Halenkovice,989720705,"[49.17134763724783, 17.463759108922392]"
713, , ,Halenkovice,Halenkovice,990988705,"[49.171069589319565, 17.46364854986527]"
719, , ,Halenkovice,Halenkovice,988251705,"[49.16496089694436, 17.470184216844046]"
720, , ,Halenkovice,Halenkovice,999911705,"[49.17328387891952, 17.464231397656693]"
721, , ,Halenkovice,Halenkovice,990628705,"[49.163561764089415, 17.472057325088468]"
722, , ,Halenkovice,Halenkovice,993809705,"[49.17072142220838, 17.470699463369964]"
723, , ,Halenkovice,Halenkovice,999844705,"[49.17668531911281, 17.456894610599754]"
726, , ,Halenkovice,Halenkovice,972850705,"[49.17776819776643, 17.45203546007549]"
727, , ,Halenkovice,Halenkovice,989722705,"[49.173319150408815, 17.46322029590791]"
730, , ,Halenkovice,Halenkovice,1025950705,"[49.17401862682633, 17.474402574609957]"
733, , ,Halenkovice,Halenkovice,1032517705,"[49.165193595986686, 17.47699711259656]"
737, , ,Halenkovice,Halenkovice,988772705,"[49.16852081392245, 17.4720432650269]"
739, , ,Halenkovice,Halenkovice,0,"[49.17864914231661, 17.45224983226026]"
740, , ,Halenkovice,Halenkovice,14969349010,"[49.168954358393485, 17.462348451826855]"
626, , ,Halenkovice,Halenkovice,971614705,"[49.16406677881852, 17.46534252136526]"
627, , ,Halenkovice,Halenkovice,956433705,"[49.16141751441809, 17.460608355810255]"
60, , ,Halenkovice,Halenkovice,646146705,"[49.16714846060494, 17.482619876241973]"
194, , ,Halenkovice,Halenkovice,646077705,"[49.16441301892522, 17.464533741130477]"
215, , ,Halenkovice,Halenkovice,645716705,"[49.17438642209466, 17.450426726996447]"
229, , ,Halenkovice,Halenkovice,645846705,"[49.19084143650597, 17.45673380225199]"
303, , ,Halenkovice,Halenkovice,645993705,"[49.19319143101558, 17.45575260751733]"
305, , ,Halenkovice,Halenkovice,645667705,"[49.190380548195236, 17.454169062730923]"
422, , ,Halenkovice,Halenkovice,645569705,"[49.192606480894234, 17.45735535336995]"
635, , ,Halenkovice,Halenkovice,1006937705,"[49.1689890176224, 17.484581156883202]"
139, , ,Halenkovice,Halenkovice,946867705,"[49.18349947838244, 17.456784274572925]"
140, , ,Halenkovice,Halenkovice,646015705,"[49.17049590277709, 17.462865104097574]"
767, , ,Halenkovice,Halenkovice,646201705,"[49.17583182035432, 17.457254884791702]"
622, , ,Halenkovice,Halenkovice,646106705,"[49.169690696429925, 17.47268384516959]"
634, , ,Halenkovice,Halenkovice,646223705,"[49.1681831142687, 17.46315111670473]"
637, , ,Halenkovice,Halenkovice,988139705,"[49.1680638615284, 17.46326515117076]"
137, , ,Halenkovice,Halenkovice,972021705,"[49.18614579255418, 17.45093534731549]"
741, , ,Halenkovice,Halenkovice,0,"[49.176114605031145, 17.448049156953]"
143, , ,Halenkovice,Halenkovice,0,"[49.175427486111325, 17.463556958533225]"
142, , ,Halenkovice,Halenkovice,16133808010,"[49.18886900740851, 17.45384101040016]"
729, , ,Halenkovice,Halenkovice,1030078705,"[49.17647252510156, 17.457242977850097]"
718, , ,Halenkovice,Halenkovice,1007939705,"[49.180679847365056, 17.44851814960931]"
618, , ,Halenkovice,Halenkovice,15277817010,"[49.172588311428186, 17.468509077644395]"
760, , ,Halenkovice,Halenkovice,20386123010,"[49.16283256816978, 17.46753584772276]"
759, , ,Halenkovice,Halenkovice,20385231010,"[49.16300523142576, 17.467551729359734]"
731, , ,Halenkovice,Halenkovice,21871042010,"[49.1702340043529, 17.47099173603001]"
763, , ,Halenkovice,Halenkovice,19986933010,"[49.16117952232763, 17.46312316573147]"
756, , ,Halenkovice,Halenkovice,990543705,"[49.17267517139269, 17.474159500258647]"
748, , ,Halenkovice,Halenkovice,16125273010,"[49.173058642660784, 17.473937672158787]"
725, , ,Halenkovice,Halenkovice,15644664010,"[49.16776567544242, 17.47281583485379]"
724, , ,Halenkovice,Halenkovice,992298705,"[49.172366365688504, 17.470567316008086]"
715, , ,Halenkovice,Halenkovice,989745705,"[49.171988993697994, 17.46176300077048]"
771, , ,Halenkovice,Halenkovice,645589705,"[49.16494330584332, 17.478466750590766]"
751, , ,Halenkovice,Halenkovice,16181033010,"[49.16343261985253, 17.459760002989995]"
702, , ,Halenkovice,Halenkovice,953958705,"[49.17426160430591, 17.478955356782905]"
750, , ,Halenkovice,Halenkovice,988069705,"[49.16768284836491, 17.47664445565119]"
743, , ,Halenkovice,Halenkovice,22877991010,"[49.162675141925156, 17.46833052964998]"
629, , ,Halenkovice,Halenkovice,23434048010,"[49.160819835965114, 17.466854390193433]"
773, , ,Halenkovice,Halenkovice,23429160010,"[49.17366414360322, 17.464244212526115]"
769, , ,Halenkovice,Halenkovice,23375189010,"[49.173412138509875, 17.46283453367792]"
770, , ,Halenkovice,Halenkovice,24876216010,"[49.16446279926703, 17.470450480549413]"
762, , ,Halenkovice,Halenkovice,16479114010,"[49.1740477778405, 17.451069301635304]"
758, , ,Halenkovice,Halenkovice,15644652010,"[49.172919688720896, 17.486593523804324]"
783, , ,Halenkovice,Halenkovice,23803730010,"[49.16647980673869, 17.482332465610874]"
7, , ,Halenkovice,Halenkovice,645418705,"[49.1647879472719, 17.472730880277943]"
732, , ,Halenkovice,Halenkovice,996054705,"[49.17305843228094, 17.46295560590177]"
757, , ,Halenkovice,Halenkovice,25621972010,"[49.17197420702167, 17.473504896853]"
780, , ,Halenkovice,Halenkovice,25587954010,"[49.16893203832845, 17.464418480182054]"
779, , ,Halenkovice,Halenkovice,25068782010,"[49.16207984883526, 17.461791849914537]"
782, , ,Halenkovice,Halenkovice,25628935010,"[49.175805263285305, 17.45840256560323]"
638, , ,Halenkovice,Halenkovice,26303336010,"[49.169947051649096, 17.461761105410403]"
764, , ,Halenkovice,Halenkovice,27014370010,"[49.17133066638304, 17.462066805617717]"
789, , ,Halenkovice,Halenkovice,29930354010,"[49.16916746951152, 17.472981365984644]"
800, , ,Halenkovice,Halenkovice,27078439010,"[49.177064613259624, 17.473568090866458]"
794, , ,Halenkovice,Halenkovice,27256389010,"[49.174982178506646, 17.465083311286488]"
1, , ,Halenkovice,Halenkovice,646240705,"[49.16518348570298, 17.47512493187013]"
2, , ,Halenkovice,Halenkovice,645942705,"[49.165091443245664, 17.47467006685715]"
3, , ,Halenkovice,Halenkovice,645623705,"[49.16502680882911, 17.4743627139057]"
4, , ,Halenkovice,Halenkovice,646101705,"[49.164952358211494, 17.474043030199866]"
5, , ,Halenkovice,Halenkovice,645802705,"[49.164894386643425, 17.473555597253217]"
6, , ,Halenkovice,Halenkovice,645816705,"[49.164825426894915, 17.473179998896594]"
8, , ,Halenkovice,Halenkovice,645944705,"[49.16477096162533, 17.472320074233018]"
9, , ,Halenkovice,Halenkovice,645534705,"[49.164760026871186, 17.472004815477348]"
11, , ,Halenkovice,Halenkovice,646086705,"[49.16471857009373, 17.47092254457118]"
14, , ,Halenkovice,Halenkovice,645487705,"[49.165013997110634, 17.470451933863863]"
15, , ,Halenkovice,Halenkovice,645547705,"[49.16519037737537, 17.470811705501365]"
16, , ,Halenkovice,Halenkovice,646220705,"[49.16523854482917, 17.471286807079025]"
18, , ,Halenkovice,Halenkovice,645631705,"[49.16530028904923, 17.471691023918947]"
20, , ,Halenkovice,Halenkovice,645945705,"[49.16536716817227, 17.47260423766136]"
21, , ,Halenkovice,Halenkovice,645650705,"[49.16539168071798, 17.472848614926445]"
22, , ,Halenkovice,Halenkovice,645642705,"[49.16539076248577, 17.47326206280792]"
24, , ,Halenkovice,Halenkovice,645654705,"[49.16545275024523, 17.47395556537908]"
25, , ,Halenkovice,Halenkovice,645948705,"[49.16549399009067, 17.474321473955634]"
26, , ,Halenkovice,Halenkovice,645730705,"[49.16553059923824, 17.474756950311544]"
28, , ,Halenkovice,Halenkovice,645546705,"[49.16685411636694, 17.475113161309043]"
29, , ,Halenkovice,Halenkovice,645519705,"[49.16669410903155, 17.47543982411839]"
30, , ,Halenkovice,Halenkovice,645757705,"[49.16650848363585, 17.47521916220223]"
31, , ,Halenkovice,Halenkovice,646207705,"[49.16641347935142, 17.475288259866474]"
32, , ,Halenkovice,Halenkovice,645842705,"[49.16629507882642, 17.47541591121496]"
33, , ,Halenkovice,Halenkovice,645949705,"[49.166096427923506, 17.47541760490815]"
35, , ,Halenkovice,Halenkovice,646213705,"[49.16576091903687, 17.47539811714942]"
36, , ,Halenkovice,Halenkovice,645645705,"[49.16556023075817, 17.475510327603697]"
755, , ,Halenkovice,Halenkovice,15877962010,"[49.16535349300115, 17.475526988553202]"
38, , ,Halenkovice,Halenkovice,646195705,"[49.16482263046082, 17.47998618375132]"
39, , ,Halenkovice,Halenkovice,646006705,"[49.16483134617112, 17.47969558826071]"
40, , ,Halenkovice,Halenkovice,645497705,"[49.164878456650406, 17.479440673292363]"
41, , ,Halenkovice,Halenkovice,645690705,"[49.16489321735869, 17.47924562552092]"
42, , ,Halenkovice,Halenkovice,645665705,"[49.16495822897461, 17.478988075365084]"
