cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Hvozd,Hvozd,527272709,"[49.63680181359559, 16.908489311382542]"
16, , ,Hvozd,Hvozd,527257709,"[49.636754729263494, 16.9072580140995]"
25, , ,Hvozd,Hvozd,527294709,"[49.634897952650974, 16.91228810588596]"
121, , ,Hvozd,Hvozd,527298709,"[49.63421413818247, 16.914610725459823]"
113, , ,Hvozd,Hvozd,527258709,"[49.63743648938426, 16.91480457640519]"
75, , ,Hvozd,Hvozd,527260709,"[49.635152241894446, 16.91270670038231]"
40, , ,Hvozd,Hvozd,527261709,"[49.6379722003566, 16.904807817235483]"
52, , ,Hvozd,Hvozd,527395709,"[49.63547301679987, 16.91116596971067]"
31, , ,Hvozd,Hvozd,527345709,"[49.64491353245738, 16.893963077570973]"
13, , ,Hvozd,Hvozd,527346709,"[49.63771894154456, 16.906811133704288]"
90, , ,Hvozd,Hvozd,527200709,"[49.63625641664419, 16.912056572257846]"
67, , ,Hvozd,Hvozd,527388709,"[49.634832710242534, 16.91266044970779]"
143, , ,Hvozd,Hvozd,527389709,"[49.638566552952746, 16.90490739342599]"
78, , ,Hvozd,Hvozd,527227709,"[49.634540310286575, 16.91341714773248]"
13, , ,Hvozd,Otročkov,527228709,"[49.65414349908543, 16.888219489748835]"
130, , ,Hvozd,Hvozd,527328709,"[49.637943845295574, 16.90626004119302]"
124, , ,Hvozd,Hvozd,527329709,"[49.63801502321546, 16.906109430063147]"
83, , ,Hvozd,Hvozd,527365709,"[49.63460190787468, 16.90349697597516]"
1, , ,Hvozd,Otročkov,527372709,"[49.65524894001916, 16.888389922345656]"
85, , ,Hvozd,Hvozd,527373709,"[49.63644783492086, 16.913417848534294]"
56, , ,Hvozd,Hvozd,527375709,"[49.64599021046793, 16.901322186580455]"
123, , ,Hvozd,Hvozd,527322709,"[49.63621004585024, 16.911771694175634]"
117, , ,Hvozd,Hvozd,527323709,"[49.63633712562028, 16.90870298139735]"
19, , ,Hvozd,Hvozd,527324709,"[49.636296497819366, 16.908904364815918]"
69, , ,Hvozd,Hvozd,527263709,"[49.6351529024795, 16.913653088803898]"
133, , ,Hvozd,Hvozd,527267709,"[49.63894107168373, 16.90242520766025]"
15, , ,Hvozd,Hvozd,527268709,"[49.63717415777934, 16.90650871386939]"
59, , ,Hvozd,Hvozd,527269709,"[49.63486890019349, 16.91212573205182]"
71, , ,Hvozd,Hvozd,527271709,"[49.635276555089746, 16.90451624252199]"
48, , ,Hvozd,Hvozd,527367709,"[49.638922812772776, 16.90295710807756]"
89, , ,Hvozd,Hvozd,527368709,"[49.63822652857712, 16.904558234222062]"
6, , ,Hvozd,Hvozd,527370709,"[49.63667446899103, 16.910082629020415]"
18, , ,Hvozd,Otročkov,527202709,"[49.655144966969935, 16.889924478920186]"
94, , ,Hvozd,Hvozd,527204709,"[49.63694452207752, 16.913811558082752]"
87, , ,Hvozd,Hvozd,527205709,"[49.63656202768424, 16.913636188612706]"
129, , ,Hvozd,Hvozd,527208709,"[49.638279421848814, 16.90560767827817]"
74, , ,Hvozd,Hvozd,527209709,"[49.634315943499914, 16.91384280875702]"
11, , ,Hvozd,Otročkov,527210709,"[49.65447213974969, 16.889600935511393]"
7, , ,Hvozd,Hvozd,527212709,"[49.63688057076408, 16.909520659154055]"
47, , ,Hvozd,Hvozd,527214709,"[49.6374319011551, 16.909251350484173]"
147, , ,Hvozd,Hvozd,656267709,"[49.63880877347907, 16.904478786414508]"
146, , ,Hvozd,Hvozd,628887709,"[49.639465182286294, 16.902020967028047]"
63, , ,Hvozd,Hvozd,617609709,"[49.636196624533014, 16.909031725874822]"
152, , ,Hvozd,Hvozd,627407709,"[49.639595788546465, 16.90167984421299]"
60, , ,Hvozd,Hvozd,644707709,"[49.63656596057694, 16.907942491415856]"
148, , ,Hvozd,Hvozd,628687709,"[49.635555110838126, 16.91211324046069]"
149, , ,Hvozd,Hvozd,556360709,"[49.63979588421489, 16.900896033243477]"
137, , ,Hvozd,Hvozd,527379709,"[49.633951271199734, 16.914332690619634]"
6, , ,Hvozd,Hvozd,527196709,"[49.63315199924766, 16.917355715258804]"
99, , ,Hvozd,Hvozd,527245709,"[49.63702437576104, 16.914592182475804]"
44, , ,Hvozd,Hvozd,527399709,"[49.638747673696265, 16.903040879888756]"
120, , ,Hvozd,Hvozd,527286709,"[49.63582096117627, 16.9053476264269]"
84, , ,Hvozd,Hvozd,728652709,"[49.636425563911764, 16.912419218964025]"
4, , ,Hvozd,Otročkov,527248709,"[49.65612800130973, 16.890156401557974]"
54, , ,Hvozd,Hvozd,527278709,"[49.63631074335034, 16.910586332605394]"
45, , ,Hvozd,Hvozd,527280709,"[49.63529986588562, 16.91408888013618]"
108, , ,Hvozd,Hvozd,527243709,"[49.63732192639797, 16.905886473808305]"
97, , ,Hvozd,Hvozd,527338709,"[49.64512436335457, 16.890935931799497]"
131, , ,Hvozd,Hvozd,527341709,"[49.63726613584637, 16.915360801878425]"
122, , ,Hvozd,Hvozd,527343709,"[49.63621163632403, 16.906579499033526]"
11, , ,Hvozd,Hvozd,527273709,"[49.637430303797046, 16.907622993288506]"
64, , ,Hvozd,Hvozd,527392709,"[49.63632036938918, 16.908455116676482]"
28, , ,Hvozd,Hvozd,527398709,"[49.6371230707954, 16.907491283609573]"
57, , ,Hvozd,Hvozd,527225709,"[49.64611169514626, 16.901915278529263]"
76, , ,Hvozd,Hvozd,527366709,"[49.635375617554374, 16.912935383051806]"
26, , ,Hvozd,Hvozd,527326709,"[49.63663504851991, 16.908696992996376]"
20, , ,Hvozd,Hvozd,527305709,"[49.63591897826474, 16.909605155058173]"
14, , ,Hvozd,Otročkov,527307709,"[49.654034315912185, 16.888209190586558]"
6, , ,Hvozd,Otročkov,527250709,"[49.65638407526423, 16.890867224079887]"
134, , ,Hvozd,Hvozd,527276709,"[49.637652563021476, 16.915326761662087]"
27, , ,Hvozd,Hvozd,527281709,"[49.63701033412467, 16.907829506791614]"
37, , ,Hvozd,Hvozd,527215709,"[49.638607372105064, 16.903773313089438]"
30, , ,Hvozd,Hvozd,527396709,"[49.64607515465641, 16.900306146748477]"
18, , ,Hvozd,Hvozd,527335709,"[49.636445775037046, 16.90817054740973]"
95, , ,Hvozd,Hvozd,527235709,"[49.63702723257109, 16.913965345563035]"
67, , ,Hvozd,Klužínek,14769549010,"[49.6148324560823, 16.916892344368556]"
29, , ,Hvozd,Hodoviz,0,"[49.95503471123671, 13.27665089160867]"
48, , ,Hvozd,Hvozd,233765212,"[50.05265194650297, 13.698084426619758]"
46, , ,Hvozd,Hvozd,233809212,"[50.05281887482021, 13.696152873523982]"
54, , ,Hvozd,Klužínek,528811709,"[49.613601824203386, 16.91598965818952]"
15, , ,Hvozd,Klužínek,528804709,"[49.61437815686034, 16.917082106555828]"
1, , ,Hvozd,Klužínek,528860709,"[49.61418013554541, 16.91411301804145]"
62, , ,Hvozd,Klužínek,528873709,"[49.61481470031595, 16.916289682990925]"
57, , ,Hvozd,Klužínek,528841709,"[49.6131454521174, 16.918199704268222]"
58, , ,Hvozd,Klužínek,528868709,"[49.61291937535039, 16.9187299173208]"
22, , ,Hvozd,Klužínek,528861709,"[49.6140164684323, 16.914682247474286]"
39, , ,Hvozd,Hvozd,233743212,"[50.05335288926397, 13.696698062969123]"
21, , ,Hvozd,Klužínek,528825709,"[49.61440189069145, 16.916163658082287]"
37, , ,Hvozd,Klužínek,528832709,"[49.613981952907054, 16.91178313605087]"
9, , ,Hvozd,Klužínek,528856709,"[49.613418607359506, 16.917068430208854]"
31, , ,Hvozd,Klužínek,528823709,"[49.613711563096, 16.913892102958194]"
45, , ,Hvozd,Klužínek,528874709,"[49.61365852289981, 16.91241607692257]"
60, , ,Hvozd,Klužínek,528816709,"[49.61414249367519, 16.912329814443225]"
34, , ,Hvozd,Klužínek,528837709,"[49.614264268642366, 16.917442316226772]"
2, , ,Hvozd,Klužínek,528806709,"[49.61398709163233, 16.914944480963833]"
5, , ,Hvozd,Klužínek,528819709,"[49.614185043242664, 16.9156543625267]"
26, , ,Hvozd,Klužínek,528802709,"[49.61445443532432, 16.91900744256455]"
11, , ,Hvozd,Klužínek,528800709,"[49.613050361107966, 16.917821188872953]"
59, , ,Hvozd,Klužínek,528808709,"[49.61424538757868, 16.913940205130192]"
20, , ,Hvozd,Klužínek,528839709,"[49.614478423726496, 16.914707636902484]"
42, , ,Hvozd,Klužínek,528870709,"[49.61348998687204, 16.916970190964605]"
44, , ,Hvozd,Klužínek,528853709,"[49.61385541305218, 16.916706911437444]"
10, , ,Hvozd,Klužínek,528865709,"[49.61327779202407, 16.917430159256583]"
52, , ,Hvozd,Hvozd,233735212,"[50.0525303763552, 13.699825882581694]"
32, , ,Hvozd,Klužínek,528803709,"[49.61374449460577, 16.918375572429536]"
29, , ,Hvozd,Klužínek,528867709,"[49.61378948117084, 16.913652567920753]"
63, , ,Hvozd,Klužínek,528824709,"[49.61404307445749, 16.912946642155696]"
51, , ,Hvozd,Klužínek,528805709,"[49.61459896059895, 16.915134495172016]"
40, , ,Hvozd,Klužínek,528822709,"[49.614168375300814, 16.918596166679063]"
53, , ,Hvozd,Klužínek,528807709,"[49.61380949647928, 16.914856874934856]"
36, , ,Hvozd,Klužínek,528829709,"[49.61309693874497, 16.918936215974735]"
48, , ,Hvozd,Klužínek,528809709,"[49.61367399153633, 16.916344574707832]"
12, , ,Hvozd,Klužínek,528857709,"[49.613018439390295, 16.91224713028333]"
35, , ,Hvozd,Klužínek,528821709,"[49.61474055542298, 16.915655281033374]"
61, , ,Hvozd,Klužínek,528797709,"[49.61300903400162, 16.91847669114379]"
46, , ,Hvozd,Klužínek,528831709,"[49.613022019502694, 16.917734873746912]"
30, , ,Hvozd,Klužínek,528817709,"[49.61422567995029, 16.911027714695006]"
64, , ,Hvozd,Klužínek,684787709,"[49.61313048291161, 16.911847837026432]"
65, , ,Hvozd,Klužínek,811113709,"[49.61260840581638, 16.911337087476657]"
66, , ,Hvozd,Klužínek,809528709,"[49.61426689661259, 16.91772474880632]"
27, , ,Hvozd,Žďáry,15646228010,"[50.059140886882346, 13.675811560963844]"
161, , ,Hvozd,Hvozd,527284709,"[49.63537753495543, 16.912294796985368]"
21, , ,Hvozd,Otročkov,29591150010,"[49.65466934793759, 16.890376891690376]"
77, , ,Hvozd,Hvozd,30143477010,"[49.94296725533866, 13.263631243637704]"
162, , ,Hvozd,Hvozd,30236444010,"[49.63999649706376, 16.906668733090758]"
166, , ,Hvozd,Hvozd,28993616010,"[49.63915754997092, 16.905091032048222]"
52, , ,Hvozd,Hvozd,156517435,"[49.94226724044825, 13.266207964215914]"
78, , ,Hvozd,Hvozd,56005378010,"[49.94287906527602, 13.260903582859026]"
163, , ,Hvozd,Hvozd,51469489010,"[49.6395270302343, 16.904405366165268]"
1, , ,Hvozd,Hodoviz,155801435,"[49.955596006763734, 13.278279914277265]"
2, , ,Hvozd,Hodoviz,155786435,"[49.95549021366455, 13.277853879913426]"
3, , ,Hvozd,Hodoviz,155809435,"[49.95536313460419, 13.27767258176499]"
4, , ,Hvozd,Hodoviz,155800435,"[49.954794680389355, 13.276891189648651]"
5, , ,Hvozd,Hodoviz,155788435,"[49.954404482423904, 13.27653272139391]"
6, , ,Hvozd,Hodoviz,155792435,"[49.95430770454479, 13.275737997637249]"
7, , ,Hvozd,Hodoviz,155845435,"[49.95445977016943, 13.27488415770971]"
8, , ,Hvozd,Hodoviz,155793435,"[49.95472333937074, 13.275709754278896]"
9, , ,Hvozd,Hodoviz,155811435,"[49.95524906264515, 13.275598962745422]"
10, , ,Hvozd,Hodoviz,155797435,"[49.95540229247884, 13.275308782284908]"
11, , ,Hvozd,Hodoviz,155844435,"[49.95565996292054, 13.275430853359005]"
13, , ,Hvozd,Hodoviz,155799435,"[49.956071176423166, 13.276277795451989]"
16, , ,Hvozd,Hodoviz,155806435,"[49.9554049873014, 13.277267875493088]"
18, , ,Hvozd,Hodoviz,155808435,"[49.95605349690793, 13.27784698085422]"
19, , ,Hvozd,Hodoviz,155803435,"[49.95610259557612, 13.278159595061677]"
22, , ,Hvozd,Hodoviz,155791435,"[49.955123789482236, 13.276079882138363]"
24, , ,Hvozd,Hodoviz,155820435,"[49.95609994222107, 13.279697008621332]"
25, , ,Hvozd,Hodoviz,155798435,"[49.95447772723656, 13.276261549513087]"
27, , ,Hvozd,Hodoviz,155787435,"[49.954763556328224, 13.276024468865101]"
28, , ,Hvozd,Hodoviz,155837435,"[49.9679093845212, 13.266568714205937]"
1, , ,Hvozd,Hodoviz,183985435,"[49.9666842283272, 13.275518854896973]"
2, , ,Hvozd,Hodoviz,184083435,"[49.9668941550078, 13.275342051989707]"
4, , ,Hvozd,Hodoviz,155841435,"[49.966788999436666, 13.275014485281071]"
5, , ,Hvozd,Hodoviz,183923435,"[49.96694216227474, 13.274907577663914]"
6, , ,Hvozd,Hodoviz,155810435,"[49.96708293374652, 13.27504335251605]"
7, , ,Hvozd,Hodoviz,155843435,"[49.96715325354755, 13.275294585512384]"
8, , ,Hvozd,Hodoviz,155816435,"[49.96703387581807, 13.27647933522275]"
11, , ,Hvozd,Hodoviz,155846435,"[49.96690485256845, 13.276002313004524]"
12, , ,Hvozd,Hodoviz,155817435,"[49.967444529213054, 13.275112550972327]"
14, , ,Hvozd,Hodoviz,155802435,"[49.955733383975286, 13.276541323446173]"
3, , ,Hvozd,Hodoviz,155842435,"[49.966679559756884, 13.275195615141792]"
10, , ,Hvozd,Hodoviz,155821435,"[49.96664806916522, 13.277177392435776]"
15, , ,Hvozd,Hodoviz,155807435,"[49.95585123192453, 13.27764124211769]"
30, , ,Hvozd,Hodoviz,206225435,"[49.95622454172145, 13.27562100495247]"
9, , ,Hvozd,Hvozd,233725212,"[50.05064111880853, 13.697975322326442]"
22, , ,Hvozd,Hvozd,233731212,"[50.05082726551335, 13.69945709572711]"
15, , ,Hvozd,Žďáry,233768212,"[50.06010470646537, 13.672950177038]"
21, , ,Hvozd,Hvozd,16482406010,"[49.63602609636096, 16.909852457439403]"
80, , ,Hvozd,Hvozd,16482403010,"[49.63620067386179, 16.90989407988468]"
145, , ,Hvozd,Hvozd,527380709,"[49.636858414613506, 16.91200189194603]"
8, , ,Hvozd,Hvozd,527197709,"[49.63641272418894, 16.909553872628898]"
4, , ,Hvozd,Klužínek,528844709,"[49.61392119680787, 16.91535795071005]"
6, , ,Hvozd,Klužínek,528820709,"[49.61392763665501, 16.916122136555597]"
13, , ,Hvozd,Klužínek,528810709,"[49.614087499094836, 16.919157418791713]"
17, , ,Hvozd,Klužínek,528854709,"[49.61469394882694, 16.915912760532365]"
18, , ,Hvozd,Klužínek,528855709,"[49.61493063052739, 16.91540182934495]"
24, , ,Hvozd,Klužínek,528859709,"[49.6142249833455, 16.914502362766715]"
43, , ,Hvozd,Klužínek,20935753010,"[49.61500804282805, 16.914540727917604]"
47, , ,Hvozd,Klužínek,528838709,"[49.61345172880226, 16.912692249308666]"
55, , ,Hvozd,Klužínek,528863709,"[49.61423913828193, 16.91792272157215]"
38, , ,Hvozd,Vojtěchov,551142709,"[49.651438978467084, 16.910779299073763]"
55, , ,Hvozd,Vojtěchov,551080709,"[49.65195412035063, 16.907967657236206]"
63, , ,Hvozd,Vojtěchov,551087709,"[49.65101449219498, 16.91372950537801]"
13, , ,Hvozd,Vojtěchov,551189709,"[49.656331413800594, 16.908797543211797]"
21, , ,Hvozd,Žďáry,233752212,"[50.058068337303155, 13.678486002917147]"
7, , ,Hvozd,Klužínek,528834709,"[49.61368293972018, 16.916648253496387]"
8, , ,Hvozd,Klužínek,528801709,"[49.613472945360456, 16.91675142511156]"
164, , ,Hvozd,Hvozd,59946769010,"[49.63887058135935, 16.905734921076544]"
165, , ,Hvozd,Hvozd,59946743010,"[49.639808547503655, 16.90439070656951]"
52, , ,Hvozd,Klužínek,528798709,"[49.61347590025157, 16.912164555774524]"
167, , ,Hvozd,Hvozd,60056154010,"[49.63948761970503, 16.903818675524743]"
67, , ,Hvozd,Hvozd,175880435,"[49.93859906768687, 13.26135557907761]"
28, , ,Hvozd,Klužínek,528835709,"[49.61364703625462, 16.915767745091085]"
79, , ,Hvozd,Hvozd,62056844010,"[49.94264292950822, 13.263690592690645]"
168, , ,Hvozd,Hvozd,61657924010,"[49.63496313864415, 16.91178785426148]"
1, , ,Hvozd,Hvozd,233720212,"[50.05111570204854, 13.698899695797671]"
34, , ,Hvozd,Hvozd,233770212,"[50.05286400708068, 13.696883601119474]"
55, , ,Hvozd,Hvozd,62549421010,"[50.05404019713958, 13.700274392614517]"
