cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
240, ,Tyršova,Prštice,Prštice,162321734,"[49.11781691661158, 16.475912559493995]"
112, ,Hlavní,Prštice,Prštice,162375734,"[49.11348615530804, 16.468035409240745]"
236, ,Tyršova,Prštice,Prštice,162200734,"[49.117022915448075, 16.47640850218294]"
37, ,Úzká,Prštice,Prštice,162039734,"[49.11405017250651, 16.47056106797413]"
110, ,Hlavní,Prštice,Prštice,162069734,"[49.11404462005712, 16.468945140188794]"
17, ,Hlavní,Prštice,Prštice,162347734,"[49.11617516242668, 16.470693556705978]"
254, ,Ořechovská,Prštice,Prštice,162201734,"[49.11707952437977, 16.474713722774435]"
40, ,Hlavní,Prštice,Prštice,162095734,"[49.11473812204458, 16.46820160542173]"
269, ,Hlavní,Prštice,Prštice,162388734,"[49.11249821860106, 16.468533888382062]"
78, , ,Prštice,Prštice,162190734,"[49.13082527108926, 16.463087589220148]"
103, ,Jánská,Prštice,Prštice,162426734,"[49.119496708321165, 16.47530275912198]"
123, , ,Prštice,Prštice,162293734,"[49.108929086071306, 16.475126438982006]"
77, ,Hlavní,Prštice,Prštice,162179734,"[49.116109319759175, 16.471157605072353]"
199, ,Ořechovská,Prštice,Prštice,162330734,"[49.1149245071226, 16.478302602852814]"
49, , ,Prštice,Prštice,162166734,"[49.12997689993645, 16.46308704262601]"
131, ,Za humny,Prštice,Prštice,162268734,"[49.11494915122448, 16.471498561656258]"
187, ,Ořechovská,Prštice,Prštice,162134734,"[49.11617609831533, 16.476337730033883]"
95, ,Hlavní,Prštice,Prštice,162152734,"[49.11477251264294, 16.470032684113068]"
23, ,Hlavní,Prštice,Prštice,162310734,"[49.11535490020471, 16.470604790508464]"
129, ,Ořechovská,Prštice,Prštice,162474734,"[49.11403138539551, 16.478980990914884]"
170, ,Ořechovská,Prštice,Prštice,162355734,"[49.117356460845016, 16.474918334106984]"
242, ,Jánská,Prštice,Prštice,162336734,"[49.11888686623269, 16.475972573785114]"
298, ,Na škarpách,Prštice,Prštice,162467734,"[49.11941684741654, 16.474264624784535]"
299, ,Jánská,Prštice,Prštice,189123734,"[49.11884566421998, 16.476766056024534]"
251, ,Ořechovská,Prštice,Prštice,162402734,"[49.11484535750368, 16.477290354321198]"
133, , ,Prštice,Prštice,237072734,"[49.130457701577534, 16.46261294680146]"
66, ,Za humny,Prštice,Prštice,162115734,"[49.11492181990017, 16.47080398748198]"
38, , ,Prštice,Prštice,162161734,"[49.129565321962346, 16.462693268906456]"
120, ,Hlavní,Prštice,Prštice,162093734,"[49.1159009548798, 16.470719916956263]"
164, ,Za humny,Prštice,Prštice,162077734,"[49.11469197443274, 16.473057211724306]"
248, ,Jánská,Prštice,Prštice,162112734,"[49.11922347872451, 16.476146672684973]"
10, , ,Prštice,Prštice,162144734,"[49.12877395953073, 16.462959711853717]"
288, ,Za humny,Prštice,Prštice,162420734,"[49.114497271456976, 16.472826309447804]"
239, ,Ořechovská,Prštice,Prštice,162033734,"[49.115560453534734, 16.476595965442332]"
243, ,Pod horkou,Prštice,Prštice,162338734,"[49.111622449055965, 16.469352981300183]"
255, ,Ořechovská,Prštice,Prštice,162204734,"[49.115667818403175, 16.476455197503867]"
29, , ,Prštice,Prštice,162223734,"[49.128403553753955, 16.462244177249918]"
263, ,Ořechovská,Prštice,Prštice,162383734,"[49.114292105331366, 16.478717412185937]"
13, , ,Prštice,Prštice,162087734,"[49.13143204621556, 16.462332203978548]"
267, ,Jánská,Prštice,Prštice,162386734,"[49.11877233910849, 16.476848208587086]"
1, , ,Prštice,Prštice,0,"[49.12741451302444, 16.456521982155245]"
8, ,Hlavní,Prštice,Prštice,162385734,"[49.11753248693148, 16.472186942337355]"
46, ,Kelendrov,Prštice,Prštice,162348734,"[49.11394884217713, 16.47161014115813]"
41, , ,Prštice,Prštice,162168734,"[49.130118914124004, 16.46229257653576]"
106, ,Hlavní,Prštice,Prštice,162060734,"[49.11385355474361, 16.467759822990686]"
158, ,Za humny,Prštice,Prštice,162229734,"[49.114956704776745, 16.472156067383334]"
141, ,Hlavní,Prštice,Prštice,162317734,"[49.11247619742481, 16.468146191737468]"
197, ,Ořechovská,Prštice,Prštice,162099734,"[49.11519872462258, 16.47759518896274]"
11, , ,Prštice,Prštice,162066734,"[49.1291030806433, 16.463051060326062]"
50, ,U zámku,Prštice,Prštice,162151734,"[49.119494067359085, 16.473347389716622]"
88, ,Ořechovská,Prštice,Prštice,162068734,"[49.11788174217501, 16.47473556505276]"
102, ,Hlavní,Prštice,Prštice,162260734,"[49.11429958954576, 16.468840268679326]"
206, ,Hlavní,Prštice,Prštice,162391734,"[49.114716780257716, 16.469967460567343]"
40, , ,Prštice,Prštice,0,"[49.13046999209076, 16.46341697053219]"
101, ,Hlavní,Prštice,Prštice,162138734,"[49.11725838285253, 16.47173833436412]"
133, ,Hlavní,Prštice,Prštice,162363734,"[49.11335850444962, 16.46826848006647]"
145, ,Hlavní,Prštice,Prštice,162086734,"[49.11200723200641, 16.468058839290887]"
249, ,Jánská,Prštice,Prštice,162421734,"[49.11826444719707, 16.476939700658047]"
279, ,Za humny,Prštice,Prštice,162404734,"[49.11429366509528, 16.47337473389133]"
8, , ,Prštice,Prštice,162334734,"[49.12705555563019, 16.460256736661943]"
32, ,Pod horkou,Prštice,Prštice,162062734,"[49.113914322776054, 16.469705523932387]"
216, ,Ořechovská,Prštice,Prštice,162346734,"[49.11631486437201, 16.475622639960633]"
128, ,Hlavní,Prštice,Prštice,162265734,"[49.11270527468026, 16.468207725176764]"
78, ,Hlavní,Prštice,Prštice,162454734,"[49.116346608083575, 16.471324179989246]"
28, ,Pod horkou,Prštice,Prštice,162236734,"[49.11346021532164, 16.46941666138811]"
160, ,Za humny,Prštice,Prštice,162314734,"[49.11485981481449, 16.47246198660611]"
256, ,Tyršova,Prštice,Prštice,162155734,"[49.11686892272392, 16.47707184600067]"
39, ,Úzká,Prštice,Prštice,162267734,"[49.11407153786437, 16.470964873123343]"
102, , ,Prštice,Prštice,162186734,"[49.130667970162705, 16.462209860353052]"
19, ,Hlavní,Prštice,Prštice,162374734,"[49.115760688827955, 16.470155331118104]"
116, ,U zámku,Prštice,Prštice,162262734,"[49.1189602199467, 16.474203943537763]"
15, ,Hlavní,Prštice,Prštice,162052734,"[49.11643863152009, 16.470988467424938]"
86, ,Hlavní,Prštice,Prštice,162225734,"[49.1177446538792, 16.473083662053494]"
30, , ,Prštice,Prštice,162101734,"[49.12949847658043, 16.46295772926841]"
100, ,Kelendrov,Prštice,Prštice,162136734,"[49.1138187273589, 16.47162614430497]"
5, ,Hlavní,Prštice,Prštice,162208734,"[49.117845892638556, 16.472716354790137]"
74, ,Hlavní,Prštice,Prštice,162455734,"[49.1156772739934, 16.47098506331325]"
224, ,Tyršova,Prštice,Prštice,162273734,"[49.11809563958335, 16.47510220514625]"
9, ,Hlavní,Prštice,Prštice,162272734,"[49.117448837091914, 16.472087108437414]"
260, ,Tyršova,Prštice,Prštice,162226734,"[49.11606219210427, 16.4777061943139]"
56, ,Pod horkou,Prštice,Prštice,162462734,"[49.11434127456269, 16.470026779552143]"
124, ,Hlavní,Prštice,Prštice,162098734,"[49.1131334978103, 16.468317203654294]"
252, ,Ořechovská,Prštice,Prštice,162180734,"[49.11510507814058, 16.476980346656077]"
94, , ,Prštice,Prštice,162430734,"[49.13032441568293, 16.463463166234437]"
81, , ,Prštice,Prštice,162158734,"[49.129788076016986, 16.463306062872256]"
5, , ,Prštice,Prštice,162301734,"[49.12796220359083, 16.461001258017816]"
200, ,Jánská,Prštice,Prštice,162297734,"[49.1203602286062, 16.473498127330615]"
208, ,Za humny,Prštice,Prštice,162463734,"[49.11448646336998, 16.473742256624764]"
303, ,Ořechovská,Prštice,Prštice,359927703,"[49.114711234212294, 16.47747280671853]"
137, , ,Prštice,Prštice,162195734,"[49.13091646031519, 16.46186625832131]"
138, , ,Prštice,Prštice,404734703,"[49.131057496542795, 16.46277429175349]"
136, , ,Prštice,Prštice,379703703,"[49.12825703349263, 16.463527384857247]"
307, ,Jánská,Prštice,Prštice,413141703,"[49.11810873372598, 16.47698836805924]"
311, ,Za humny,Prštice,Prštice,373063703,"[49.11469514009914, 16.472050477565123]"
310, ,U zámku,Prštice,Prštice,465389703,"[49.11972198695946, 16.473117085058885]"
316, ,Kelendrov,Prštice,Prštice,162356734,"[49.11351304050445, 16.471729020047224]"
309, ,Jánská,Prštice,Prštice,455750703,"[49.11959069444034, 16.476411442808427]"
313, ,Tyršova,Prštice,Prštice,435923703,"[49.11738931487145, 16.47642738326838]"
314, ,Tyršova,Prštice,Prštice,494509703,"[49.116610352479064, 16.477420399532022]"
312, ,Jánská,Prštice,Prštice,468422703,"[49.11973059284135, 16.47423455638415]"
3, ,Hlavní,Prštice,Prštice,162214734,"[49.11830924760161, 16.472526702705707]"
319, ,Za humny,Prštice,Prštice,28220159010,"[49.114376133685305, 16.474161636958165]"
110, ,Hlavní,Prštice,Prštice,162439734,"[49.11463832703708, 16.468894460880822]"
107, , ,Prštice,Prštice,450283703,"[49.11619462415915, 16.47265811405428]"
321, ,Ořechovská,Prštice,Prštice,30044433010,"[49.11774381922724, 16.473942317310147]"
317, ,Ořechovská,Prštice,Prštice,162479734,"[49.11503858454379, 16.478771798329426]"
38, ,Úzká,Prštice,Prštice,162103734,"[49.11407290994604, 16.470711888937934]"
277, ,Tyršova,Prštice,Prštice,25739845010,"[49.11731181158509, 16.476481703817775]"
285, ,Za humny,Prštice,Prštice,162419734,"[49.114459510604846, 16.47293489260661]"
305, , ,Prštice,Prštice,162472734,"[49.11159163747724, 16.475316853890927]"
132, , ,Prštice,Prštice,162030734,"[49.1115475317228, 16.47583412638094]"
124, , ,Prštice,Prštice,162294734,"[49.11097544440156, 16.475929883611855]"
111, , ,Prštice,Prštice,162444734,"[49.1146313543844, 16.46892319262099]"
130, ,Hlavní,Prštice,Prštice,162249734,"[49.117170086611765, 16.471006252398734]"
109, , ,Prštice,Prštice,55854480010,"[49.11464431661846, 16.468852112043407]"
112, , ,Prštice,Prštice,55860340010,"[49.11462536477693, 16.468965541438816]"
142, ,Hlavní,Prštice,Prštice,22253994010,"[49.111332875265205, 16.46822170914772]"
77, , ,Prštice,Prštice,60838365010,"[49.130184931303624, 16.462690541396505]"
322, ,Ořechovská,Prštice,Prštice,60435222010,"[49.11494642754486, 16.477161393349295]"
128, , ,Prštice,Prštice,162477734,"[49.11862252936298, 16.47175049922808]"
323, ,Ořechovská,Prštice,Prštice,61720745010,"[49.11502005109292, 16.47704198701407]"
328, ,Jánská,Prštice,Prštice,61745738010,"[49.11910990302126, 16.47631798652516]"
324, ,Jánská,Prštice,Prštice,61478688010,"[49.11902412826884, 16.476445778110687]"
327, ,Jánská,Prštice,Prštice,61453657010,"[49.11986914428558, 16.473842657676833]"
132, ,Hlavní,Prštice,Prštice,162242734,"[49.11795082401861, 16.47363779196984]"
315, ,Ořechovská,Prštice,Prštice,61856790010,"[49.114621731719744, 16.477579020227186]"
