cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Písty,Písty,317053208,"[50.16300744823214, 15.005852166573316]"
2, , ,Písty,Písty,317203208,"[50.16406928030402, 15.002062956489173]"
25, , ,Písty,Písty,317104208,"[50.163452162888795, 15.004572486625488]"
48, , ,Písty,Písty,317171208,"[50.165382302193464, 14.999038189067713]"
55, , ,Písty,Písty,317190208,"[50.16543119359478, 14.998453297115512]"
65, , ,Písty,Písty,317126208,"[50.16299176942493, 15.00566719995486]"
75, , ,Písty,Písty,317101208,"[50.16312750275926, 15.004077301371115]"
77, , ,Písty,Písty,317093208,"[50.16306581219867, 15.004299905333081]"
8, , ,Písty,Písty,317064208,"[50.16453006956995, 15.002416046213336]"
12, , ,Písty,Písty,317133208,"[50.16518390924473, 15.001497574415627]"
15, , ,Písty,Písty,317127208,"[50.16503056228651, 15.002395853377477]"
43, , ,Písty,Písty,317100208,"[50.164148709381145, 15.001492949183838]"
47, , ,Písty,Písty,317091208,"[50.16529770967444, 14.999322036130405]"
61, , ,Písty,Písty,317106208,"[50.16569350542152, 14.998178427024731]"
82, , ,Písty,Písty,317052208,"[50.16360806522397, 15.00100413436721]"
92, , ,Písty,Písty,317043208,"[50.162593443806315, 14.999323207395072]"
96, , ,Písty,Písty,317145208,"[50.1622813491451, 15.004746466476446]"
98, , ,Písty,Písty,317168208,"[50.164371406495675, 14.996854165539396]"
100, , ,Písty,Písty,317165208,"[50.16282761920373, 15.006088874767979]"
129, , ,Písty,Písty,317196208,"[50.157955065770594, 15.010990294465826]"
137, , ,Písty,Písty,317059208,"[50.16301966959006, 15.003406525168494]"
143, , ,Písty,Písty,317108208,"[50.164538362801885, 14.997083094768076]"
152, , ,Písty,Písty,317147208,"[50.162034205790526, 15.002288308096]"
159, , ,Písty,Písty,317153208,"[50.16264127726371, 15.001076311913666]"
160, , ,Písty,Písty,317195208,"[50.162417243737124, 15.000855378243228]"
167, , ,Písty,Písty,630534208,"[50.16219035368256, 15.005812314931502]"
168, , ,Písty,Písty,370465208,"[50.15799014412342, 15.01151071684995]"
141, , ,Písty,Písty,317078208,"[50.16385720315021, 14.98500307085682]"
5, , ,Písty,Písty,317214208,"[50.16458232213785, 15.000722405506709]"
13, , ,Písty,Písty,317210208,"[50.165311619888776, 15.001669098772503]"
16, , ,Písty,Písty,317172208,"[50.164966088705604, 15.002506683125876]"
29, , ,Písty,Písty,317208208,"[50.164807958116604, 15.00020104947734]"
34, , ,Písty,Písty,317110208,"[50.16433187546942, 15.00068604574661]"
84, , ,Písty,Písty,317086208,"[50.16419957596554, 15.0036964290796]"
99, , ,Písty,Písty,317134208,"[50.165880251823864, 14.998488196182802]"
132, , ,Písty,Písty,317176208,"[50.15614977260607, 15.011378298828008]"
133, , ,Písty,Písty,317183208,"[50.165100007848594, 14.997105818446398]"
140, , ,Písty,Písty,317065208,"[50.16426752333835, 15.002563060526516]"
150, , ,Písty,Písty,317117208,"[50.161199423044444, 15.00040879390449]"
151, , ,Písty,Písty,317137208,"[50.162103132923235, 15.001861013889222]"
154, , ,Písty,Písty,317112208,"[50.16279412823755, 15.003487346252207]"
166, , ,Písty,Písty,317206208,"[50.16539281191059, 14.996998810630885]"
173, , ,Písty,Písty,317218208,"[50.16227946738073, 15.000626199690336]"
37, , ,Písty,Písty,317138208,"[50.16501871070356, 15.000637937957995]"
39, , ,Písty,Písty,317128208,"[50.16398110568023, 15.000426061747643]"
40, , ,Písty,Písty,317079208,"[50.16396258501848, 15.000575880230764]"
53, , ,Písty,Písty,317194208,"[50.16343244036262, 15.001973360178052]"
64, , ,Písty,Písty,317197208,"[50.1636332582073, 15.000721147781729]"
74, , ,Písty,Písty,317105208,"[50.16315311125497, 15.003924363144451]"
90, , ,Písty,Písty,317066208,"[50.16273874726414, 15.001995734360486]"
104, , ,Písty,Písty,317095208,"[50.16506998544307, 14.998713139173331]"
127, , ,Písty,Písty,317221208,"[50.16622332510824, 14.997991217959315]"
156, , ,Písty,Písty,317154208,"[50.16223202395044, 15.00149400992924]"
106, , ,Písty,Písty,317189208,"[50.157889114483545, 15.0097801073461]"
125, , ,Písty,Písty,317185208,"[50.15712535352818, 15.010208662584086]"
101, , ,Písty,Písty,317096208,"[50.162604436908545, 15.001933236127575]"
107, , ,Písty,Písty,317130208,"[50.16502523877458, 15.000777195979726]"
110, , ,Písty,Písty,317144208,"[50.16277620089037, 15.003909850752677]"
113, , ,Písty,Písty,317122208,"[50.16385848833276, 14.984615518276472]"
142, , ,Písty,Písty,317070208,"[50.157685880578, 15.011797030531094]"
144, , ,Písty,Písty,317119208,"[50.16314532262612, 15.002699190935905]"
148, , ,Písty,Písty,317129208,"[50.16240417211759, 15.002187916194254]"
164, , ,Písty,Písty,317202208,"[50.16611041392369, 14.998306199507844]"
4, , ,Písty,Písty,317014208,"[50.16454409361916, 15.000908809202922]"
6, , ,Písty,Písty,317161208,"[50.16463520269972, 15.000535582671997]"
9, , ,Písty,Písty,317076208,"[50.16461225376693, 15.001920423126446]"
20, , ,Písty,Písty,317225208,"[50.16465618517721, 15.00365335371746]"
28, , ,Písty,Písty,317071208,"[50.16409777459904, 15.000164820729362]"
32, , ,Písty,Písty,317115208,"[50.16507591197563, 14.999671845930582]"
58, , ,Písty,Písty,317060208,"[50.165728773055065, 14.997692259909822]"
62, , ,Písty,Písty,317146208,"[50.16292182719269, 15.005256364603204]"
63, , ,Písty,Písty,317149208,"[50.16578775125457, 14.997520992486002]"
70, , ,Písty,Písty,317062208,"[50.16571731291963, 14.996708684648192]"
71, , ,Písty,Písty,317170208,"[50.16300655994687, 15.004570284286903]"
79, , ,Písty,Písty,317132208,"[50.16287662718728, 15.002024910066872]"
7, , ,Písty,Písty,317173208,"[50.1647350191329, 15.000377810737326]"
21, , ,Písty,Písty,317085208,"[50.16438152422277, 15.003592934480183]"
24, , ,Písty,Písty,317223208,"[50.163583329848215, 15.004353496944109]"
49, , ,Písty,Písty,317013208,"[50.16367890633786, 15.003017398761799]"
51, , ,Písty,Písty,317090208,"[50.165294830659825, 14.998602227426185]"
56, , ,Písty,Písty,317102208,"[50.16375129260935, 15.00125522467996]"
57, , ,Písty,Písty,317103208,"[50.1650824832194, 15.000442562044876]"
67, , ,Písty,Písty,317099208,"[50.16290922882466, 15.004917928555997]"
69, , ,Písty,Písty,317178208,"[50.16551984227586, 14.997341528394859]"
73, , ,Písty,Písty,317098208,"[50.16381559913261, 15.000977040539345]"
76, , ,Písty,Písty,317162208,"[50.16312635682593, 15.002179973913984]"
81, , ,Písty,Písty,317136208,"[50.1627615815005, 15.00573469356934]"
109, , ,Písty,Písty,317231208,"[50.157185903897776, 15.01076274459047]"
114, , ,Písty,Písty,317055208,"[50.16428635045395, 14.983856553642743]"
120, , ,Písty,Písty,317046208,"[50.16586260369589, 14.985726406435896]"
130, , ,Písty,Písty,317166208,"[50.162361664668346, 15.005063042684414]"
131, , ,Písty,Písty,317151208,"[50.163780801501744, 15.000044939487964]"
146, , ,Písty,Písty,317120208,"[50.16279301259107, 15.002519674798476]"
165, , ,Písty,Písty,317207208,"[50.16216428456234, 15.005390513153817]"
80, , ,Písty,Písty,317092208,"[50.1632408178276, 15.003378528068124]"
83, , ,Písty,Písty,317204208,"[50.163913921158276, 15.00218197555865]"
95, , ,Písty,Písty,317087208,"[50.16260489061407, 15.003926654187815]"
119, , ,Písty,Písty,317089208,"[50.1620091065462, 15.00409802623439]"
122, , ,Písty,Písty,317125208,"[50.16434060014621, 14.99547340520987]"
145, , ,Písty,Písty,317111208,"[50.16296754916106, 15.002635163566765]"
147, , ,Písty,Písty,317121208,"[50.16260940454507, 15.002406300860127]"
149, , ,Písty,Písty,317131208,"[50.162432539816066, 15.002744885395996]"
153, , ,Písty,Písty,317113208,"[50.1626773211489, 15.003505425567717]"
155, , ,Písty,Písty,317155208,"[50.16246939655415, 15.001753180467938]"
162, , ,Písty,Písty,317156208,"[50.16527367174972, 14.997329303556064]"
172, , ,Písty,Písty,317216208,"[50.16098277005443, 15.008076725691547]"
175, , ,Písty,Písty,317211208,"[50.16211797621967, 15.002616884237662]"
108, , ,Písty,Písty,317075208,"[50.1583982086245, 15.011566277612236]"
124, , ,Písty,Písty,317047208,"[50.16319010954665, 14.992500376626037]"
170, , ,Písty,Písty,317212208,"[50.162092379718224, 15.003609975788029]"
171, , ,Písty,Písty,317215208,"[50.16111719352015, 15.00793161643456]"
181, , ,Písty,Písty,417798208,"[50.16218683923987, 15.000927877991296]"
30, , ,Písty,Písty,317175208,"[50.163692900467595, 15.004211551312478]"
87, , ,Písty,Písty,317167208,"[50.16246207632335, 15.004079825093314]"
93, , ,Písty,Písty,317118208,"[50.162193399593335, 15.004029206386251]"
121, , ,Písty,Písty,317045208,"[50.16573596629665, 14.985481162869426]"
11, , ,Písty,Písty,317077208,"[50.165031831918945, 15.001707112397598]"
183, , ,Písty,Písty,581662208,"[50.16192227314319, 15.007115290966416]"
135, , ,Písty,Písty,317056208,"[50.158692226667974, 15.010613539524337]"
157, , ,Písty,Písty,533629208,"[50.16378176240257, 15.00205933982943]"
42, , ,Písty,Písty,317073208,"[50.163798948672046, 15.001476783306487]"
118, , ,Písty,Písty,317050208,"[50.16332518107874, 14.99125025161347]"
117, , ,Písty,Písty,317054208,"[50.163605169376915, 14.994964877215518]"
88, , ,Písty,Písty,317107208,"[50.16444794005608, 15.001912392338944]"
178, , ,Písty,Písty,589123208,"[50.16228678862312, 15.007344591309947]"
10, , ,Písty,Písty,317142208,"[50.16476584671946, 15.001478829615715]"
180, , ,Písty,Písty,417778208,"[50.16201671367309, 15.000315990616873]"
19, , ,Písty,Písty,317015208,"[50.164894605705754, 15.002780392339567]"
184, , ,Písty,Písty,596357208,"[50.16229825752565, 15.006595126377977]"
190, , ,Písty,Písty,598153208,"[50.16160343040328, 15.007518209366017]"
185, , ,Písty,Písty,456207208,"[50.16241917075047, 15.005590136045138]"
187, , ,Písty,Písty,596080208,"[50.1635334468202, 15.000374209372758]"
198, , ,Písty,Písty,603916208,"[50.16063894855436, 15.009141047604235]"
191, , ,Písty,Písty,596037208,"[50.16117353418176, 15.008590745518978]"
192, , ,Písty,Písty,317226208,"[50.162233672348066, 15.006222449546604]"
195, , ,Písty,Písty,527869208,"[50.161965835061466, 15.007765719480425]"
182, , ,Písty,Písty,634066208,"[50.16177021231607, 15.007349065994498]"
199, , ,Písty,Písty,602879208,"[50.161506034307635, 15.008284296150476]"
200, , ,Písty,Písty,599024208,"[50.1648653981222, 14.997003892511625]"
194, , ,Písty,Písty,630560208,"[50.16177026698132, 15.00093029033738]"
201, , ,Písty,Písty,643104208,"[50.16085268371769, 15.008922782940227]"
202, , ,Písty,Písty,654208208,"[50.157676095106, 15.011095818903115]"
204, , ,Písty,Písty,15157668010,"[50.161367240516086, 15.000063990875253]"
78, , ,Písty,Písty,317135208,"[50.16298979649752, 15.002155753138577]"
134, , ,Písty,Písty,317181208,"[50.16135021512321, 15.000552635803205]"
86, , ,Písty,Písty,317080208,"[50.16521249873985, 14.997634110165496]"
217, , ,Písty,Písty,27128343010,"[50.16381806027075, 14.999498832280391]"
216, , ,Písty,Písty,634043208,"[50.16507206585469, 15.001165050693137]"
205, , ,Písty,Písty,15713623010,"[50.16180028434509, 15.00422500387515]"
220, , ,Písty,Písty,28942485010,"[50.15761301477021, 15.010009383803334]"
139, , ,Písty,Písty,666687208,"[50.15844965059926, 15.010475633208454]"
221, , ,Písty,Písty,29407137010,"[50.16181528703362, 15.003643338542952]"
226, , ,Písty,Písty,43173107010,"[50.164112709867396, 15.003687574866508]"
38, , ,Písty,Písty,317169208,"[50.16418821163455, 15.001329437144674]"
103, , ,Písty,Písty,317205208,"[50.16222271683994, 15.006792997049653]"
27, , ,Písty,Písty,317219208,"[50.16499653973197, 15.000149974688735]"
41, , ,Písty,Písty,317191208,"[50.164274620564605, 15.002257615184936]"
44, , ,Písty,Písty,317074208,"[50.165138322542205, 14.999457971435712]"
52, , ,Písty,Písty,317184208,"[50.16350234263762, 15.001693766893707]"
54, , ,Písty,Písty,317088208,"[50.16342064657789, 15.002345376980701]"
89, , ,Písty,Písty,317213208,"[50.16232246638411, 14.999829145118131]"
91, , ,Písty,Písty,317233208,"[50.1645710215298, 14.996241648728695]"
94, , ,Písty,Písty,317016208,"[50.163122064872525, 14.999088984877833]"
112, , ,Písty,Písty,317061208,"[50.164793317919, 14.996733068308346]"
115, , ,Písty,Písty,317123208,"[50.16081809624719, 14.999836613282069]"
123, , ,Písty,Písty,317139208,"[50.158074010746006, 15.010537301028394]"
161, , ,Písty,Písty,317193208,"[50.16379695560689, 14.999898280842912]"
169, , ,Písty,Písty,317192208,"[50.16501832243787, 14.999976205529933]"
126, , ,Písty,Písty,317048208,"[50.160976949941805, 15.000002110554936]"
128, , ,Písty,Písty,317082208,"[50.16081789775764, 14.9993991534058]"
136, , ,Písty,Písty,317067208,"[50.158257457720595, 15.01034506275585]"
138, , ,Písty,Písty,317186208,"[50.16121864418786, 14.999529905329592]"
197, , ,Písty,Písty,534252208,"[50.15840952030846, 15.010864750833228]"
179, , ,Písty,Písty,604252208,"[50.162594293652184, 15.000479912377012]"
206, , ,Písty,Písty,15559600010,"[50.157339578372095, 15.010318556480543]"
214, , ,Písty,Písty,26307900010,"[50.161367594763895, 15.008390982207361]"
225, , ,Písty,Písty,42446106010,"[50.15786217265128, 15.010170794389774]"
102, , ,Písty,Písty,317148208,"[50.1625211565144, 15.00362784493971]"
227, , ,Písty,Písty,53969337010,"[50.1616585997607, 15.003830216250387]"
174, , ,Písty,Písty,317220208,"[50.16131013234812, 15.007809838613747]"
23, , ,Písty,Písty,317049208,"[50.16386994954085, 15.003877302212192]"
3, , ,Písty,Písty,317114208,"[50.16451639544882, 15.001219405660583]"
231, , ,Písty,Písty,61686740010,"[50.15777346033895, 15.01051975272061]"
232, , ,Písty,Písty,61904731010,"[50.16477429229902, 14.997293291311314]"
230, , ,Písty,Písty,61229662010,"[50.16164780805579, 15.003005370230529]"
116, , ,Písty,Písty,317224208,"[50.15894057493229, 15.01047777851396]"
