cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Suchodol,Suchodol,302954211,"[49.72401214006378, 14.081385215692135]"
33, , ,Suchodol,Suchodol,302955211,"[49.723031090173635, 14.08093320292809]"
47, , ,Suchodol,Suchodol,302964211,"[49.72274829951358, 14.081249653063248]"
11, , ,Suchodol,Suchodol,302947211,"[49.72412341938723, 14.082938819206518]"
19, , ,Suchodol,Suchodol,302921211,"[49.72338421171201, 14.081465125294454]"
23, , ,Suchodol,Suchodol,302941211,"[49.72359605381746, 14.080013936391284]"
29, , ,Suchodol,Suchodol,302992211,"[49.724263747581475, 14.082201119453261]"
40, , ,Suchodol,Suchodol,302977211,"[49.72370683166091, 14.086330075356866]"
48, , ,Suchodol,Suchodol,302924211,"[49.72376273298779, 14.081913030364753]"
50, , ,Suchodol,Suchodol,302920211,"[49.72208895702665, 14.08849912203266]"
57, , ,Suchodol,Suchodol,302974211,"[49.72251730041873, 14.088553702125385]"
60, , ,Suchodol,Suchodol,302988211,"[49.72515198222466, 14.082609926184784]"
15, , ,Suchodol,Suchodol,302950211,"[49.723168356312996, 14.082229750869187]"
17, , ,Suchodol,Suchodol,302933211,"[49.7232995203172, 14.08182314869423]"
21, , ,Suchodol,Suchodol,302952211,"[49.723394864992606, 14.080561294829488]"
25, , ,Suchodol,Suchodol,302953211,"[49.72391706624603, 14.08055906868065]"
54, , ,Suchodol,Suchodol,302991211,"[49.72542480542525, 14.083237391733157]"
59, , ,Suchodol,Suchodol,302972211,"[49.72243544500428, 14.08239936115026]"
5, , ,Suchodol,Suchodol,302939211,"[49.72395198961757, 14.085853513467292]"
7, , ,Suchodol,Suchodol,302937211,"[49.723743358358305, 14.085286785822083]"
30, , ,Suchodol,Suchodol,302965211,"[49.72314474764464, 14.086226671934002]"
34, , ,Suchodol,Suchodol,302961211,"[49.72284145110028, 14.087871846361148]"
35, , ,Suchodol,Suchodol,302956211,"[49.72334921774082, 14.081107302962737]"
36, , ,Suchodol,Suchodol,302957211,"[49.72256802638953, 14.081820004524914]"
42, , ,Suchodol,Suchodol,302944211,"[49.723232779909, 14.086982766139986]"
53, , ,Suchodol,Suchodol,302936211,"[49.72352236363199, 14.082411818609847]"
14, , ,Suchodol,Suchodol,302928211,"[49.72377801973358, 14.08235265061988]"
16, , ,Suchodol,Suchodol,302951211,"[49.72299196184741, 14.082220677475046]"
22, , ,Suchodol,Suchodol,302930211,"[49.723611236441926, 14.08087189632728]"
26, , ,Suchodol,Suchodol,302942211,"[49.723853121847284, 14.08103666891261]"
31, , ,Suchodol,Suchodol,302926211,"[49.72437340521506, 14.08290877602104]"
37, , ,Suchodol,Suchodol,302959211,"[49.724712606234945, 14.083656303720366]"
38, , ,Suchodol,Suchodol,302917211,"[49.72490574754885, 14.082953524076116]"
43, , ,Suchodol,Suchodol,302987211,"[49.725920596523686, 14.083756551550131]"
44, , ,Suchodol,Suchodol,302915211,"[49.72313862199809, 14.08717222147166]"
9, , ,Suchodol,Líha,303021211,"[49.721837221324094, 14.071554503160646]"
12, , ,Suchodol,Líha,303008211,"[49.72230054272338, 14.068915132878717]"
19, , ,Suchodol,Líha,303032211,"[49.722128446956106, 14.07183839557344]"
2, , ,Suchodol,Suchodol,302934211,"[49.725131585951864, 14.083202386591271]"
5, , ,Suchodol,Líha,303026211,"[49.72177707573413, 14.072563890069436]"
8, , ,Suchodol,Líha,303016211,"[49.72114673831619, 14.072480957775642]"
16, , ,Suchodol,Líha,544685211,"[49.72246721724793, 14.072964168923763]"
3, , ,Suchodol,Líha,303011211,"[49.721282770556975, 14.072775952851805]"
11, , ,Suchodol,Líha,303028211,"[49.72342604834125, 14.071518697308273]"
14, , ,Suchodol,Líha,303024211,"[49.72267946151928, 14.071962275763461]"
1, , ,Suchodol,Suchodol,302976211,"[49.724822797443615, 14.083271385958858]"
3, , ,Suchodol,Suchodol,302925211,"[49.725802264829085, 14.08414284192866]"
15, , ,Suchodol,Líha,303030211,"[49.72121295017347, 14.073434567272358]"
17, , ,Suchodol,Líha,303025211,"[49.72199608803601, 14.07319117474628]"
22, , ,Suchodol,Líha,303004211,"[49.722215092049375, 14.069786921891255]"
23, , ,Suchodol,Líha,303037211,"[49.72161688228516, 14.073693861343097]"
10, , ,Suchodol,Suchodol,302943211,"[49.724534612219195, 14.083394424451608]"
18, , ,Suchodol,Suchodol,302916211,"[49.72328096565941, 14.081539190936143]"
9, , ,Suchodol,Suchodol,302927211,"[49.72484256466232, 14.08393306452496]"
24, , ,Suchodol,Suchodol,302945211,"[49.72391829275714, 14.08637770414286]"
20, , ,Suchodol,Suchodol,302946211,"[49.72308397636606, 14.080376083449643]"
26, , ,Suchodol,Líha,485244211,"[49.72139472949257, 14.074124936467328]"
4, , ,Suchodol,Suchodol,302931211,"[49.72522087359397, 14.084136438123279]"
4, , ,Suchodol,Líha,303019211,"[49.722065882397224, 14.072610024828629]"
66, , ,Suchodol,Suchodol,495452211,"[49.72292396521643, 14.087590526847348]"
51, , ,Suchodol,Suchodol,302918211,"[49.7246303228955, 14.082843588985353]"
63, , ,Suchodol,Suchodol,346880211,"[49.724759339465706, 14.079134960625876]"
67, , ,Suchodol,Suchodol,472024211,"[49.72493262568375, 14.079362416136842]"
32, , ,Suchodol,Suchodol,302997211,"[49.72370197698592, 14.081330964831084]"
68, , ,Suchodol,Suchodol,495893211,"[49.72515397465975, 14.079666887002103]"
58, , ,Suchodol,Suchodol,302969211,"[49.72408470438768, 14.079725708618342]"
25, , ,Suchodol,Líha,420462211,"[49.72164295246488, 14.074073802525689]"
65, , ,Suchodol,Suchodol,472044211,"[49.724963110446126, 14.07948615667746]"
64, , ,Suchodol,Suchodol,351020211,"[49.72450001896072, 14.079877217638275]"
7, , ,Suchodol,Líha,303020211,"[49.72208327659603, 14.072050605830249]"
69, , ,Suchodol,Suchodol,560417211,"[49.72481146952025, 14.078707573018274]"
71, , ,Suchodol,Suchodol,554361211,"[49.72188698628247, 14.08897234552731]"
70, , ,Suchodol,Suchodol,567830211,"[49.72518322472134, 14.080258825158268]"
72, , ,Suchodol,Suchodol,532729211,"[49.72524868494194, 14.078232934030021]"
84, , ,Suchodol,Suchodol,580982211,"[49.72667584328734, 14.08776586915314]"
73, , ,Suchodol,Suchodol,550389211,"[49.72220450971126, 14.089272141606633]"
74, , ,Suchodol,Suchodol,579689211,"[49.722063290529114, 14.089505805468855]"
85, , ,Suchodol,Suchodol,597848211,"[49.727457053380874, 14.08822782314388]"
45, , ,Suchodol,Suchodol,302923211,"[49.72602663129268, 14.083860501430793]"
13, , ,Suchodol,Líha,303013211,"[49.72250038320788, 14.07121274191439]"
89, , ,Suchodol,Suchodol,27093343010,"[49.72553891366233, 14.084355976706407]"
100, , ,Suchodol,Suchodol,27109364010,"[49.72156528875608, 14.089724243958829]"
75, , ,Suchodol,Suchodol,302973211,"[49.72389418155161, 14.0825733106059]"
90, , ,Suchodol,Suchodol,33064958010,"[49.72677373170988, 14.087111290997715]"
108, , ,Suchodol,Suchodol,41658045010,"[49.72449618362716, 14.084374550413228]"
29, , ,Suchodol,Líha,42840131010,"[49.72433936193384, 14.071548162573299]"
107, , ,Suchodol,Suchodol,42268189010,"[49.72605722630423, 14.085545204066117]"
110, , ,Suchodol,Suchodol,43739108010,"[49.72648697535868, 14.085675108348443]"
109, , ,Suchodol,Suchodol,42490101010,"[49.72714255993456, 14.086974367470788]"
1, , ,Suchodol,Líha,303010211,"[49.723257041353655, 14.072122073157908]"
77, , ,Suchodol,Suchodol,555874211,"[49.72489325288315, 14.080406792118001]"
102, , ,Suchodol,Suchodol,0,"[49.72050167809199, 14.08813633753292]"
30, , ,Suchodol,Líha,303009211,"[49.72300914758564, 14.071896322114865]"
95, , ,Suchodol,Suchodol,59638689010,"[49.72622690746372, 14.084233084604305]"
106, , ,Suchodol,Suchodol,302990211,"[49.72497152881699, 14.08184662187591]"
111, , ,Suchodol,Suchodol,59721637010,"[49.72696818279644, 14.087348850331708]"
112, , ,Suchodol,Suchodol,59927824010,"[49.72733801373216, 14.087814146208132]"
46, , ,Suchodol,Suchodol,302922211,"[49.722225570382236, 14.08821056983022]"
27, , ,Suchodol,Líha,30023534010,"[49.72153312508463, 14.072857148298848]"
114, , ,Suchodol,Suchodol,61657912010,"[49.726951422769304, 14.088114112962668]"
88, , ,Suchodol,Suchodol,614505211,"[49.7276071817622, 14.08797059955432]"
41, , ,Suchodol,Suchodol,302938211,"[49.722876971966315, 14.086978135195531]"
39, , ,Suchodol,Suchodol,303003211,"[49.725638263232774, 14.083411079482012]"
