cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Divec,Divec,394596602,"[50.243157239483125, 15.92108820641895]"
13, , ,Divec,Divec,394639602,"[50.23414721391008, 15.922187015071076]"
65, , ,Divec,Divec,394615602,"[50.24382827231391, 15.921048751675272]"
70, , ,Divec,Divec,478581602,"[50.23543157663769, 15.92079718522382]"
3, , ,Divec,Divec,394559602,"[50.24265069879857, 15.922205023663473]"
64, , ,Divec,Divec,394676602,"[50.23637440804521, 15.921356517460126]"
23, , ,Divec,Divec,394607602,"[50.24041749598338, 15.920801567690482]"
15, , ,Divec,Divec,394641602,"[50.23413694030336, 15.922502892621454]"
33, , ,Divec,Divec,394677602,"[50.23643700940109, 15.920764036503368]"
23, , ,Divec,Divec,394649602,"[50.2339984543186, 15.923713642869766]"
30, , ,Divec,Divec,394626602,"[50.23982202436848, 15.920389527868338]"
8, , ,Divec,Divec,394597602,"[50.24059883404318, 15.92238081032008]"
50, , ,Divec,Divec,394612602,"[50.243587536398174, 15.920996376910093]"
12, , ,Divec,Divec,394592602,"[50.23912916046154, 15.921547831319524]"
36, , ,Divec,Divec,394605602,"[50.24280158399227, 15.921071248262363]"
29, , ,Divec,Divec,394654602,"[50.233954150783255, 15.92265288060516]"
11, , ,Divec,Divec,394616602,"[50.23922509592825, 15.921938740859394]"
4, , ,Divec,Divec,394684602,"[50.24194435575091, 15.922309353075182]"
67, , ,Divec,Divec,394683602,"[50.24431257340119, 15.921323498317216]"
10, , ,Divec,Divec,394610602,"[50.239569106573384, 15.922187184574227]"
26, , ,Divec,Divec,394630602,"[50.24161007500188, 15.920416468253043]"
11, , ,Divec,Divec,394637602,"[50.23415908838618, 15.921849111507013]"
63, , ,Divec,Divec,394667602,"[50.23799366855706, 15.92086040501127]"
39, , ,Divec,Divec,394561602,"[50.243036261363514, 15.922350047913318]"
34, , ,Divec,Divec,394606602,"[50.23657793448066, 15.920600237816402]"
35, , ,Divec,Divec,394660602,"[50.23385965301817, 15.923358128796233]"
43, , ,Divec,Divec,394599602,"[50.23947667575829, 15.92174778491511]"
21, , ,Divec,Divec,394647602,"[50.2340590477863, 15.923372338571234]"
17, , ,Divec,Divec,394643602,"[50.23412374857574, 15.922806461203377]"
128, ,Nová,Divec,Divec,722279602,"[50.24129485465098, 15.918707557270585]"
32, , ,Divec,Divec,394577602,"[50.23683393337139, 15.920607613208889]"
7, , ,Divec,Divec,394622602,"[50.240878518506236, 15.922280689106731]"
35, , ,Divec,Divec,394627602,"[50.24040129930179, 15.922049540897227]"
20, , ,Divec,Divec,394646602,"[50.23408606819818, 15.923228533864503]"
36, , ,Divec,Divec,394635602,"[50.23384513229409, 15.923481583961335]"
27, , ,Divec,Divec,394666602,"[50.23395944898623, 15.922412850195027]"
19, , ,Divec,Divec,394645602,"[50.23411359103542, 15.92309141100856]"
2, , ,Divec,Divec,394593602,"[50.24295424139369, 15.921909418267877]"
26, , ,Divec,Divec,394652602,"[50.23394756393185, 15.922298173713683]"
60, , ,Divec,Divec,394560602,"[50.24237444098399, 15.922229149680824]"
39, , ,Divec,Divec,394663602,"[50.23376888103352, 15.92386864995055]"
66, , ,Divec,Divec,394682602,"[50.238689500954195, 15.921487520711143]"
28, , ,Divec,Divec,394625602,"[50.24176300810196, 15.921194437885646]"
16, , ,Divec,Divec,394642602,"[50.23415029765113, 15.922653992397406]"
25, , ,Divec,Divec,394651602,"[50.23396511928935, 15.922174162829837]"
24, , ,Divec,Divec,394600602,"[50.240580561268985, 15.921170329371662]"
14, , ,Divec,Divec,394618602,"[50.23894495859298, 15.920910126384445]"
31, , ,Divec,Divec,394656602,"[50.233944037063885, 15.922887864140725]"
127, ,Třešňová,Divec,Divec,712710602,"[50.241444323197676, 15.920122716787972]"
45, , ,Divec,Divec,597201602,"[50.23852237123498, 15.920836114223416]"
1, , ,Divec,Divec,394620602,"[50.24322766047966, 15.92194142232979]"
18, , ,Divec,Divec,394644602,"[50.23413556342317, 15.922949093332155]"
6, , ,Divec,Divec,394604602,"[50.24113384459405, 15.922062508443927]"
41, , ,Divec,Divec,394689602,"[50.23991970971115, 15.921635149570642]"
32, , ,Divec,Divec,394657602,"[50.233919922578835, 15.92300531201781]"
40, , ,Divec,Divec,394664602,"[50.23374975478548, 15.923987442796722]"
37, , ,Divec,Divec,394661602,"[50.233813342569796, 15.923604103498294]"
55, , ,Divec,Divec,394685602,"[50.24216812190403, 15.921263608640055]"
38, , ,Divec,Divec,394662602,"[50.23378971157499, 15.92373882016452]"
5, , ,Divec,Divec,394670602,"[50.24158521662073, 15.922455481295511]"
68, , ,Divec,Divec,432820602,"[50.244115649259086, 15.921395086119032]"
22, , ,Divec,Divec,394648602,"[50.234030295751445, 15.923530430789885]"
30, , ,Divec,Divec,394655602,"[50.23392998360675, 15.922772031772176]"
25, , ,Divec,Divec,394671602,"[50.24130565798237, 15.921164885731685]"
69, , ,Divec,Divec,583461602,"[50.243922752435466, 15.921448010450291]"
62, ,V Chatkách,Divec,Divec,394669602,"[50.24392616855872, 15.920829139624551]"
51, , ,Divec,Divec,394587602,"[50.24329276401309, 15.922176387310977]"
29, , ,Divec,Divec,394675602,"[50.24237682260827, 15.921022468274494]"
37, , ,Divec,Divec,394557602,"[50.24230856606005, 15.92178656156938]"
136, ,Nová,Divec,Divec,721830602,"[50.24108126872939, 15.918821155573276]"
108, ,Severní,Divec,Divec,733263602,"[50.24350278461972, 15.919953951821933]"
110, ,Severní,Divec,Divec,732453602,"[50.24310962556156, 15.919680335188728]"
42, , ,Divec,Divec,394576602,"[50.23789286895899, 15.919969368556405]"
103, ,Severní,Divec,Divec,744822602,"[50.243183544607646, 15.920169590029568]"
102, ,Severní,Divec,Divec,758687602,"[50.243000825250675, 15.920035327295743]"
113, ,Solná,Divec,Divec,732723602,"[50.24271572967501, 15.919907089260878]"
101, ,Solná,Divec,Divec,755967602,"[50.24295252179917, 15.920589282075778]"
57, , ,Divec,Divec,394674602,"[50.23815633009199, 15.920849568408855]"
134, ,Třešňová,Divec,Divec,720234602,"[50.24111306150327, 15.919622684643207]"
129, ,Třešňová,Divec,Divec,749934602,"[50.24136887409588, 15.920422900303436]"
71, , ,Divec,Divec,764501602,"[50.237462542430656, 15.921386725797266]"
111, ,Solná,Divec,Divec,732912602,"[50.2426423279407, 15.920359629295284]"
99, , ,Divec,Divec,394680602,"[50.24007283148618, 15.923110152360072]"
135, ,Třešňová,Divec,Divec,755243602,"[50.24115392393396, 15.919344071633207]"
123, ,Nová,Divec,Divec,718237602,"[50.241579275802685, 15.919436765125338]"
125, ,Třešňová,Divec,Divec,740147602,"[50.24153557711379, 15.91976431215704]"
118, ,Nová,Divec,Divec,685041602,"[50.242419530365794, 15.91923181803805]"
38, , ,Divec,Divec,782514602,"[50.2395527866531, 15.921136282796532]"
119, ,Nová,Divec,Divec,785655602,"[50.242115731023674, 15.919531155075775]"
120, ,Nová,Divec,Divec,803157602,"[50.24227445759582, 15.918993987548484]"
114, ,Nová,Divec,Divec,744652602,"[50.24283545407591, 15.919477126357759]"
104, ,Severní,Divec,Divec,801755602,"[50.243393670382815, 15.92039623458778]"
122, ,Nová,Divec,Divec,793745602,"[50.24195497207081, 15.919007832023128]"
60, , ,Divec,Divec,14919629010,"[50.233656494981965, 15.924313264692113]"
72, , ,Divec,Divec,15077014010,"[50.23707670710281, 15.92059200362306]"
121, ,Nová,Divec,Divec,720149602,"[50.241878257174136, 15.919422298906536]"
116, ,Nová,Divec,Divec,15684696010,"[50.242658192023086, 15.919362476448775]"
10, , ,Divec,Divec,394636602,"[50.23416665425406, 15.921676545389476]"
12, , ,Divec,Divec,394638602,"[50.234183906031234, 15.922026199387235]"
15, , ,Divec,Divec,394601602,"[50.238211948699536, 15.921303731841792]"
18, , ,Divec,Divec,394575602,"[50.2390829099479, 15.920608124891828]"
19, , ,Divec,Divec,394619602,"[50.239272958098, 15.920968553636568]"
22, , ,Divec,Divec,15308092010,"[50.23999835595024, 15.920624173235261]"
31, , ,Divec,Divec,394594602,"[50.24083013816082, 15.92133301113376]"
34, , ,Divec,Divec,394659602,"[50.23384905879137, 15.923230515511657]"
74, , ,Divec,Divec,59743652010,"[50.240326750331775, 15.922342492325114]"
63, , ,Divec,Divec,59777784010,"[50.233598748638336, 15.924475808068836]"
315, , ,Divec,Divec,62614200010,"[50.24496376587107, 15.923636914044431]"
