cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
304, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416519602,"[50.26359103197036, 15.817194673222556]"
352, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416578602,"[50.261617143195885, 15.81315721673205]"
404, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416858602,"[50.25316010684142, 15.810177867392238]"
214, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416309602,"[50.25363348270198, 15.808759438074123]"
355, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416590602,"[50.254600979379575, 15.813063672510355]"
81, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416583602,"[50.258606929217784, 15.81473001588287]"
95, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,744913602,"[50.256856765485594, 15.815433424851348]"
146, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416375602,"[50.2555510489899, 15.81914246877988]"
327, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416310602,"[50.25390012353567, 15.81469845087887]"
379, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416616602,"[50.259251677849164, 15.817141010280091]"
28, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416513602,"[50.26098785338514, 15.814139785574435]"
415, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416904602,"[50.25332190392993, 15.808774246976325]"
124, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416679602,"[50.25627127956304, 15.819302456222914]"
249, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416286602,"[50.260331341869204, 15.817366618713592]"
391, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416713602,"[50.26500551944373, 15.812819055697656]"
132, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416608602,"[50.25331216026996, 15.814237709624274]"
6, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416395602,"[50.25155318377166, 15.811096425630547]"
251, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416377602,"[50.25394453889926, 15.821171539322432]"
331, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416400602,"[50.25927954875245, 15.814819823389504]"
180, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416511602,"[50.25344264969566, 15.810554502582198]"
349, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416498602,"[50.262640038675485, 15.81593302651732]"
150, ,U Cukrovaru,Předměřice nad Labem,Předměřice nad Labem,416385602,"[50.252930340906936, 15.815677518219264]"
299, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416460602,"[50.261140196003154, 15.814031211159474]"
343, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416487602,"[50.254498745770405, 15.819481124038317]"
152, ,U Cukrovaru,Předměřice nad Labem,Předměřice nad Labem,416474602,"[50.25295461301825, 15.815462349704278]"
345, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416482602,"[50.25418526134176, 15.819695739629841]"
108, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416264602,"[50.25108845880689, 15.813445634010687]"
364, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416600602,"[50.262181424351525, 15.816770989443524]"
239, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416308602,"[50.259417892285725, 15.818011933564966]"
328, ,Průchodní,Předměřice nad Labem,Předměřice nad Labem,416347602,"[50.253483935876766, 15.815415597943748]"
413, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416909602,"[50.25329186251459, 15.808976512549869]"
380, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416624602,"[50.25924452906763, 15.817323096402284]"
269, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416323602,"[50.26073453069666, 15.816925773016719]"
277, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416721602,"[50.26185420512239, 15.815219170658793]"
329, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416429602,"[50.251743944067755, 15.810095560441301]"
405, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416863602,"[50.253194845637644, 15.809975439240885]"
365, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,476841602,"[50.262049915451584, 15.81697611329071]"
268, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416370602,"[50.2639680186395, 15.816141734769396]"
272, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416853602,"[50.25634982711997, 15.820699187056327]"
288, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416299602,"[50.25401425244006, 15.81189752847742]"
401, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416817602,"[50.25313970805831, 15.810485377490712]"
27, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416419602,"[50.260975176441946, 15.813623549502639]"
167, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416258602,"[50.25551570047227, 15.81954891628683]"
23, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416649602,"[50.25184800313609, 15.81130260924973]"
52, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416237602,"[50.26305299799743, 15.816505796720527]"
160, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416485602,"[50.25393303256695, 15.814289920243676]"
187, ,V Aleji,Předměřice nad Labem,Předměřice nad Labem,416481602,"[50.255388762828794, 15.818258883106232]"
32, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416247602,"[50.262809752292675, 15.815078359320662]"
123, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416930602,"[50.25882507609743, 15.814790164983064]"
139, ,U Náhona,Předměřice nad Labem,Předměřice nad Labem,416458602,"[50.25481354295278, 15.815785916061479]"
119, ,U Náhona,Předměřice nad Labem,Předměřice nad Labem,416697602,"[50.25398483500257, 15.816939089942016]"
231, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416397602,"[50.25962379173016, 15.816357248911768]"
68, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416722602,"[50.259807867043996, 15.814426824669427]"
140, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416541602,"[50.257799101954575, 15.817570926759744]"
151, ,U Cukrovaru,Předměřice nad Labem,Předměřice nad Labem,416497602,"[50.25294350544139, 15.815541220625216]"
220, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416341602,"[50.25831735975015, 15.81457958108855]"
236, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416500602,"[50.2594920426747, 15.817468202496412]"
184, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416362602,"[50.25412402111449, 15.820787715900634]"
212, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416464602,"[50.253589836609216, 15.809175328966282]"
54, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416867602,"[50.263108524882746, 15.815918439470044]"
169, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416505602,"[50.25529999809705, 15.819644615887857]"
75, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416707602,"[50.25848100608087, 15.816589463810987]"
402, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416865602,"[50.25315104332971, 15.810384575551454]"
247, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416383602,"[50.25751280817495, 15.81443950840745]"
291, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416440602,"[50.25393016155428, 15.813310341121007]"
322, ,U Náhona,Předměřice nad Labem,Předměřice nad Labem,416399602,"[50.255713233967526, 15.816661039764307]"
206, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416546602,"[50.25316094694425, 15.81254288387479]"
86, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416537602,"[50.25844993360802, 15.815561354972074]"
283, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416266602,"[50.257900745390366, 15.823312171923108]"
275, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416475602,"[50.261647689001975, 15.815131017090977]"
13, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416549602,"[50.25296515563364, 15.813665848831809]"
270, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416459602,"[50.25430081809671, 15.822098003327978]"
294, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416257602,"[50.25418327864481, 15.813370779285226]"
306, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416761602,"[50.25242480847617, 15.811513182806205]"
334, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416449602,"[50.259685408178534, 15.815626312035269]"
18, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416929602,"[50.25690502082336, 15.814757816116645]"
238, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416551602,"[50.25944126513956, 15.817788431342702]"
347, ,Labská,Předměřice nad Labem,Předměřice nad Labem,416573602,"[50.254561742204594, 15.820615072244614]"
135, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416388602,"[50.25581782938563, 15.819073179622087]"
175, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416255602,"[50.25466793833666, 15.819874842499559]"
211, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416311602,"[50.253568382846225, 15.809342961901942]"
101, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416317602,"[50.25173700931189, 15.814058775290004]"
227, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416367602,"[50.25362402473057, 15.808503347951378]"
292, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416275602,"[50.25404662041829, 15.81107422740161]"
171, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416438602,"[50.25509911223691, 15.819716108830518]"
163, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416238602,"[50.25369373564591, 15.814284953705073]"
248, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416271602,"[50.260379811522085, 15.817171935159568]"
344, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416490602,"[50.25433678633971, 15.819597799517618]"
279, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416547602,"[50.25590551280058, 15.812691851105328]"
311, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416336602,"[50.25391367615302, 15.81064572366384]"
118, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416696602,"[50.25293075895312, 15.81687610880314]"
10, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416778602,"[50.26129911673426, 15.813499994550927]"
243, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416355602,"[50.26025846505451, 15.816182815905378]"
411, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416861602,"[50.25327278839934, 15.809274036002511]"
154, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416478602,"[50.25218703714709, 15.811868293522444]"
166, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416260602,"[50.25566342625103, 15.819497428137408]"
190, ,V Aleji,Předměřice nad Labem,Předměřice nad Labem,416433602,"[50.255036448276314, 15.81830701247394]"
99, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416880602,"[50.25238603632375, 15.812121602707647]"
70, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416479602,"[50.259074616774654, 15.814621654246496]"
153, ,U Cukrovaru,Předměřice nad Labem,Předměřice nad Labem,416560602,"[50.25297689616252, 15.815273389301957]"
410, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416794602,"[50.25327132638634, 15.809379645900638]"
57, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416373602,"[50.2623365234573, 15.815793204806573]"
136, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416530602,"[50.25597195734098, 15.819038014789719]"
208, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416441602,"[50.253109051264644, 15.81295760973361]"
293, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416335602,"[50.253729184131615, 15.810999028639511]"
325, ,U Náhona,Předměřice nad Labem,Předměřice nad Labem,416704602,"[50.25397900775928, 15.815592079209834]"
262, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416396602,"[50.25264724178162, 15.811994570755168]"
120, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,0,"[50.25216087612332, 15.816346943703712]"
232, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416501602,"[50.25959044246404, 15.816714925329942]"
305, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416274602,"[50.25224693399967, 15.811439807004584]"
196, ,Pod Nádražím,Předměřice nad Labem,Předměřice nad Labem,416394602,"[50.25327844826801, 15.81972504295853]"
357, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416591602,"[50.25445792439669, 15.813045687742246]"
233, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416413602,"[50.259565833358735, 15.816829352399191]"
49, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416349602,"[50.26389010552285, 15.817379677080899]"
89, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416313602,"[50.25819106416158, 15.814722299866343]"
148, ,Průchodní,Předměřice nad Labem,Předměřice nad Labem,416423602,"[50.25377305025457, 15.814848784186534]"
45, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416415602,"[50.265229831957114, 15.817015793937651]"
116, ,Růžová,Předměřice nad Labem,Předměřice nad Labem,416678602,"[50.25619898976824, 15.820133731854849]"
338, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416470602,"[50.253328654507364, 15.812222351751203]"
429, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416556602,"[50.256852041654454, 15.815749630719852]"
24, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416315602,"[50.25840137316311, 15.814027672520652]"
73, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416750602,"[50.25888931397927, 15.816299209031548]"
353, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416579602,"[50.261582530631195, 15.812823832349764]"
48, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416245602,"[50.260980686937366, 15.81500555997569]"
257, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416378602,"[50.26026024865524, 15.817557864272596]"
417, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416907602,"[50.25334637391482, 15.808473887224416]"
421, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416795602,"[50.253367647382355, 15.80796400533225]"
224, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,416702602,"[50.25141872685842, 15.81638917226945]"
131, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416680602,"[50.25617068539762, 15.817725668010855]"
240, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416346602,"[50.260213285737365, 15.813929760433089]"
356, ,Školská,Předměřice nad Labem,Předměřice nad Labem,416588602,"[50.254530438654506, 15.813057533320594]"
389, ,V Aleji,Předměřice nad Labem,Předměřice nad Labem,416706602,"[50.25183710426718, 15.818875890333516]"
360, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416580602,"[50.25814994029833, 15.816224425263268]"
265, ,Průmyslová,Předměřice nad Labem,Předměřice nad Labem,416807602,"[50.25615932056211, 15.823421256106576]"
11, ,Hradecká,Předměřice nad Labem,Předměřice nad Labem,527362602,"[50.251334101733256, 15.813893066300274]"
60, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,730670602,"[50.25996985878951, 15.814649613015717]"
155, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416340602,"[50.26324097116282, 15.814880990099377]"
420, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416905602,"[50.25335171715391, 15.808162527254241]"
130, ,V Aleji,Předměřice nad Labem,Předměřice nad Labem,416456602,"[50.252717385244004, 15.818177810818561]"
230, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416533602,"[50.25964174903101, 15.8162553508336]"
34, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416675602,"[50.263547336434435, 15.81501660899559]"
259, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416409602,"[50.26010759145432, 15.818194233971562]"
387, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416612602,"[50.260453197908966, 15.813601462067812]"
198, ,Pod Nádražím,Předměřice nad Labem,Předměřice nad Labem,416442602,"[50.25315453673631, 15.820041958257745]"
267, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416819602,"[50.25304243726994, 15.811307555219233]"
287, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416506602,"[50.2539732269448, 15.812172008202177]"
105, ,U Náhona,Předměřice nad Labem,Předměřice nad Labem,416403602,"[50.25445872297758, 15.815785669361906]"
335, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,416448602,"[50.25977210834807, 15.81561519975712]"
403, ,Na Vyšehradě,Předměřice nad Labem,Předměřice nad Labem,416852602,"[50.25315917966451, 15.810283377772732]"
138, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416744602,"[50.25893373311512, 15.81414570664521]"
303, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416931602,"[50.25843647150214, 15.814831345626294]"
307, ,Nová,Předměřice nad Labem,Předměřice nad Labem,416354602,"[50.25424527452654, 15.812174286853704]"
465, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,581881602,"[50.25831317478277, 15.816425516044418]"
263, ,U Cihelny,Předměřice nad Labem,Předměřice nad Labem,416262602,"[50.2529276938559, 15.812102464984296]"
430, ,Na Obci,Předměřice nad Labem,Předměřice nad Labem,697621602,"[50.260067833774464, 15.817697851753103]"
100, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416653602,"[50.255734089899576, 15.814787970748874]"
26, ,Obránců míru,Předměřice nad Labem,Předměřice nad Labem,416280602,"[50.260769049029136, 15.813780783006003]"
122, ,U Náhona,Předměřice nad Labem,Předměřice nad Labem,416793602,"[50.25521768165405, 15.816706611109279]"
