cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Kozlov,Kozlov,14116093707,"[49.41088876073975, 15.702669466728869]"
1039, , ,Kozlov,Kozlov,560046805,"[49.59852031312006, 17.529339146122716]"
1222, , ,Kozlov,Slavkov,560139805,"[49.58495694399241, 17.564525639990062]"
1061, , ,Kozlov,Kozlov,560057805,"[49.60071056465091, 17.532607426321537]"
1063, , ,Kozlov,Kozlov,560360805,"[49.607733400541, 17.540236192781816]"
1065, , ,Kozlov,Kozlov,560361805,"[49.60736396131353, 17.540180915055682]"
1066, , ,Kozlov,Kozlov,560361805,"[49.60746682185057, 17.539982993657944]"
1062, , ,Kozlov,Kozlov,560360805,"[49.60783939167789, 17.540045036909095]"
1064, , ,Kozlov,Kozlov,560361805,"[49.607264073366224, 17.540355463929004]"
197, , ,Kozlov,Kozlov,31959810010,"[49.414843940374396, 15.692273060708201]"
196, , ,Kozlov,Kozlov,39933069010,"[49.412644675439765, 15.696329751523454]"
1224, , ,Kozlov,Slavkov,560146805,"[49.58429361039588, 17.565416043449947]"
6, , ,Kozlov,Kozlov,188625746,"[49.37932225451432, 16.078622836650993]"
26, , ,Kozlov,Kozlov,188588746,"[49.37943632762081, 16.078574979463454]"
1001, , ,Kozlov,Kozlov,560359805,"[49.608146796596984, 17.539635746381098]"
1002, , ,Kozlov,Kozlov,560078805,"[49.60362748390909, 17.534505435323975]"
1003, , ,Kozlov,Kozlov,560102805,"[49.60661061812982, 17.53962563109374]"
1006, , ,Kozlov,Kozlov,560101805,"[49.60659173304107, 17.537724213716597]"
1012, , ,Kozlov,Kozlov,560095805,"[49.605199060177576, 17.53726215961692]"
1015, , ,Kozlov,Kozlov,560090805,"[49.60480391976001, 17.535847081822684]"
1016, , ,Kozlov,Kozlov,560093805,"[49.603932369272684, 17.53621173647269]"
1019, , ,Kozlov,Kozlov,560075805,"[49.60322984624717, 17.534647407692493]"
1022, , ,Kozlov,Kozlov,560068805,"[49.60260615566881, 17.534350140402207]"
1023, , ,Kozlov,Kozlov,560072805,"[49.60228345519093, 17.534244803180833]"
1028, , ,Kozlov,Kozlov,560061805,"[49.60186266135457, 17.532708525735497]"
1032, , ,Kozlov,Kozlov,560082805,"[49.60378354945398, 17.53469092070105]"
1033, , ,Kozlov,Kozlov,560053805,"[49.60009421185716, 17.531579358019854]"
1035, , ,Kozlov,Kozlov,560050805,"[49.59981755669343, 17.530327664233752]"
1040, , ,Kozlov,Kozlov,560045805,"[49.59847576514331, 17.52923300749394]"
1051, , ,Kozlov,Kozlov,560084805,"[49.6041515731003, 17.53523434313102]"
1052, , ,Kozlov,Kozlov,560083805,"[49.60419118484189, 17.53514511595659]"
1053, , ,Kozlov,Kozlov,560086805,"[49.60434686771616, 17.535469648504424]"
1054, , ,Kozlov,Kozlov,560085805,"[49.604386479635465, 17.535380421166877]"
1055, , ,Kozlov,Kozlov,560088805,"[49.60452340363477, 17.535693820189756]"
1057, , ,Kozlov,Kozlov,560074805,"[49.60202207505307, 17.533963656461477]"
2, , ,Kozlov,Kozlov,351503601,"[49.73425090640239, 15.292439916948576]"
16, , ,Kozlov,Kozlov,351499601,"[49.73395302260969, 15.29445522340707]"
38, , ,Kozlov,Kozlov,351507601,"[49.73120665610777, 15.298008063893725]"
1, , ,Kozlov,Olešná,351559601,"[49.72195806223982, 15.29216931130814]"
16, , ,Kozlov,Sychrov,356114601,"[49.74620288868168, 15.259238405134353]"
7, , ,Kozlov,Kozlov,14116211707,"[49.41198723518058, 15.69983803757174]"
8, , ,Kozlov,Kozlov,14116028707,"[49.41212041400205, 15.699688550289448]"
36, , ,Kozlov,Kozlov,14116108707,"[49.413019846028405, 15.700647099832285]"
46, , ,Kozlov,Kozlov,14116056707,"[49.41358050080312, 15.6925617530476]"
63, , ,Kozlov,Kozlov,14116021707,"[49.40935266525205, 15.703544037789337]"
74, , ,Kozlov,Kozlov,14116118707,"[49.41346818393632, 15.699551081704254]"
77, , ,Kozlov,Kozlov,14116081707,"[49.414682363870384, 15.694482366284577]"
84, , ,Kozlov,Kozlov,14116023707,"[49.41351421433129, 15.693101492572758]"
86, , ,Kozlov,Kozlov,14116037707,"[49.41195514928966, 15.700121577004635]"
97, , ,Kozlov,Kozlov,14116128707,"[49.41084430225241, 15.703047029155776]"
113, , ,Kozlov,Kozlov,14116039707,"[49.413489251993894, 15.69324491634699]"
114, , ,Kozlov,Kozlov,14116033707,"[49.41391589538443, 15.694179563648774]"
119, , ,Kozlov,Kozlov,14116042707,"[49.41352272444756, 15.69286393227833]"
128, , ,Kozlov,Kozlov,14116186707,"[49.41516136680945, 15.692047891501888]"
141, , ,Kozlov,Kozlov,14116161707,"[49.413742512130874, 15.692087636276362]"
1, , ,Kozlov,Kozlov,14357861707,"[49.398113821411975, 15.687990666054931]"
150, , ,Kozlov,Kozlov,14116196707,"[49.41224667993785, 15.700720242397798]"
188, , ,Kozlov,Kozlov,14116201707,"[49.411691268346175, 15.721130319181233]"
169, , ,Kozlov,Kozlov,14307117707,"[49.3996098959933, 15.684786261846238]"
3, , ,Kozlov,Kozlov,188623746,"[49.38024299259932, 16.079070376685426]"
4, , ,Kozlov,Kozlov,188585746,"[49.38006506882359, 16.078630396547446]"
7, , ,Kozlov,Kozlov,188563746,"[49.37902860329891, 16.077607148497787]"
8, , ,Kozlov,Kozlov,208690746,"[49.37873872898479, 16.076521485921827]"
9, , ,Kozlov,Kozlov,188550746,"[49.378727668205784, 16.077216620968755]"
11, , ,Kozlov,Kozlov,188547746,"[49.378819721090935, 16.07747764812719]"
14, , ,Kozlov,Kozlov,188551746,"[49.378798139056975, 16.076829864518366]"
15, , ,Kozlov,Kozlov,188565746,"[49.37890765606919, 16.077683948122544]"
16, , ,Kozlov,Kozlov,188566746,"[49.37864248906425, 16.076926654251487]"
17, , ,Kozlov,Kozlov,188568746,"[49.378419301815896, 16.078893078233804]"
19, , ,Kozlov,Kozlov,188578746,"[49.37851848813625, 16.076601949622486]"
20, , ,Kozlov,Kozlov,188532746,"[49.37802447310321, 16.076051422878805]"
22, , ,Kozlov,Kozlov,188562746,"[49.37898114268623, 16.07805916301292]"
23, , ,Kozlov,Kozlov,188571746,"[49.37783209310823, 16.07578038434374]"
24, , ,Kozlov,Kozlov,188624746,"[49.380115498660935, 16.079300833597276]"
28, , ,Kozlov,Kozlov,188561746,"[49.37824468145106, 16.076331415109912]"
29, , ,Kozlov,Kozlov,188553746,"[49.378157076469726, 16.07624983321747]"
30, , ,Kozlov,Kozlov,188599746,"[49.38065161082353, 16.07812483095282]"
42, , ,Kozlov,Kozlov,188576746,"[49.377978642974654, 16.080495805226892]"
45, , ,Kozlov,Kozlov,188542746,"[49.377818873924014, 16.080537854600166]"
46, , ,Kozlov,Kozlov,188545746,"[49.37766013384253, 16.080593585448224]"
50, , ,Kozlov,Kozlov,188555746,"[49.37778318629801, 16.080183704263675]"
59, , ,Kozlov,Kozlov,188621746,"[49.377523581429834, 16.075529847255115]"
31, , ,Kozlov,Kozlov,188600746,"[49.38070899671364, 16.078045382742204]"
43, , ,Kozlov,Kozlov,188544746,"[49.37767268945555, 16.07558670716677]"
64, , ,Kozlov,Kozlov,16350333010,"[49.37834709650469, 16.076008339936244]"
7, , ,Kozlov,Olešná,351542601,"[49.721049365863934, 15.294917658431276]"
51, , ,Kozlov,Kozlov,188560746,"[49.379743391412845, 16.07940808321353]"
1218, , ,Kozlov,Slavkov,560141805,"[49.58439582082448, 17.564150728234132]"
62, , ,Kozlov,Kozlov,259881746,"[49.377368312075845, 16.078759669812467]"
14, , ,Kozlov,Leština,351540601,"[49.749394915847084, 15.300898630394984]"
6, , ,Kozlov,Leština,351531601,"[49.748950010613875, 15.301110806400699]"
10, , ,Kozlov,Leština,351527601,"[49.74946686343036, 15.299667860581687]"
66, , ,Kozlov,Kozlov,14116073707,"[49.413757290839555, 15.698734277851273]"
69, , ,Kozlov,Kozlov,14116026707,"[49.41280749907367, 15.697826678317814]"
1, , ,Kozlov,Kozlov,188567746,"[49.379425912411136, 16.07951955618805]"
49, , ,Kozlov,Kozlov,188541746,"[49.384006077262214, 16.08264901782576]"
3, , ,Kozlov,Kozlov,14116142707,"[49.411632403388055, 15.700625278438402]"
33, , ,Kozlov,Kozlov,14116106707,"[49.4134564378041, 15.699747589974674]"
64, , ,Kozlov,Kozlov,14116141707,"[49.409782714849804, 15.701868522865007]"
91, , ,Kozlov,Kozlov,14116124707,"[49.41236790432527, 15.701572411363586]"
70, , ,Kozlov,Kozlov,14116116707,"[49.41222821810014, 15.699446572325666]"
39, , ,Kozlov,Kozlov,14116168707,"[49.41321132454652, 15.697432923880655]"
27, , ,Kozlov,Kozlov,14116167707,"[49.41407698967064, 15.697384312246257]"
85, , ,Kozlov,Kozlov,14116030707,"[49.408750878291215, 15.703377341753448]"
95, , ,Kozlov,Kozlov,14116094707,"[49.41315232487038, 15.695528148023293]"
117, , ,Kozlov,Kozlov,14116082707,"[49.41400243344487, 15.693205746786472]"
34, , ,Kozlov,Kozlov,14116040707,"[49.413080864805146, 15.70038598316079]"
121, , ,Kozlov,Kozlov,14116185707,"[49.414982753745335, 15.693233076844699]"
153, , ,Kozlov,Kozlov,14116209707,"[49.41650060334669, 15.689496196743129]"
31, , ,Kozlov,Kozlov,14116104707,"[49.41369627580551, 15.698995400163023]"
2, , ,Kozlov,Leština,351533601,"[49.74939579076085, 15.300352993599994]"
32, , ,Kozlov,Kozlov,188537746,"[49.38471443486104, 16.080874101480177]"
162, , ,Kozlov,Kozlov,14244354707,"[49.411376942154774, 15.704669949074153]"
139, , ,Kozlov,Kozlov,14116195707,"[49.41531441595865, 15.69422692464144]"
37, , ,Kozlov,Kozlov,14116206707,"[49.41278778693535, 15.701036919525917]"
41, , ,Kozlov,Kozlov,14116197707,"[49.41270159870706, 15.700400385731712]"
1024, , ,Kozlov,Kozlov,560066805,"[49.60273066279229, 17.53370192847838]"
44, , ,Kozlov,Kozlov,60422258010,"[49.73563018886949, 15.291631355099986]"
9, , ,Kozlov,Leština,351537601,"[49.74982948556809, 15.29976506863529]"
45, , ,Kozlov,Kozlov,60577484010,"[49.7328865722161, 15.299012284243243]"
68, , ,Kozlov,Kozlov,61828744010,"[49.38161615325696, 16.076831171529477]"
15, , ,Kozlov,Leština,61869741010,"[49.74995054164162, 15.300727352304081]"
69, , ,Kozlov,Kozlov,0,"[49.3857453137969, 16.0820282979548]"
3, , ,Kozlov,Leština,351529601,"[49.74945084803588, 15.301386253999688]"
