cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Semanín,Semanín,420700611,"[49.86631369405984, 16.450465593234615]"
76, , ,Semanín,Semanín,420573611,"[49.86707984292244, 16.44743109267458]"
163, , ,Semanín,Semanín,420618611,"[49.86828343927158, 16.448322014258526]"
6, , ,Semanín,Semanín,420620611,"[49.86542545036126, 16.446920363542787]"
67, , ,Semanín,Semanín,420741611,"[49.87219169463375, 16.454078004453056]"
42, , ,Semanín,Semanín,420590611,"[49.8684366324527, 16.451268546674992]"
89, , ,Semanín,Semanín,420547611,"[49.866233666777084, 16.444379527729968]"
33, , ,Semanín,Semanín,420633611,"[49.86734858234523, 16.449107993828758]"
1, , ,Semanín,Semanín,420580611,"[49.86670323168316, 16.446138425079145]"
117, , ,Semanín,Semanín,420610611,"[49.8645388850952, 16.447259242345122]"
79, , ,Semanín,Semanín,420720611,"[49.86798890677918, 16.453865190762595]"
70, , ,Semanín,Semanín,420528611,"[49.87388431974551, 16.453143276489435]"
57, , ,Semanín,Semanín,420508611,"[49.87191771614249, 16.45323204898934]"
9, , ,Semanín,Semanín,420574611,"[49.86493303193425, 16.444933385092384]"
156, , ,Semanín,Semanín,420557611,"[49.869036270775496, 16.450495247826005]"
133, , ,Semanín,Semanín,420513611,"[49.8702544069897, 16.453482125302664]"
3, , ,Semanín,Semanín,420622611,"[49.86562361858951, 16.44796089287824]"
35, , ,Semanín,Semanín,420681611,"[49.868707549643126, 16.449766319307468]"
125, , ,Semanín,Semanín,420553611,"[49.86455705162345, 16.446189111374714]"
64, , ,Semanín,Semanín,420719611,"[49.8730095583692, 16.453128501998055]"
19, , ,Semanín,Semanín,420671611,"[49.865247988427974, 16.444470041693716]"
136, , ,Semanín,Semanín,420661611,"[49.86519516325611, 16.445189534858887]"
92, , ,Semanín,Semanín,420639611,"[49.86753194754429, 16.450989932498274]"
43, , ,Semanín,Semanín,420533611,"[49.86867856216252, 16.452068115517346]"
78, , ,Semanín,Semanín,420631611,"[49.868767079370016, 16.4532374180089]"
146, , ,Semanín,Semanín,420640611,"[49.862737272089866, 16.44815549803863]"
18, , ,Semanín,Semanín,420675611,"[49.86866860515495, 16.45065324416295]"
10, , ,Semanín,Semanín,420559611,"[49.86485938915683, 16.444591901351256]"
128, , ,Semanín,Semanín,420748611,"[49.86730863748976, 16.447918965562483]"
168, , ,Semanín,Semanín,420772611,"[49.867378317374104, 16.454811446851423]"
81, , ,Semanín,Semanín,420750611,"[49.8677916896012, 16.448627560081636]"
115, , ,Semanín,Semanín,420656611,"[49.86590580359677, 16.445737918599256]"
5, , ,Semanín,Semanín,420570611,"[49.868476199088576, 16.45027474005126]"
84, , ,Semanín,Semanín,420507611,"[49.86806068254363, 16.45173569245275]"
106, , ,Semanín,Semanín,420652611,"[49.87042446424808, 16.449890317515823]"
131, , ,Semanín,Semanín,420565611,"[49.869184150780214, 16.45103347569528]"
98, , ,Semanín,Semanín,420551611,"[49.86531450163438, 16.442119569596866]"
38, , ,Semanín,Semanín,420530611,"[49.86753037707308, 16.450357082850314]"
26, , ,Semanín,Semanín,420685611,"[49.86587028592358, 16.447639638331726]"
77, , ,Semanín,Semanín,420629611,"[49.8687035012107, 16.453390023629474]"
44, , ,Semanín,Semanín,420649611,"[49.86861432654597, 16.451721216043513]"
108, , ,Semanín,Semanín,420615611,"[49.87064690518706, 16.449646650223922]"
12, , ,Semanín,Semanín,420505611,"[49.864767943411785, 16.44338792786905]"
170, , ,Semanín,Semanín,420774611,"[49.867247902354755, 16.45488671062173]"
119, , ,Semanín,Semanín,420522611,"[49.86692068698639, 16.44582745488063]"
144, , ,Semanín,Semanín,420588611,"[49.863172112581545, 16.44796659433237]"
160, , ,Semanín,Semanín,420660611,"[49.869584963820124, 16.452091470715516]"
46, , ,Semanín,Semanín,420525611,"[49.86876520149665, 16.452406998066653]"
23, , ,Semanín,Semanín,420645611,"[49.86607322852686, 16.446839396673848]"
96, , ,Semanín,Semanín,420514611,"[49.86919062830281, 16.45254817950395]"
145, , ,Semanín,Semanín,420566611,"[49.862947508240566, 16.44805289622857]"
60, , ,Semanín,Semanín,420670611,"[49.87374627328586, 16.453346382988872]"
91, , ,Semanín,Semanín,420680611,"[49.86746985529074, 16.45130686096508]"
40, , ,Semanín,Semanín,420694611,"[49.86616996829117, 16.450624443548268]"
90, , ,Semanín,Semanín,420545611,"[49.86618287935451, 16.444246990154294]"
20, , ,Semanín,Semanín,420784611,"[49.86524266180935, 16.444762028001236]"
48, , ,Semanín,Semanín,420541611,"[49.86929793851023, 16.451881772735454]"
101, , ,Semanín,Semanín,420585611,"[49.86560022823807, 16.441591500016035]"
166, , ,Semanín,Semanín,420770611,"[49.86791134072972, 16.45450229344141]"
134, , ,Semanín,Semanín,420576611,"[49.86786269350162, 16.452028068085845]"
47, , ,Semanín,Semanín,420527611,"[49.86885659345177, 16.451471387654887]"
149, , ,Semanín,Semanín,420582611,"[49.86895923583527, 16.450607468075575]"
169, , ,Semanín,Semanín,420773611,"[49.86731329807099, 16.45484981641146]"
1, , ,Semanín,Semanín,420679611,"[49.866285935257196, 16.44479170099325]"
25, , ,Semanín,Semanín,420555611,"[49.86648422788092, 16.447501476769187]"
72, , ,Semanín,Semanín,420534611,"[49.873082702513386, 16.453431646833398]"
124, , ,Semanín,Semanín,420562611,"[49.86705891364321, 16.451113824953143]"
140, , ,Semanín,Semanín,420578611,"[49.86527355080546, 16.445993556522257]"
130, , ,Semanín,Semanín,420512611,"[49.868426506138135, 16.453807680383342]"
22, , ,Semanín,Semanín,420602611,"[49.86590182214631, 16.44727614697058]"
21, , ,Semanín,Semanín,420749611,"[49.86566139960494, 16.44623554450532]"
109, , ,Semanín,Semanín,420655611,"[49.86748983425598, 16.454122663557946]"
159, , ,Semanín,Semanín,420614611,"[49.864816679101985, 16.446699542706074]"
105, , ,Semanín,Semanín,420581611,"[49.8667674873609, 16.44624039918483]"
29, , ,Semanín,Semanín,420692611,"[49.86661312094548, 16.448656563583963]"
28, , ,Semanín,Semanín,420695611,"[49.866567624867244, 16.450233513166104]"
65, , ,Semanín,Semanín,420751611,"[49.87275123859375, 16.453977451817337]"
127, , ,Semanín,Semanín,420658611,"[49.86502639230882, 16.445666977013158]"
7, , ,Semanín,Semanín,420718611,"[49.86506919280965, 16.446007287141725]"
141, , ,Semanín,Semanín,420744611,"[49.86537543397449, 16.44137195529412]"
27, , ,Semanín,Semanín,420597611,"[49.8661051990163, 16.44808643277765]"
56, , ,Semanín,Semanín,420683611,"[49.86688977507926, 16.448798028255194]"
86, , ,Semanín,Semanín,420648611,"[49.868003790690224, 16.452187905358475]"
111, , ,Semanín,Semanín,420556611,"[49.873431021063006, 16.453254701855734]"
152, , ,Semanín,Semanín,420520611,"[49.86493565338368, 16.447562967669842]"
102, , ,Semanín,Semanín,420539611,"[49.870117433015196, 16.45012363519699]"
167, , ,Semanín,Semanín,420771611,"[49.86744337526865, 16.454774889898953]"
49, , ,Semanín,Semanín,420616611,"[49.869070325499216, 16.452149395851336]"
135, , ,Semanín,Semanín,420636611,"[49.86804938394681, 16.44991731720515]"
62, , ,Semanín,Semanín,420609611,"[49.87370048449797, 16.452975167227535]"
71, , ,Semanín,Semanín,420667611,"[49.87037603900618, 16.453859001717667]"
161, , ,Semanín,Semanín,420568611,"[49.86522921656115, 16.447310823839153]"
157, , ,Semanín,Semanín,420587611,"[49.86973420751664, 16.453359046586208]"
129, , ,Semanín,Semanín,420668611,"[49.86967976870945, 16.450676764092044]"
59, , ,Semanín,Semanín,420646611,"[49.872391353259935, 16.452448431499747]"
132, , ,Semanín,Semanín,420677611,"[49.86887273395307, 16.45101855631401]"
31, , ,Semanín,Semanín,420634611,"[49.86672597712117, 16.44678374949768]"
121, , ,Semanín,Semanín,420516611,"[49.8698509939712, 16.450421404288907]"
51, , ,Semanín,Semanín,420601611,"[49.86939008475177, 16.45224463189903]"
74, , ,Semanín,Semanín,420651611,"[49.86979208943545, 16.45295241547027]"
69, , ,Semanín,Semanín,420752611,"[49.871206669324835, 16.454440575393413]"
112, , ,Semanín,Semanín,420560611,"[49.86583571833056, 16.445451377534543]"
24, , ,Semanín,Semanín,420571611,"[49.8667983107996, 16.45052080926379]"
53, , ,Semanín,Semanín,420554611,"[49.87070982195447, 16.45270556230506]"
122, , ,Semanín,Semanín,420687611,"[49.86708004526866, 16.447784281179977]"
4, , ,Semanín,Semanín,420644611,"[49.865318327813654, 16.44774763307755]"
32, , ,Semanín,Semanín,420598611,"[49.867556569022625, 16.44795057051211]"
126, , ,Semanín,Semanín,420511611,"[49.86687360372437, 16.447018585592048]"
54, , ,Semanín,Semanín,420558611,"[49.87103930893433, 16.453202919767687]"
66, , ,Semanín,Semanín,420531611,"[49.872470557392695, 16.453131370043725]"
93, , ,Semanín,Semanín,555020611,"[49.86627685161607, 16.450973149962337]"
55, , ,Semanín,Semanín,420537611,"[49.866832902053126, 16.44870822657351]"
103, , ,Semanín,Semanín,420643611,"[49.86601047024872, 16.44870056311543]"
164, , ,Semanín,Semanín,420768611,"[49.868041587348635, 16.45442593670428]"
85, , ,Semanín,Semanín,420605611,"[49.865744698657984, 16.450066515155015]"
30, , ,Semanín,Semanín,420577611,"[49.86627036124261, 16.450123964128586]"
99, , ,Semanín,Semanín,420624611,"[49.87141031976252, 16.45336626639402]"
94, , ,Semanín,Semanín,420519611,"[49.86719117024126, 16.450373636298536]"
107, , ,Semanín,Semanín,420654611,"[49.86721764803447, 16.454286465784975]"
100, , ,Semanín,Semanín,420686611,"[49.86689194272802, 16.45074317029577]"
82, , ,Semanín,Semanín,420595611,"[49.8677381442588, 16.448552723550026]"
97, , ,Semanín,Semanín,420606611,"[49.86969809472797, 16.450026078367618]"
8, , ,Semanín,Semanín,420532611,"[49.86532696567535, 16.446624954230604]"
14, , ,Semanín,Semanín,420549611,"[49.86541899003229, 16.441834306857967]"
75, , ,Semanín,Semanín,420742611,"[49.86928549152407, 16.453179141422773]"
150, , ,Semanín,Semanín,420612611,"[49.87375365110954, 16.453740942425988]"
158, , ,Semanín,Semanín,420669611,"[49.86517478579376, 16.441672372158134]"
87, , ,Semanín,Semanín,420540611,"[49.86770205967408, 16.451827619029313]"
113, , ,Semanín,Semanín,420524611,"[49.865751205863496, 16.445070318488842]"
138, , ,Semanín,Semanín,420613611,"[49.86555830550407, 16.455280845703793]"
63, , ,Semanín,Semanín,420647611,"[49.87396604749081, 16.453041026604602]"
165, , ,Semanín,Semanín,420769611,"[49.86797647881302, 16.45446432252724]"
17, , ,Semanín,Semanín,420608611,"[49.86506692119834, 16.443574668295852]"
61, , ,Semanín,Semanín,420584611,"[49.873470739062, 16.452686959731327]"
118, , ,Semanín,Semanín,420766611,"[49.866486845157105, 16.448386175883808]"
143, , ,Semanín,Semanín,420543611,"[49.8633591440847, 16.447900133282708]"
147, , ,Semanín,Semanín,420663611,"[49.862550239005216, 16.448224476298837]"
151, , ,Semanín,Semanín,420767611,"[49.86776910881564, 16.450603688187908]"
58, , ,Semanín,Semanín,420535611,"[49.87048137611608, 16.452635061180516]"
45, , ,Semanín,Semanín,420632611,"[49.86860145338631, 16.451949428678205]"
155, , ,Semanín,Semanín,420666611,"[49.862346107778556, 16.448186803061336]"
114, , ,Semanín,Semanín,420561611,"[49.86595322805458, 16.445917211529704]"
52, , ,Semanín,Semanín,645443611,"[49.870003586670485, 16.45240511440564]"
176, , ,Semanín,Semanín,420504611,"[49.86567229160412, 16.45161639306682]"
95, , ,Semanín,Semanín,653194611,"[49.86654626340513, 16.445526355807658]"
120, , ,Semanín,Semanín,673455611,"[49.86443467304096, 16.448187034580595]"
15, , ,Semanín,Semanín,664258611,"[49.869966668688164, 16.451666997577377]"
13, , ,Semanín,Semanín,670589611,"[49.87025959464163, 16.450714912185056]"
11, , ,Semanín,Semanín,670590611,"[49.86975526889224, 16.451344340529587]"
16, , ,Semanín,Semanín,664259611,"[49.87061988719133, 16.45085851234341]"
174, , ,Semanín,Semanín,711126611,"[49.87056220417844, 16.452492244044603]"
184, , ,Semanín,Semanín,715325611,"[49.87146751516024, 16.450990117953324]"
177, , ,Semanín,Semanín,732633611,"[49.87043799514538, 16.451661376030895]"
182, , ,Semanín,Semanín,14864808010,"[49.87114384469471, 16.451318781669748]"
185, , ,Semanín,Semanín,730418611,"[49.86587738760333, 16.449654992185756]"
203, , ,Semanín,Semanín,27045803010,"[49.86875779903559, 16.448786776092632]"
183, , ,Semanín,Semanín,29187121010,"[49.871055149014204, 16.450942166449103]"
196, , ,Semanín,Semanín,29167084010,"[49.87092393108476, 16.449481004459074]"
2, , ,Semanín,Semanín,420579611,"[49.86608027117968, 16.449929109752254]"
172, , ,Semanín,Semanín,420699611,"[49.86756362361013, 16.444596087740738]"
173, , ,Semanín,Semanín,420690611,"[49.85889400190549, 16.459017822285617]"
198, , ,Semanín,Semanín,25476895010,"[49.868148090708786, 16.450640112126635]"
210, , ,Semanín,Semanín,29303249010,"[49.86657102471985, 16.454533529990496]"
202, , ,Semanín,Semanín,32391946010,"[49.869468323053354, 16.449491315930477]"
195, , ,Semanín,Semanín,14549603010,"[49.87088625677138, 16.451110919897484]"
83, , ,Semanín,Semanín,420674611,"[49.86827634015703, 16.45205971315525]"
110, , ,Semanín,Semanín,420600611,"[49.86942926061488, 16.45008577580767]"
137, , ,Semanín,Semanín,420518611,"[49.86892177857802, 16.451977669901687]"
148, , ,Semanín,Semanín,420684611,"[49.86800153018302, 16.44820201678382]"
257, , ,Semanín,Semanín,59630719010,"[49.86827604191458, 16.452563577413237]"
258, , ,Semanín,Semanín,58879634010,"[49.85670083807853, 16.461755833923434]"
234, , ,Semanín,Semanín,59009612010,"[49.86828497969805, 16.449133315487284]"
229, , ,Semanín,Semanín,58878610010,"[49.86611629737825, 16.452847758221274]"
209, , ,Semanín,Semanín,58950609010,"[49.86500849833181, 16.44529792859565]"
80, , ,Semanín,Semanín,60073169010,"[49.87092497961955, 16.452797783161934]"
218, , ,Semanín,Semanín,61705786010,"[49.864692108519705, 16.455334265178426]"
123, , ,Semanín,Semanín,420657611,"[49.87055016074063, 16.45347145982759]"
215, , ,Semanín,Semanín,61970798010,"[49.865498838491234, 16.454767044861832]"
