cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
470, ,Předměstí,Horažďovice,Horažďovice,34359432,"[49.33069288894046, 13.736937852094727]"
162, ,Strakonická,Horažďovice,Horažďovice,34743432,"[49.32204372867429, 13.704391978740627]"
175, ,Strakonická,Horažďovice,Horažďovice,34528432,"[49.31590510986535, 13.718571410018514]"
1073, ,Nad Nemocnicí,Horažďovice,Horažďovice,49499432,"[49.32545974550343, 13.70829105609897]"
38, , ,Horažďovice,Babín,32414432,"[49.34877006843131, 13.730366939955257]"
22, , ,Horažďovice,Svaté Pole,35823432,"[49.30425426941234, 13.715353792741857]"
271, ,Nábřežní,Horažďovice,Horažďovice,34317432,"[49.322521160578255, 13.697729290209871]"
244, ,Plzeňská,Horažďovice,Horažďovice,34685432,"[49.32386528499468, 13.700484036338564]"
440, ,Předměstí,Horažďovice,Horažďovice,33238432,"[49.331584431973, 13.74848160705103]"
25, ,Ševčíkova,Horažďovice,Horažďovice,34569432,"[49.32130734050951, 13.701973648774299]"
58, ,Podbranská,Horažďovice,Horažďovice,34628432,"[49.32012253479379, 13.700007016732227]"
348, ,Žižkova,Horažďovice,Horažďovice,33937432,"[49.32266504281042, 13.709293315921819]"
714, ,Předměstí,Horažďovice,Horažďovice,34155432,"[49.33099023799459, 13.737823698523158]"
726, ,Plzeňská,Horažďovice,Horažďovice,33458432,"[49.32510078091704, 13.700387427859628]"
31, , ,Horažďovice,Babín,32417432,"[49.34808682325355, 13.726633552047796]"
70, ,Monsignora Fořta,Horažďovice,Horažďovice,33687432,"[49.32179693375103, 13.700801818510637]"
292, ,Nábřežní,Horažďovice,Horažďovice,34293432,"[49.319230803003244, 13.70018404910659]"
416, ,Nábřežní,Horažďovice,Horažďovice,34306432,"[49.31814655966214, 13.705575166114539]"
433, ,Předměstí,Horažďovice,Horažďovice,34122432,"[49.32811107908381, 13.746453980737977]"
18, , ,Horažďovice,Babín,32404432,"[49.34534416563161, 13.726598867085086]"
247, ,Jiráskova,Horažďovice,Horažďovice,33835432,"[49.32421237037674, 13.70003297497931]"
243, ,Plzeňská,Horažďovice,Horažďovice,34511432,"[49.323760906288875, 13.700225170184998]"
392, ,Zahradní,Horažďovice,Horažďovice,34042432,"[49.31916981317872, 13.709331986499716]"
516, ,5. května,Horažďovice,Horažďovice,34373432,"[49.3194963559264, 13.708159499127285]"
762, ,Žižkova,Horažďovice,Horažďovice,33286432,"[49.32373414595591, 13.712117372660888]"
816, ,Palackého,Horažďovice,Horažďovice,33697432,"[49.32629109242496, 13.70742359832917]"
701, ,Jiráskova,Horažďovice,Horažďovice,33250432,"[49.324206141248766, 13.698341322620502]"
552, ,Okružní,Horažďovice,Horažďovice,33479432,"[49.3253915939823, 13.711954509048088]"
563, ,Okružní,Horažďovice,Horažďovice,34170432,"[49.324828389336986, 13.71089712076613]"
476, ,Třebomyslická,Horažďovice,Horažďovice,34433432,"[49.32630186631496, 13.692695304093947]"
256, ,Plzeňská,Horažďovice,Horažďovice,33704432,"[49.32538771201394, 13.700798692858148]"
268, ,Plzeňská,Horažďovice,Horažďovice,33234432,"[49.32559734265114, 13.701425543238976]"
21, , ,Horažďovice,Horažďovická Lhota,34849432,"[49.35378369946273, 13.682703123779964]"
61, , ,Horažďovice,Třebomyslice,36179432,"[49.352771515193155, 13.668903769153582]"
40, , ,Horažďovice,Horažďovická Lhota,34848432,"[49.35497916288364, 13.682357914248156]"
12, , ,Horažďovice,Třebomyslice,36132432,"[49.35039032564854, 13.670203953547002]"
24, , ,Horažďovice,Boubín,32439432,"[49.299579295792824, 13.694607377794522]"
49, , ,Horažďovice,Komušín,35281432,"[49.359764191298744, 13.763784974896446]"
57, , ,Horažďovice,Komušín,35346432,"[49.35870946098016, 13.763874131196795]"
11, , ,Horažďovice,Třebomyslice,36151432,"[49.35023933713475, 13.670117213358939]"
17, , ,Horažďovice,Veřechov,36792432,"[49.28629835489621, 13.709850159380613]"
25, , ,Horažďovice,Boubín,32462432,"[49.301351613561906, 13.696088692088953]"
3, , ,Horažďovice,Svaté Pole,35832432,"[49.30336568554002, 13.715633315882393]"
173, ,Strakonická,Horažďovice,Horažďovice,34431432,"[49.315953873661286, 13.718141148606291]"
265, ,Plzeňská,Horažďovice,Horažďovice,33233432,"[49.323144051395865, 13.701115680212077]"
461, ,Předměstí,Horažďovice,Horažďovice,33711432,"[49.32913495793543, 13.733021466823567]"
350, ,Žižkova,Horažďovice,Horažďovice,33950432,"[49.32291964497434, 13.709970508580161]"
237, ,Plzeňská,Horažďovice,Horažďovice,34811432,"[49.32286199036499, 13.70069082016621]"
169, ,Strakonická,Horažďovice,Horažďovice,34310432,"[49.322061598733114, 13.702454578452086]"
227, ,Jiřího z Poděbrad,Horažďovice,Horažďovice,33762432,"[49.32286366029313, 13.700059181185265]"
231, ,Jiřího z Poděbrad,Horažďovice,Horažďovice,34350432,"[49.32276853556254, 13.699699234384797]"
295, ,Nábřežní,Horažďovice,Horažďovice,33569432,"[49.317403042079555, 13.70629926353548]"
226, ,Komenského,Horažďovice,Horažďovice,37054432,"[49.32370626444573, 13.683473855852263]"
80, ,Prácheňská,Horažďovice,Horažďovice,33527432,"[49.32008163403241, 13.702592584947356]"
130, ,Prácheňská,Horažďovice,Horažďovice,34738432,"[49.319075360982595, 13.702944852098684]"
395, ,Zahradní,Horažďovice,Horažďovice,33381432,"[49.31895543137803, 13.709265169760169]"
229, ,Jiřího z Poděbrad,Horažďovice,Horažďovice,33821432,"[49.322678599471736, 13.70038164521201]"
190, ,Komenského,Horažďovice,Horažďovice,34571432,"[49.322987780694866, 13.697698148286817]"
113, ,Trhová,Horažďovice,Horažďovice,33375432,"[49.31983644335948, 13.700277026349863]"
81, ,Prácheňská,Horažďovice,Horažďovice,34279432,"[49.31991261709237, 13.702586337290139]"
109, ,Trhová,Horažďovice,Horažďovice,34203432,"[49.31969448305678, 13.700946793722666]"
3, ,Mírové náměstí,Horažďovice,Horažďovice,33201432,"[49.32075821392914, 13.701079558924206]"
319, ,Blatenská,Horažďovice,Horažďovice,34041432,"[49.323361915110475, 13.708781175184772]"
306, ,Blatenská,Horažďovice,Horažďovice,34326432,"[49.321522594453604, 13.705100787739658]"
155, ,Strakonická,Horažďovice,Horažďovice,33225432,"[49.321299005164725, 13.704450568158093]"
424, ,Nábřežní,Horažďovice,Horažďovice,34123432,"[49.3168746181539, 13.710180237359953]"
157, ,Strakonická,Horažďovice,Horažďovice,34054432,"[49.32144615267632, 13.704395847417114]"
16, ,Strakonická,Horažďovice,Horažďovice,33205432,"[49.32246027802101, 13.70149372512663]"
43, ,Havlíčkova,Horažďovice,Horažďovice,34440432,"[49.32066400175818, 13.702035554822357]"
55, ,Podbranská,Horažďovice,Horažďovice,33518432,"[49.32002153573972, 13.70030577993306]"
96, ,Trhová,Horažďovice,Horažďovice,34684432,"[49.31993994119787, 13.701383217529122]"
365, ,Strakonická,Horažďovice,Horažďovice,33587432,"[49.31963983640017, 13.711666250780151]"
184, ,Strakonická,Horažďovice,Horažďovice,34409432,"[49.32243133798581, 13.699376641759738]"
355, ,Tyršova,Horažďovice,Horažďovice,34012432,"[49.32172202013176, 13.70919059427712]"
342, ,Bezručova,Horažďovice,Horažďovice,34429432,"[49.32262516394383, 13.710659623283085]"
503, ,U Jatek,Horažďovice,Horažďovice,33382432,"[49.314150498357684, 13.706736514070712]"
23, , ,Horažďovice,Babín,32394432,"[49.346200275268735, 13.725903457884755]"
23, , ,Horažďovice,Horažďovická Lhota,34873432,"[49.35394616151497, 13.68204014357223]"
68, , ,Horažďovice,Třebomyslice,36128432,"[49.353440819391636, 13.66872739092875]"
2, , ,Horažďovice,Třebomyslice,36117432,"[49.352269222182834, 13.670410475623854]"
19, , ,Horažďovice,Babín,32403432,"[49.34551980443762, 13.726476431312491]"
22, , ,Horažďovice,Třebomyslice,36202432,"[49.351180144780066, 13.671873340877177]"
23, , ,Horažďovice,Třebomyslice,36148432,"[49.351598973919074, 13.670907465642319]"
11, , ,Horažďovice,Veřechov,36830432,"[49.28709559544131, 13.711552057057578]"
2003, , ,Horažďovice,Horažďovice,33510432,"[49.30943307281123, 13.730833885345467]"
817, ,Palackého,Horažďovice,Horažďovice,33540432,"[49.32608057782471, 13.707429049910411]"
1020, ,Komenského,Horažďovice,Horažďovice,36922432,"[49.32575172933465, 13.680690543864413]"
52, , ,Horažďovice,Boubín,32485432,"[49.298819351228296, 13.695067969448985]"
67, , ,Horažďovice,Komušín,35349432,"[49.358446323373215, 13.76359925674341]"
1084, ,Strakonická,Horažďovice,Horažďovice,33332432,"[49.31754552506795, 13.720607824636962]"
825, ,Palackého,Horažďovice,Horažďovice,33642432,"[49.32598627634552, 13.706378909669906]"
2133, , ,Horažďovice,Horažďovice,34719432,"[49.330441184994484, 13.70491104228773]"
2073, , ,Horažďovice,Horažďovice,33825432,"[49.316915191282405, 13.714093257925054]"
51, , ,Horažďovice,Komušín,35278432,"[49.35945224081161, 13.763130224829647]"
2046, , ,Horažďovice,Horažďovice,33664432,"[49.31646210785919, 13.711078251217637]"
1, , ,Horažďovice,Horažďovická Lhota,34868432,"[49.35530144526161, 13.680256514296943]"
1057, ,Strakonická,Horažďovice,Horažďovice,34701432,"[49.31854811183159, 13.713770982911472]"
970, ,Mírová,Horažďovice,Horažďovice,33803432,"[49.327476463122004, 13.703927963695449]"
2050, , ,Horažďovice,Horažďovice,33668432,"[49.31677166888158, 13.711442693643056]"
957, ,Mírová,Horažďovice,Horažďovice,34461432,"[49.32741542431959, 13.702918685000329]"
2085, , ,Horažďovice,Horažďovice,33677432,"[49.31624767248642, 13.713341045180172]"
35, , ,Horažďovice,Horažďovická Lhota,34862432,"[49.35340695097177, 13.682664446852474]"
85, , ,Horažďovice,Třebomyslice,36154432,"[49.35126879352634, 13.672357502719812]"
4, , ,Horažďovice,Boubín,32447432,"[49.30068099366706, 13.695716920527447]"
439, ,Předměstí,Horažďovice,Horažďovice,33617432,"[49.331103992699894, 13.738062896900887]"
673, ,Komenského,Horažďovice,Horažďovice,37009432,"[49.32484809288749, 13.690059067948924]"
843, ,Loretská,Horažďovice,Horažďovice,33942432,"[49.32611640356507, 13.704115560802068]"
822, ,Palackého,Horažďovice,Horažďovice,33652432,"[49.32642490565569, 13.706626284462734]"
771, ,Tyršova,Horažďovice,Horažďovice,33603432,"[49.32229244988886, 13.711496381838325]"
1004, ,Předměstí,Horažďovice,Horažďovice,34484432,"[49.32942299286729, 13.733956640525605]"
345, ,Žižkova,Horažďovice,Horažďovice,34341432,"[49.3224573064453, 13.708745166311793]"
956, ,Hollarova,Horažďovice,Horažďovice,34460432,"[49.32320114943418, 13.698622925181853]"
788, ,Pod Vodojemem,Horažďovice,Horažďovice,33301432,"[49.3239692445433, 13.70591012157065]"
907, ,Lipová,Horažďovice,Horažďovice,34064432,"[49.32679966703987, 13.703372621553152]"
923, ,Lipová,Horažďovice,Horažďovice,34088432,"[49.32656003897193, 13.701049232558733]"
1013, ,Komenského,Horažďovice,Horažďovice,37061432,"[49.32451118139035, 13.689891500758149]"
711, ,Peškova,Horažďovice,Horažďovice,33259432,"[49.32467368395136, 13.699538346012764]"
755, ,Žižkova,Horažďovice,Horažďovice,33279432,"[49.32313473165827, 13.710606415700532]"
649, ,Zářečská,Horažďovice,Horažďovice,36979432,"[49.32336744887341, 13.69205853379546]"
721, ,Jiráskova,Horažďovice,Horažďovice,33268432,"[49.32392308440727, 13.699621837666008]"
732, ,Peškova,Horažďovice,Horažďovice,33491432,"[49.32498170484226, 13.69860175412835]"
760, ,Hornická,Horažďovice,Horažďovice,33284432,"[49.32431680287413, 13.71248362203107]"
840, ,Pod Vodojemem,Horažďovice,Horažďovice,33305432,"[49.3251197433471, 13.705673737202034]"
729, ,Peškova,Horažďovice,Horažďovice,33462432,"[49.32503427302237, 13.699418919803247]"
1044, ,Otavská,Horažďovice,Horažďovice,37068432,"[49.32409795989515, 13.689073160847478]"
1085, ,Strakonická,Horažďovice,Horažďovice,34809432,"[49.31704220559737, 13.718921311040022]"
717, ,Hollarova,Horažďovice,Horažďovice,33264432,"[49.3238461315843, 13.69865821127653]"
401, ,Zahradní,Horažďovice,Horažďovice,33486432,"[49.319374279391916, 13.709754596777183]"
426, ,Tyršova,Horažďovice,Horažďovice,33446432,"[49.320333514636125, 13.707725321685238]"
657, ,Komenského,Horažďovice,Horažďovice,36927432,"[49.32458652122524, 13.69113263719894]"
895, ,Lipová,Horažďovice,Horažďovice,34080432,"[49.32640770093515, 13.702593577034008]"
725, ,Plzeňská,Horažďovice,Horažďovice,33459432,"[49.325302090254276, 13.700334519654213]"
799, ,Předměstí,Horažďovice,Horažďovice,34399432,"[49.32874849224818, 13.730249157076932]"
2096, , ,Horažďovice,Horažďovice,34449432,"[49.31623160975783, 13.712890893668932]"
1, ,Mírové náměstí,Horažďovice,Horažďovice,33199432,"[49.321110068310745, 13.701165677484296]"
28, ,Mírové náměstí,Horažďovice,Horažďovice,33738432,"[49.32028601885253, 13.700615144209245]"
1006, ,Předměstí,Horažďovice,Horažďovice,34806432,"[49.331236272307756, 13.74733039180506]"
2040, , ,Horažďovice,Horažďovice,33671432,"[49.30968493833889, 13.727972115508054]"
2100, , ,Horažďovice,Horažďovice,34189432,"[49.3156619401763, 13.7187711434053]"
1002, ,Předměstí,Horažďovice,Horažďovice,34075432,"[49.329730450360316, 13.734955037694595]"
2005, , ,Horažďovice,Horažďovice,34134432,"[49.329820822004336, 13.733491464074358]"
147, ,Husovo náměstí,Horažďovice,Horažďovice,34825432,"[49.32073786298607, 13.704424116342498]"
54, , ,Horažďovice,Třebomyslice,36157432,"[49.350559593652854, 13.670292679932613]"
772, ,Okružní,Horažďovice,Horažďovice,34394432,"[49.32624652206526, 13.711024935961504]"
562, ,Okružní,Horažďovice,Horažďovice,34367432,"[49.3249703855021, 13.710624576338724]"
1088, ,Blatenská,Horažďovice,Horažďovice,34713432,"[49.32802161238131, 13.717573458304551]"
1092, ,U Jatek,Horažďovice,Horažďovice,48134432,"[49.31583674896007, 13.708070263211875]"
16, , ,Horažďovice,Svaté Pole,35837432,"[49.30461119897772, 13.715970611512988]"
1086, ,Strakonická,Horažďovice,Horažďovice,34496432,"[49.316015938779024, 13.719953068320892]"
51, , ,Horažďovice,Boubín,32466432,"[49.299779615586594, 13.695312278878898]"
7, , ,Horažďovice,Boubín,32450432,"[49.3021341960301, 13.695120133130503]"
28, , ,Horažďovice,Boubín,32436432,"[49.29923904997384, 13.694286490262094]"
9, , ,Horažďovice,Boubín,32454432,"[49.302351603871045, 13.695162556886721]"
49, , ,Horažďovice,Veřechov,36772432,"[49.28579715555913, 13.709472272336885]"
58, , ,Horažďovice,Veřechov,36824432,"[49.28346098008231, 13.710938914840714]"
41, , ,Horažďovice,Veřechov,36811432,"[49.288904158090226, 13.713090430851338]"
48, , ,Horažďovice,Veřechov,36845432,"[49.28419393479238, 13.710219584490993]"
45, , ,Horažďovice,Veřechov,36812432,"[49.28727168350182, 13.710269316525357]"
19, , ,Horažďovice,Boubín,32459432,"[49.301645304046325, 13.695510304054656]"
21, , ,Horažďovice,Babín,32375432,"[49.345843899126756, 13.72625228114791]"
1, , ,Horažďovice,Svaté Pole,35849432,"[49.30982088249372, 13.717478339925023]"
39, , ,Horažďovice,Babín,32389432,"[49.347543846332, 13.725132929804397]"
4, , ,Horažďovice,Veřechov,36785432,"[49.287853428084716, 13.712827153038335]"
1001, ,Předměstí,Horažďovice,Horažďovice,34074432,"[49.33017150884347, 13.736251722923734]"
95, ,Trhová,Horažďovice,Horažďovice,33602432,"[49.320063461729404, 13.70128515337633]"
367, ,Strakonická,Horažďovice,Horažďovice,34551432,"[49.31914157822914, 13.710453797502653]"
605, ,Zářečská,Horažďovice,Horažďovice,36998432,"[49.32151308257259, 13.696217398951058]"
672, ,Komenského,Horažďovice,Horažďovice,37032432,"[49.32488173430764, 13.69036642900555]"
698, ,Komenského,Horažďovice,Horažďovice,33990432,"[49.323373956229176, 13.69689647774489]"
820, ,Palackého,Horažďovice,Horažďovice,33644432,"[49.32602691804231, 13.706877427657627]"
38, ,Ševčíkova,Horažďovice,Horažďovice,34702432,"[49.32110882995814, 13.702101829961892]"
304, ,Nábřežní,Horažďovice,Horažďovice,34298432,"[49.31881904113079, 13.701930556126447]"
912, ,Budovatelů,Horažďovice,Horažďovice,34133432,"[49.32702062407044, 13.702101754250005]"
1009, ,Předměstí,Horažďovice,Horažďovice,34710432,"[49.32811882518932, 13.73073033963198]"
340, ,Bezručova,Horažďovice,Horažďovice,34188432,"[49.32283710020879, 13.71046407377387]"
442, ,Předměstí,Horažďovice,Horažďovice,34197432,"[49.33206528238804, 13.748598211631993]"
474, ,Předměstí,Horažďovice,Horažďovice,34353432,"[49.3293720102205, 13.732932843779206]"
656, ,Komenského,Horažďovice,Horažďovice,36994432,"[49.324388792699416, 13.691662833559393]"
924, ,Družební,Horažďovice,Horažďovice,34154432,"[49.32682778027812, 13.70106700240434]"
960, ,Mírová,Horažďovice,Horažďovice,34466432,"[49.32713374995453, 13.703558304825135]"
2047, , ,Horažďovice,Horažďovice,33666432,"[49.31625989074956, 13.711131169728208]"
13, , ,Horažďovice,Komušín,35336432,"[49.362574511072076, 13.763171946554742]"
56, , ,Horažďovice,Komušín,35282432,"[49.35845691139589, 13.764039311824947]"
325, ,Smetanova,Horažďovice,Horažďovice,34339432,"[49.32240892095159, 13.70798021937983]"
59, ,Podbranská,Horažďovice,Horažďovice,34097432,"[49.32042151900358, 13.700081134590235]"
1019, ,Loretská,Horažďovice,Horažďovice,34468432,"[49.326319514405455, 13.704060592409212]"
661, ,Komenského,Horažďovice,Horažďovice,36997432,"[49.32441010881727, 13.688251811045909]"
925, ,Družební,Horažďovice,Horažďovice,34025432,"[49.32699811032661, 13.700986873641444]"
977, ,Karla Němce,Horažďovice,Horažďovice,34488432,"[49.32782475657625, 13.702350392920112]"
2025, , ,Horažďovice,Horažďovice,34403432,"[49.315927877679385, 13.704038767611138]"
569, ,Okružní,Horažďovice,Horažďovice,33419432,"[49.32496228326451, 13.712009647899094]"
920, ,Lipová,Horažďovice,Horažďovice,34144432,"[49.32664709359705, 13.701806640313677]"
341, ,Bezručova,Horažďovice,Horažďovice,33996432,"[49.322675627406014, 13.710598477387185]"
530, ,Blatenská,Horažďovice,Horažďovice,33242432,"[49.32405357727387, 13.710969762162549]"
1065, ,Mayerova,Horažďovice,Horažďovice,34813432,"[49.32437101225655, 13.702570153334861]"
2048, , ,Horažďovice,Horažďovice,33674432,"[49.31665857765407, 13.710516269101735]"
466, ,Předměstí,Horažďovice,Horažďovice,33627432,"[49.32866825687032, 13.731649389931707]"
722, ,Jiráskova,Horažďovice,Horažďovice,33269432,"[49.32391941682645, 13.69987712220175]"
1032, ,Otavská,Horažďovice,Horažďovice,36936432,"[49.32408843099813, 13.69075643664053]"
409, ,Zahradní,Horažďovice,Horažďovice,33620432,"[49.31870906487812, 13.709592064365898]"
475, ,Předměstí,Horažďovice,Horažďovice,33623432,"[49.32907299864156, 13.732048117262206]"
9, , ,Horažďovice,Komušín,35301432,"[49.358784434383246, 13.771668708716222]"
67, ,Hradební,Horažďovice,Horažďovice,33216432,"[49.32054702504392, 13.699221801162528]"
389, ,Zahradní,Horažďovice,Horažďovice,33380432,"[49.31943551535972, 13.70944285406975]"
735, ,Žižkova,Horažďovice,Horažďovice,33505432,"[49.322513956899314, 13.709561087051274]"
837, ,Loretská,Horažďovice,Horažďovice,33795432,"[49.32597573713181, 13.704601835712971]"
1055, ,Zářečská,Horažďovice,Horažďovice,36864432,"[49.32424024931622, 13.691639904861201]"
1070, ,Plzeňská,Horažďovice,Horažďovice,34817432,"[49.32578657871601, 13.700810529314936]"
349, ,Žižkova,Horažďovice,Horažďovice,34037432,"[49.32269354128442, 13.709383528581478]"
64, , ,Horažďovice,Komušín,35295432,"[49.36105841201915, 13.762472358190609]"
73, , ,Horažďovice,Komušín,35327432,"[49.35994982043835, 13.763261507873711]"
71, , ,Horažďovice,Třebomyslice,36139432,"[49.350371413374695, 13.668720643277588]"
30, , ,Horažďovice,Horažďovická Lhota,34855432,"[49.354169254510786, 13.683981897560274]"
58, , ,Horažďovice,Třebomyslice,36118432,"[49.34937450776299, 13.671790990672001]"
64, , ,Horažďovice,Třebomyslice,36096432,"[49.34947443044448, 13.670341765188338]"
7, , ,Horažďovice,Horažďovická Lhota,34861432,"[49.35440064646635, 13.681285681864052]"
16, , ,Horažďovice,Horažďovická Lhota,34867432,"[49.3553945491824, 13.681434593867756]"
46, , ,Horažďovice,Třebomyslice,36195432,"[49.348863951449516, 13.669798311484016]"
14, , ,Horažďovice,Třebomyslice,36111432,"[49.35043709584416, 13.66997576973858]"
10, , ,Horažďovice,Třebomyslice,36108432,"[49.35006218999578, 13.671742820000853]"
84, , ,Horažďovice,Třebomyslice,36207432,"[49.34953373366806, 13.671282489171878]"
66, , ,Horažďovice,Třebomyslice,36146432,"[49.352918163086414, 13.670251946398926]"
37, , ,Horažďovice,Horažďovická Lhota,34863432,"[49.355473504541266, 13.681063044962581]"
19, , ,Horažďovice,Třebomyslice,36109432,"[49.351599828370155, 13.670747824493487]"
68, ,Monsignora Fořta,Horažďovice,Horažďovice,33217432,"[49.321773240778775, 13.700394625265144]"
105, ,Trhová,Horažďovice,Horažďovice,33221432,"[49.31964567047125, 13.701482518955602]"
134, ,Příkopy,Horažďovice,Horažďovice,34150432,"[49.3192763266123, 13.703556341531872]"
142, ,Husova,Horažďovice,Horažďovice,33812432,"[49.32008712482571, 13.704062903059791]"
60, ,Hradební,Horažďovice,Horažďovice,34124432,"[49.32054918516545, 13.699499807658546]"
48, ,Havlíčkova,Horažďovice,Horažďovice,33383432,"[49.320476298123886, 13.701606121192173]"
164, ,Strakonická,Horažďovice,Horažďovice,33519432,"[49.32178024335979, 13.703979609315395]"
40, ,Havlíčkova,Horažďovice,Horažďovice,33214432,"[49.3206722332429, 13.70136631652118]"
298, ,Nábřežní,Horažďovice,Horažďovice,34458432,"[49.319043619968596, 13.700996643458497]"
282, ,Nábřežní,Horažďovice,Horažďovice,33354432,"[49.31988153589607, 13.699279283551586]"
866, ,Palackého,Horažďovice,Horažďovice,33941432,"[49.32569999806217, 13.702038280496263]"
102, ,Trhová,Horažďovice,Horažďovice,33808432,"[49.31959432113353, 13.702289098183638]"
250, ,Plzeňská,Horažďovice,Horažďovice,33637432,"[49.32449507146351, 13.700454083820427]"
580, ,Okružní,Horažďovice,Horažďovice,33404432,"[49.3254832740384, 13.709663597845983]"
604, ,Zářečská,Horažďovice,Horažďovice,37007432,"[49.32177925339271, 13.696504542500099]"
21, ,Ševčíkova,Horažďovice,Horažďovice,34530432,"[49.32128716438717, 13.701339727280192]"
266, ,Plzeňská,Horažďovice,Horažďovice,33470432,"[49.32299568227839, 13.701261484783313]"
403, ,Zahradní,Horažďovice,Horažďovice,33786432,"[49.31919081936427, 13.709744626905453]"
745, ,Komenského,Horažďovice,Horažďovice,37035432,"[49.32426164617933, 13.685712309209144]"
484, ,Komenského,Horažďovice,Horažďovice,34161432,"[49.32291066718453, 13.697355414669385]"
744, ,Třebomyslická,Horažďovice,Horažďovice,34387432,"[49.32703794741603, 13.692184034814446]"
752, ,Bezručova,Horažďovice,Horažďovice,33276432,"[49.32344160846065, 13.710006408354554]"
178, ,Strakonická,Horažďovice,Horažďovice,33485432,"[49.32183126181453, 13.70215334597862]"
374, ,Strakonická,Horažďovice,Horažďovice,34414432,"[49.314485706121204, 13.721982606586476]"
488, ,Rybářská,Horažďovice,Horažďovice,33468432,"[49.31889273772046, 13.7111175587154]"
501, ,Předměstí,Horažďovice,Horažďovice,33715432,"[49.33013025199356, 13.735185121696134]"
842, ,Pod Vodojemem,Horažďovice,Horažďovice,33307432,"[49.324734307460645, 13.705573875238391]"
82, ,Prácheňská,Horažďovice,Horažďovice,34281432,"[49.319640327962325, 13.70275909115679]"
270, ,Nábřežní,Horažďovice,Horažďovice,33520432,"[49.32285746709811, 13.69752578778379]"
303, ,Nábřežní,Horažďovice,Horažďovice,33368432,"[49.31886139541539, 13.701775856769043]"
139, ,Husova,Horažďovice,Horažďovice,34626432,"[49.32009118039815, 13.703520027335006]"
407, ,Zahradní,Horažďovice,Horažďovice,33928432,"[49.31886586396131, 13.70962625326064]"
713, ,Peškova,Horažďovice,Horažďovice,33261432,"[49.32467540654769, 13.698006598079823]"
823, ,Palackého,Horažďovice,Horažďovice,33694432,"[49.32638373988553, 13.706358291410163]"
1062, ,Mayerova,Horažďovice,Horažďovice,33326432,"[49.32451129132601, 13.701948818569127]"
548, ,Okružní,Horažďovice,Horažďovice,33596432,"[49.32516026174738, 13.711281904342268]"
927, ,Družební,Horažďovice,Horažďovice,34073432,"[49.327352939133995, 13.700853872578277]"
971, ,Karla Němce,Horažďovice,Horažďovice,34506432,"[49.327759227198875, 13.703956407318655]"
1008, ,Předměstí,Horažďovice,Horažďovice,34694432,"[49.3282997531395, 13.730687562938796]"
445, ,Předměstí,Horažďovice,Horažďovice,33750432,"[49.330056193083415, 13.741426568926194]"
540, ,Blatenská,Horažďovice,Horažďovice,33247432,"[49.32295739706689, 13.704796555393372]"
2102, , ,Horažďovice,Horažďovice,33775432,"[49.31710020249787, 13.713975825847552]"
2031, , ,Horažďovice,Horažďovice,48718432,"[49.31058308888149, 13.72520095619944]"
2132, , ,Horažďovice,Horažďovice,34720432,"[49.32923636265002, 13.702997030240176]"
1011, ,U Jatek,Horažďovice,Horažďovice,34580432,"[49.3159590067666, 13.706947353895385]"
1052, ,Sportovní,Horažďovice,Horažďovice,36859432,"[49.32083871009389, 13.693334695998916]"
519, ,5. května,Horažďovice,Horažďovice,34377432,"[49.318923069082494, 13.7079493012568]"
535, ,Strakonická,Horažďovice,Horažďovice,33244432,"[49.31735992521272, 13.717755395270126]"
854, ,Palackého,Horažďovice,Horažďovice,34019432,"[49.32601329322512, 13.703103559412167]"
922, ,Lipová,Horažďovice,Horažďovice,33810432,"[49.32657728227233, 13.701307462523769]"
974, ,Karla Němce,Horažďovice,Horažďovice,34478432,"[49.32777462446255, 13.703281148158117]"
44, ,Havlíčkova,Horažďovice,Horažďovice,33955432,"[49.320596099628, 13.702150554313873]"
436, ,Předměstí,Horažďovice,Horažďovice,33452432,"[49.330830193028525, 13.742718868061289]"
448, ,Předměstí,Horažďovice,Horažďovice,34516432,"[49.330833969669264, 13.73843479739005]"
579, ,Okružní,Horažďovice,Horažďovice,33367432,"[49.325550148371924, 13.709627532661786]"
810, ,Předměstí,Horažďovice,Horažďovice,34063432,"[49.33082534822738, 13.737254469720844]"
733, ,Peškova,Horažďovice,Horažďovice,33538432,"[49.32495480046363, 13.698233914310585]"
839, ,Pod Vodojemem,Horažďovice,Horažďovice,33304432,"[49.32527224890275, 13.705642559054121]"
37, ,Ševčíkova,Horažďovice,Horažďovice,34428432,"[49.32108053444416, 13.702311901776394]"
441, ,Předměstí,Horažďovice,Horažďovice,33545432,"[49.33324976339807, 13.75051869332941]"
608, ,Zářečská,Horažďovice,Horažďovice,36925432,"[49.32156373217711, 13.696006447613692]"
2081, , ,Horažďovice,Horažďovice,33949432,"[49.317784941477484, 13.712543409922604]"
26, , ,Horažďovice,Veřechov,36800432,"[49.288035514627275, 13.711632945872216]"
2058, , ,Horažďovice,Horažďovice,33778432,"[49.31705269530257, 13.711993187941916]"
2062, , ,Horažďovice,Horažďovice,33789432,"[49.31723094725911, 13.71216811089236]"
955, ,Hollarova,Horažďovice,Horažďovice,34459432,"[49.32337518228169, 13.698618016842318]"
2094, , ,Horažďovice,Horažďovice,33868432,"[49.32653384257769, 13.696223657405127]"
