cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Dolní Žďár,Dolní Žďár,252963303,"[49.098179337622035, 14.984985518803706]"
7, , ,Dolní Žďár,Dolní Žďár,252966303,"[49.09784452937661, 14.984874736805022]"
30, , ,Dolní Žďár,Dolní Žďár,252947303,"[49.10376324836755, 14.984881328216082]"
40, , ,Dolní Žďár,Dolní Žďár,252968303,"[49.098865278391116, 14.985041320841097]"
45, , ,Dolní Žďár,Dolní Žďár,252985303,"[49.101365640565106, 14.991897722396724]"
1, , ,Dolní Žďár,Dolní Žďár,327340303,"[49.10076910099527, 14.984977788540872]"
46, , ,Dolní Žďár,Dolní Žďár,252986303,"[49.10181119613766, 14.99201855964375]"
9, , ,Dolní Žďár,Dolní Žďár,252978303,"[49.09734005822595, 14.984727793693873]"
5, , ,Dolní Žďár,Dolní Žďár,252983303,"[49.10038052165242, 14.989715606302662]"
2, , ,Dolní Žďár,Dolní Žďár,252984303,"[49.10080469520084, 14.985191979565164]"
25, , ,Dolní Žďár,Dolní Žďár,367524303,"[49.10298494675255, 14.98561359940294]"
27, , ,Dolní Žďár,Dolní Žďár,354127303,"[49.0999490898858, 14.987246026271057]"
33, , ,Dolní Žďár,Dolní Žďár,375266303,"[49.100731378952865, 14.98810614157844]"
36, , ,Dolní Žďár,Dolní Žďár,367271303,"[49.098180118771204, 14.983488862161256]"
50, , ,Dolní Žďár,Dolní Žďár,43024109010,"[49.09634338285986, 14.983899716651191]"
14, , ,Dolní Žďár,Dolní Žďár,252971303,"[49.0981560691767, 14.984314302067505]"
1, , ,Dolní Žďár,Horní Lhota,253683303,"[49.09001528989956, 14.98232141215461]"
2, , ,Dolní Žďár,Horní Lhota,253700303,"[49.091613321369756, 14.983620618419229]"
3, , ,Dolní Žďár,Horní Lhota,253701303,"[49.09213541519443, 14.984000569280873]"
4, , ,Dolní Žďár,Horní Lhota,253663303,"[49.09241754610425, 14.984331355321643]"
5, , ,Dolní Žďár,Horní Lhota,253704303,"[49.09273791323158, 14.985110232080427]"
7, , ,Dolní Žďár,Horní Lhota,253678303,"[49.09353321357105, 14.983378777788426]"
8, , ,Dolní Žďár,Horní Lhota,253662303,"[49.093408724977465, 14.983513875899565]"
9, , ,Dolní Žďár,Horní Lhota,253668303,"[49.09327355017859, 14.983098774358636]"
10, , ,Dolní Žďár,Horní Lhota,253680303,"[49.09357827719499, 14.981781946643704]"
11, , ,Dolní Žďár,Horní Lhota,253669303,"[49.09318885059599, 14.982425144530717]"
12, , ,Dolní Žďár,Horní Lhota,253707303,"[49.09297145325105, 14.982109166995274]"
13, , ,Dolní Žďár,Horní Lhota,253670303,"[49.092964685093335, 14.981392501402079]"
14, , ,Dolní Žďár,Horní Lhota,253664303,"[49.09245354077833, 14.981990746221713]"
15, , ,Dolní Žďár,Horní Lhota,253695303,"[49.09242376043124, 14.981748102741449]"
16, , ,Dolní Žďár,Horní Lhota,253703303,"[49.09221483043989, 14.981637570587404]"
17, , ,Dolní Žďár,Horní Lhota,253705303,"[49.091972997368266, 14.98135405384365]"
18, , ,Dolní Žďár,Horní Lhota,253681303,"[49.092972228544326, 14.983393136118222]"
20, , ,Dolní Žďár,Horní Lhota,253698303,"[49.09158269153766, 14.981030889920401]"
22, , ,Dolní Žďár,Horní Lhota,253671303,"[49.09121797739384, 14.980688858058544]"
23, , ,Dolní Žďár,Horní Lhota,253691303,"[49.089660934100785, 14.979657775060632]"
24, , ,Dolní Žďár,Horní Lhota,253686303,"[49.09147746287787, 14.981604013304834]"
25, , ,Dolní Žďár,Horní Lhota,253688303,"[49.091743373797115, 14.981744688494032]"
26, , ,Dolní Žďár,Horní Lhota,253672303,"[49.09354570482674, 14.983100147509337]"
27, , ,Dolní Žďár,Horní Lhota,253677303,"[49.08993751480659, 14.983109991299816]"
29, , ,Dolní Žďár,Horní Lhota,253675303,"[49.09062123334012, 14.979647171888002]"
30, , ,Dolní Žďár,Horní Lhota,253712303,"[49.0838093424133, 14.980581277648955]"
31, , ,Dolní Žďár,Horní Lhota,253684303,"[49.09075327061178, 14.982893336821709]"
32, , ,Dolní Žďár,Horní Lhota,253682303,"[49.09057566803032, 14.98038797142511]"
21, , ,Dolní Žďár,Horní Lhota,253689303,"[49.09136912416533, 14.980866050962227]"
34, , ,Dolní Žďár,Horní Lhota,350471303,"[49.090883311201274, 14.981017437714133]"
6, , ,Dolní Žďár,Horní Lhota,253706303,"[49.09592304999147, 14.982905827252141]"
19, , ,Dolní Žďár,Horní Lhota,253690303,"[49.09372359980508, 14.983272062082314]"
35, , ,Dolní Žďár,Horní Lhota,253719303,"[49.09215035315878, 14.98205075126314]"
33, , ,Dolní Žďár,Horní Lhota,22863158010,"[49.093079002593235, 14.981563184145644]"
20, , ,Dolní Žďár,Dolní Žďár,252969303,"[49.10061136533521, 14.987584672609742]"
4, , ,Dolní Žďár,Dolní Žďár,252991303,"[49.10080571883808, 14.990501523134713]"
47, , ,Dolní Žďár,Dolní Žďár,252972303,"[49.10037003274895, 14.991347220503338]"
18, , ,Dolní Žďár,Dolní Žďár,252943303,"[49.10010318431415, 14.987367584805812]"
34, , ,Dolní Žďár,Dolní Žďár,252944303,"[49.09807858378579, 14.984150116570186]"
23, , ,Dolní Žďár,Dolní Žďár,252973303,"[49.101872208452356, 14.988440040138373]"
26, , ,Dolní Žďár,Dolní Žďár,252957303,"[49.10306390002741, 14.988590985416007]"
35, , ,Dolní Žďár,Dolní Žďár,252956303,"[49.09922644525212, 14.985593902548255]"
32, , ,Dolní Žďár,Dolní Žďár,252989303,"[49.100920936763664, 14.988131063077267]"
10, , ,Dolní Žďár,Dolní Žďár,252961303,"[49.09700502944026, 14.984321135073758]"
15, , ,Dolní Žďár,Dolní Žďár,252970303,"[49.09870768376748, 14.984508946768372]"
22, , ,Dolní Žďár,Dolní Žďár,252958303,"[49.10140444243928, 14.987952553248466]"
16, , ,Dolní Žďár,Dolní Žďár,252960303,"[49.09904855371437, 14.985421960548704]"
17, , ,Dolní Žďár,Dolní Žďár,252959303,"[49.099650931555324, 14.986849436282467]"
21, , ,Dolní Žďár,Dolní Žďár,252980303,"[49.101042415152314, 14.987747974161012]"
37, , ,Dolní Žďár,Dolní Žďár,252953303,"[49.098558203308976, 14.98520137278088]"
31, , ,Dolní Žďár,Dolní Žďár,252950303,"[49.1012807575344, 14.987990831651903]"
44, , ,Dolní Žďár,Dolní Žďár,252951303,"[49.10270836289997, 14.98867512865988]"
51, , ,Dolní Žďár,Dolní Žďár,61834848010,"[49.09750118601301, 14.983055123238142]"
