cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Čížkrajice,Chvalkov,708264301,"[48.796974876532, 14.637726681307266]"
21, , ,Čížkrajice,Boršíkov,27082482010,"[48.818393605687085, 14.633892322976054]"
1, , ,Čížkrajice,Boršíkov,708340301,"[48.818126276243284, 14.634661287031554]"
2, , ,Čížkrajice,Boršíkov,708366301,"[48.81774667669047, 14.634779904828289]"
4, , ,Čížkrajice,Boršíkov,708287301,"[48.818107092217005, 14.635159818095063]"
5, , ,Čížkrajice,Boršíkov,708295301,"[48.81777393749377, 14.635392616420184]"
6, , ,Čížkrajice,Boršíkov,708296301,"[48.81764095035095, 14.635529644542938]"
7, , ,Čížkrajice,Boršíkov,708315301,"[48.8178582641943, 14.636034911935411]"
9, , ,Čížkrajice,Boršíkov,708304301,"[48.81712613668378, 14.63596434305162]"
11, , ,Čížkrajice,Boršíkov,708270301,"[48.81712561385779, 14.63534618835743]"
13, , ,Čížkrajice,Boršíkov,708271301,"[48.81712697550409, 14.63485130123047]"
15, , ,Čížkrajice,Boršíkov,708250301,"[48.81753466890466, 14.634232343183438]"
16, , ,Čížkrajice,Boršíkov,708314301,"[48.817639719642635, 14.634087268759256]"
17, , ,Čížkrajice,Boršíkov,708293301,"[48.81686578668482, 14.634464904354438]"
18, , ,Čížkrajice,Boršíkov,23381933010,"[48.81657752702015, 14.634386289642938]"
19, , ,Čížkrajice,Boršíkov,708294301,"[48.817825151829304, 14.634131893386355]"
20, , ,Čížkrajice,Boršíkov,708285301,"[48.81498013015986, 14.626221489971204]"
42, , ,Čížkrajice,Boršíkov,708317301,"[48.816481227142525, 14.635037918298224]"
1, , ,Čížkrajice,Čížkrajice,708292301,"[48.806160013170775, 14.637430271024074]"
3, , ,Čížkrajice,Čížkrajice,708282301,"[48.80567415608457, 14.637680379162042]"
4, , ,Čížkrajice,Čížkrajice,708236301,"[48.80580576843505, 14.635895353010428]"
5, , ,Čížkrajice,Čížkrajice,708298301,"[48.80596566464357, 14.63595891479702]"
6, , ,Čížkrajice,Čížkrajice,708272301,"[48.806698631827494, 14.634916660990044]"
7, , ,Čížkrajice,Čížkrajice,708336301,"[48.80742254605423, 14.635813062755297]"
8, , ,Čížkrajice,Čížkrajice,708327301,"[48.806650154037676, 14.637330383037984]"
54, , ,Čížkrajice,Čížkrajice,708322301,"[48.805617942478065, 14.63796655271088]"
11, , ,Čížkrajice,Čížkrajice,708269301,"[48.80620215637243, 14.63525137876149]"
13, , ,Čížkrajice,Čížkrajice,708237301,"[48.80544365093913, 14.636312557454056]"
14, , ,Čížkrajice,Čížkrajice,708284301,"[48.81458233383497, 14.625931719693293]"
15, , ,Čížkrajice,Čížkrajice,708265301,"[48.81336751444273, 14.625025594118286]"
18, , ,Čížkrajice,Čížkrajice,708262301,"[48.811250733896834, 14.62417994974496]"
19, , ,Čížkrajice,Čížkrajice,708299301,"[48.804286447235974, 14.629831674171008]"
20, , ,Čížkrajice,Čížkrajice,708305301,"[48.80116107531265, 14.628051684244836]"
21, , ,Čížkrajice,Čížkrajice,708308301,"[48.79834435707672, 14.626579772225451]"
23, , ,Čížkrajice,Čížkrajice,708312301,"[48.801813476064986, 14.62997887559801]"
26, , ,Čížkrajice,Čížkrajice,708358301,"[48.803781248912586, 14.640167621248578]"
27, , ,Čížkrajice,Čížkrajice,708288301,"[48.80198239537205, 14.642182258769669]"
28, , ,Čížkrajice,Čížkrajice,708367301,"[48.80327485849475, 14.635696946510473]"
29, , ,Čížkrajice,Čížkrajice,708241301,"[48.800962861959626, 14.625111643447413]"
30, , ,Čížkrajice,Čížkrajice,708254301,"[48.80305345150348, 14.643310142098906]"
31, , ,Čížkrajice,Čížkrajice,708289301,"[48.80658279260793, 14.635654558265264]"
32, , ,Čížkrajice,Čížkrajice,708306301,"[48.80136568146098, 14.640041650844857]"
33, , ,Čížkrajice,Čížkrajice,708290301,"[48.80679564577005, 14.63580347999796]"
35, , ,Čížkrajice,Čížkrajice,708253301,"[48.80623983552607, 14.634144806415831]"
36, , ,Čížkrajice,Čížkrajice,708374301,"[48.81275536910149, 14.623653054287782]"
37, , ,Čížkrajice,Čížkrajice,708337301,"[48.807568383108745, 14.63541245118961]"
38, , ,Čížkrajice,Čížkrajice,708248301,"[48.798908547354884, 14.62884071810212]"
39, , ,Čížkrajice,Čížkrajice,708368301,"[48.81227543538555, 14.624479126849714]"
40, , ,Čížkrajice,Čížkrajice,708291301,"[48.80642323439662, 14.635288731747094]"
42, , ,Čížkrajice,Čížkrajice,708359301,"[48.80561810179711, 14.635315485533196]"
43, , ,Čížkrajice,Čížkrajice,708258301,"[48.80532778044246, 14.634907642240629]"
44, , ,Čížkrajice,Čížkrajice,708259301,"[48.80533447829576, 14.635799109342578]"
45, , ,Čížkrajice,Čížkrajice,708260301,"[48.80509780278904, 14.635586368480102]"
46, , ,Čížkrajice,Čížkrajice,708256301,"[48.8050246101552, 14.63476340311476]"
47, , ,Čížkrajice,Čížkrajice,708261301,"[48.804858727182335, 14.635346647267518]"
48, , ,Čížkrajice,Čížkrajice,708281301,"[48.806749349878444, 14.63446676100934]"
49, , ,Čížkrajice,Čížkrajice,708330301,"[48.80555812959679, 14.638212251274293]"
50, , ,Čížkrajice,Čížkrajice,708331301,"[48.80549951567359, 14.638471440686983]"
51, , ,Čížkrajice,Čížkrajice,708332301,"[48.80551201220506, 14.634938767910205]"
41, , ,Čížkrajice,Čížkrajice,708321301,"[48.816116151911146, 14.624203583991482]"
53, , ,Čížkrajice,Čížkrajice,927524301,"[48.805255014608115, 14.631845631582754]"
55, , ,Čížkrajice,Čížkrajice,1028294301,"[48.805513660848504, 14.632713204939167]"
34, , ,Čížkrajice,Čížkrajice,708313301,"[48.801911178730926, 14.630261122693511]"
1, , ,Čížkrajice,Čížkrajice,708273301,"[48.8160322312239, 14.624687842114664]"
2, , ,Čížkrajice,Čížkrajice,791328301,"[48.80429249583744, 14.63540711821558]"
12, , ,Čížkrajice,Čížkrajice,708300301,"[48.806387397718666, 14.634375712096318]"
57, , ,Čížkrajice,Čížkrajice,24100577010,"[48.80566656151604, 14.63361608031407]"
58, , ,Čížkrajice,Čížkrajice,16574301010,"[48.80594008709931, 14.63383503855389]"
60, , ,Čížkrajice,Čížkrajice,24886794010,"[48.805952980311446, 14.638571341864633]"
10, , ,Čížkrajice,Čížkrajice,708362301,"[48.80667567190081, 14.635168593987048]"
1, , ,Čížkrajice,Chvalkov,708311301,"[48.7968072408249, 14.637550577069472]"
3, , ,Čížkrajice,Chvalkov,708275301,"[48.796809634659986, 14.638291696377703]"
4, , ,Čížkrajice,Chvalkov,708279301,"[48.796734058433024, 14.638156026074052]"
6, , ,Čížkrajice,Chvalkov,708240301,"[48.79787783440992, 14.63806032826474]"
7, , ,Čížkrajice,Chvalkov,708267301,"[48.795087917107445, 14.640867194799219]"
8, , ,Čížkrajice,Chvalkov,708280301,"[48.79493859715161, 14.642147297819054]"
9, , ,Čížkrajice,Chvalkov,708277301,"[48.79610526030078, 14.651193256183879]"
17, , ,Čížkrajice,Chvalkov,708326301,"[48.7938327900367, 14.639200263581342]"
19, , ,Čížkrajice,Chvalkov,708307301,"[48.79222021837928, 14.632291847769064]"
20, , ,Čížkrajice,Chvalkov,708333301,"[48.793102791926145, 14.631809825491771]"
22, , ,Čížkrajice,Chvalkov,708247301,"[48.79635674209618, 14.631874331840637]"
24, , ,Čížkrajice,Chvalkov,708373301,"[48.797091036544394, 14.635844724786073]"
25, , ,Čížkrajice,Chvalkov,708276301,"[48.796709552919545, 14.637982484134485]"
26, , ,Čížkrajice,Chvalkov,708283301,"[48.7969150288317, 14.638558626973076]"
27, , ,Čížkrajice,Chvalkov,708243301,"[48.79692719265605, 14.63532877175836]"
28, , ,Čížkrajice,Chvalkov,708278301,"[48.79682556535583, 14.635308282373346]"
41, , ,Čížkrajice,Chvalkov,708345301,"[48.800525270590306, 14.63548818928516]"
18, , ,Čížkrajice,Chvalkov,708371301,"[48.79445473573013, 14.63609354734161]"
53, , ,Čížkrajice,Chvalkov,966987301,"[48.80047832090479, 14.636184484396457]"
19, , ,Čížkrajice,Chvalkov,708372301,"[48.79430323811236, 14.636124417896715]"
44, , ,Čížkrajice,Chvalkov,21884531010,"[48.7967595981582, 14.636708809202275]"
5, , ,Čížkrajice,Mezilesí,729255301,"[48.81247255240163, 14.645979865921001]"
19, , ,Čížkrajice,Mezilesí,729266301,"[48.81167387365802, 14.644342909400418]"
26, , ,Čížkrajice,Mezilesí,729259301,"[48.813683296871005, 14.644084742627662]"
30, , ,Čížkrajice,Mezilesí,729269301,"[48.8145418086652, 14.645476027028101]"
31, , ,Čížkrajice,Mezilesí,729264301,"[48.808740858239226, 14.645132565011496]"
42, , ,Čížkrajice,Mezilesí,729275301,"[48.80917730257479, 14.647900914672382]"
22, , ,Čížkrajice,Boršíkov,51584242010,"[48.81671360110493, 14.634386022281088]"
22, , ,Čížkrajice,Čížkrajice,708246301,"[48.79726608301809, 14.629457209534554]"
52, , ,Čížkrajice,Čížkrajice,708325301,"[48.80575772954107, 14.637340690646866]"
56, , ,Čížkrajice,Čížkrajice,1080517301,"[48.80581554959445, 14.634315914626194]"
17, , ,Čížkrajice,Čížkrajice,708274301,"[48.81442470904575, 14.622887937274504]"
16, , ,Čížkrajice,Čížkrajice,708309301,"[48.81337054998358, 14.623522684037296]"
62, , ,Čížkrajice,Čížkrajice,708316301,"[48.806353924522845, 14.635955052482043]"
25, , ,Čížkrajice,Boršíkov,0,"[48.81615587388812, 14.63517885477126]"
