cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, , ,Dobříč,Dobříč,36122040010,"[50.020450727063086, 14.258990225118291]"
25, , ,Dobříč,Čivice,154844435,"[49.88265884524552, 13.511779486607823]"
39, , ,Dobříč,Čivice,154905435,"[49.88283269548057, 13.512822581334682]"
46, , ,Dobříč,Čivice,154842435,"[49.88275400433642, 13.51313633868822]"
22, , ,Dobříč,Dobříč,154934435,"[49.885635601984234, 13.471277700303789]"
27, , ,Dobříč,Dobříč,154946435,"[49.88339042507455, 13.46567948478899]"
78, , ,Dobříč,Dobříč,154914435,"[49.88310152584908, 13.461778444384802]"
80, , ,Dobříč,Dobříč,154976435,"[49.88712518967974, 13.470606843240718]"
85, , ,Dobříč,Dobříč,155082435,"[49.88362011649919, 13.466357695033862]"
100, , ,Dobříč,Dobříč,155026435,"[49.88371420963797, 13.468165172379008]"
104, , ,Dobříč,Dobříč,155048435,"[49.882691029292104, 13.467742296079955]"
110, , ,Dobříč,Dobříč,43392102010,"[49.8820082963377, 13.465959523834512]"
111, , ,Dobříč,Dobříč,155057435,"[49.88411751909625, 13.461006699343345]"
123, , ,Dobříč,Dobříč,155075435,"[49.88375251189799, 13.466129812175748]"
58, , ,Dobříč,Dobříč,369154210,"[50.020418806901446, 14.257728976100907]"
148, , ,Dobříč,Dobříč,55080323010,"[50.018428654315564, 14.257808640217362]"
129, , ,Dobříč,Dobříč,58977600010,"[49.88455489888957, 13.461763114787528]"
35, , ,Dobříč,Dobříč,369200210,"[50.02104024709532, 14.258580470496629]"
134, , ,Dobříč,Dobříč,59090620010,"[50.01963054950856, 14.259661380644804]"
141, , ,Dobříč,Dobříč,60084166010,"[49.88521329536961, 13.460680718716157]"
47, , ,Dobříč,Dobříč,369155210,"[50.020836079957625, 14.257624320152287]"
158, , ,Dobříč,Dobříč,369235210,"[50.018946464395306, 14.261226606154777]"
19, , ,Dobříč,Dobříč,369226210,"[50.018138304974556, 14.262445591988454]"
146, , ,Dobříč,Dobříč,61588843010,"[49.88564972403187, 13.46184661786228]"
133, , ,Dobříč,Dobříč,61332688010,"[49.88497651618673, 13.460687261842828]"
73, , ,Dobříč,Dobříč,369223210,"[50.02199583457263, 14.259339885536075]"
27, , ,Dobříč,Dobříč,369222210,"[50.02071740127794, 14.25871746686061]"
