cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Nevcehle,Nevcehle,24136739,"[49.22485135023862, 15.536026241251404]"
8, , ,Nevcehle,Nevcehle,24108739,"[49.22620842579216, 15.5349822869747]"
39, , ,Nevcehle,Nevcehle,24078739,"[49.22658224162704, 15.536982132918405]"
30, , ,Nevcehle,Nevcehle,24059739,"[49.224917725568844, 15.534353826196481]"
63, , ,Nevcehle,Nevcehle,24117739,"[49.225390931721336, 15.536090472335138]"
32, , ,Nevcehle,Nevcehle,24068739,"[49.226005203505736, 15.536110026229183]"
59, , ,Nevcehle,Nevcehle,24116739,"[49.22825280671268, 15.53899888498908]"
31, , ,Nevcehle,Nevcehle,24091739,"[49.22495453080726, 15.53509581607022]"
12, , ,Nevcehle,Nevcehle,24088739,"[49.22583294559523, 15.533799722401055]"
81, , ,Nevcehle,Nevcehle,24065739,"[49.22267295199489, 15.537501886538914]"
15, , ,Nevcehle,Nevcehle,24111739,"[49.22578795892114, 15.533034904410965]"
45, , ,Nevcehle,Nevcehle,24113739,"[49.22787165826404, 15.539389559695287]"
9, , ,Nevcehle,Nevcehle,24093739,"[49.22612128633691, 15.534385253857383]"
101, , ,Nevcehle,Nevcehle,24089739,"[49.22577311981817, 15.533495673772347]"
97, , ,Nevcehle,Nevcehle,24102739,"[49.22453033604451, 15.535636327781331]"
24, , ,Nevcehle,Nevcehle,24063739,"[49.224618569586276, 15.532235102838193]"
5, , ,Nevcehle,Nevcehle,24061739,"[49.22626850067207, 15.535664336422544]"
68, , ,Nevcehle,Nevcehle,24087739,"[49.22429526861767, 15.519892396973933]"
108, , ,Nevcehle,Nevcehle,45927739,"[49.227158242277824, 15.536609365793169]"
109, , ,Nevcehle,Nevcehle,49254739,"[49.22749009596911, 15.535911536118638]"
86, , ,Nevcehle,Nevcehle,29104739,"[49.22747562511514, 15.536780180744387]"
87, , ,Nevcehle,Nevcehle,29104739,"[49.22748304712283, 15.536694273737861]"
89, , ,Nevcehle,Nevcehle,29104739,"[49.227493007258424, 15.536521436509249]"
90, , ,Nevcehle,Nevcehle,29104739,"[49.227499813426235, 15.536436889546962]"
88, , ,Nevcehle,Nevcehle,29104739,"[49.22748748164073, 15.536607265535586]"
96, , ,Nevcehle,Nevcehle,24166739,"[49.22726869565565, 15.535256882268081]"
3, , ,Nevcehle,Nevcehle,24127739,"[49.22645959016142, 15.536238194200951]"
6, , ,Nevcehle,Nevcehle,24163739,"[49.22626337637625, 15.535486440101069]"
7, , ,Nevcehle,Nevcehle,24057739,"[49.22629834008641, 15.535244746194731]"
25, , ,Nevcehle,Nevcehle,24099739,"[49.224531611388606, 15.53242150976735]"
27, , ,Nevcehle,Nevcehle,24098739,"[49.224734933329366, 15.532922919882528]"
47, , ,Nevcehle,Nevcehle,24114739,"[49.225442198852775, 15.53214046125736]"
66, , ,Nevcehle,Nevcehle,24135739,"[49.22326183061529, 15.53691927199181]"
69, , ,Nevcehle,Nevcehle,24123739,"[49.22292720668716, 15.536926526370257]"
70, , ,Nevcehle,Nevcehle,24072739,"[49.22300809433648, 15.53725718897509]"
72, , ,Nevcehle,Nevcehle,24060739,"[49.223170584998336, 15.53747577082963]"
74, , ,Nevcehle,Nevcehle,24100739,"[49.22366732320859, 15.53723072648541]"
106, , ,Nevcehle,Nevcehle,34785739,"[49.224099617869285, 15.53889269828077]"
110, , ,Nevcehle,Nevcehle,21854386010,"[49.22428317455261, 15.536437785518366]"
103, , ,Nevcehle,Nevcehle,24131739,"[49.22448768035358, 15.531987101975314]"
49, , ,Nevcehle,Nevcehle,24062739,"[49.22593037800536, 15.535175254057256]"
95, , ,Nevcehle,Nevcehle,24143739,"[49.227524852252195, 15.537899735027125]"
