cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
178, , ,Cvrčovice,Cvrčovice,163283736,"[48.991603060391924, 16.516495491819377]"
71, , ,Cvrčovice,Cvrčovice,163205736,"[48.995123415598215, 16.51337340195169]"
160, , ,Cvrčovice,Cvrčovice,163274736,"[48.98889626924605, 16.51231222155299]"
117, , ,Cvrčovice,Cvrčovice,163201736,"[48.989179873825094, 16.51678687091766]"
59, , ,Cvrčovice,Cvrčovice,163071736,"[48.993297952692565, 16.514406804040448]"
103, , ,Cvrčovice,Cvrčovice,163213736,"[48.98841207370897, 16.517003911279513]"
18, , ,Cvrčovice,Cvrčovice,163294736,"[48.994795963559184, 16.514358000750153]"
239, ,Spojovací,Cvrčovice,Cvrčovice,289001203,"[50.18034134255042, 14.153558423274928]"
238, ,Školní,Cvrčovice,Cvrčovice,307702203,"[50.18089354190162, 14.157086095058034]"
89, , ,Cvrčovice,Cvrčovice,163133736,"[48.99736468003561, 16.512219788179646]"
112, ,Sokolská,Cvrčovice,Cvrčovice,230389203,"[50.18281468415083, 14.15668100526183]"
120, , ,Cvrčovice,Cvrčovice,163109736,"[48.98887235773224, 16.516912187500424]"
97, ,Krátká,Cvrčovice,Cvrčovice,230557203,"[50.18180319308484, 14.155986551828525]"
38, ,Družstevní,Cvrčovice,Cvrčovice,230372203,"[50.18021449648988, 14.153076984348099]"
162, , ,Cvrčovice,Cvrčovice,163231736,"[48.98883728308125, 16.512122433217794]"
110, , ,Cvrčovice,Cvrčovice,163098736,"[48.99359183577019, 16.51496696948158]"
131, , ,Cvrčovice,Cvrčovice,163263736,"[48.99096421479845, 16.514632568691308]"
175, , ,Cvrčovice,Cvrčovice,163200736,"[48.99982600332555, 16.51260773831917]"
63, , ,Cvrčovice,Cvrčovice,163223736,"[48.99318193891681, 16.513635755487982]"
181, , ,Cvrčovice,Cvrčovice,163270736,"[48.99180137538358, 16.51639642005669]"
164, , ,Cvrčovice,Cvrčovice,163171736,"[48.98844673402763, 16.51193250176778]"
168, , ,Cvrčovice,Cvrčovice,163187736,"[48.988675981545136, 16.511519264286143]"
79, , ,Cvrčovice,Cvrčovice,163222736,"[48.99675363419499, 16.512538323052382]"
152, , ,Cvrčovice,Cvrčovice,163159736,"[48.98862103100032, 16.512439760979824]"
18, ,třída Rudé armády,Cvrčovice,Cvrčovice,230467203,"[50.18254363232387, 14.155608475168565]"
89, ,Lidická,Cvrčovice,Cvrčovice,230436203,"[50.178615629049716, 14.141581884595313]"
241, ,7. listopadu,Cvrčovice,Cvrčovice,287361203,"[50.1803841640621, 14.152802239197454]"
102, , ,Cvrčovice,Cvrčovice,163155736,"[48.99554303849855, 16.51403902635622]"
122, ,třída Rudé armády,Cvrčovice,Cvrčovice,230300203,"[50.18254869424524, 14.156521445511906]"
125, , ,Cvrčovice,Cvrčovice,163142736,"[48.99382244740449, 16.51410489989233]"
54, , ,Cvrčovice,Cvrčovice,163295736,"[48.99244230727616, 16.514930485783452]"
163, , ,Cvrčovice,Cvrčovice,163268736,"[48.98881348173579, 16.51202178194319]"
41, , ,Cvrčovice,Cvrčovice,341048703,"[48.989810212124006, 16.516344128976037]"
1, , ,Cvrčovice,Cvrčovice,163102736,"[48.99822346685478, 16.512554226017315]"
151, , ,Cvrčovice,Cvrčovice,163157736,"[48.98868023585439, 16.512620027668017]"
67, , ,Cvrčovice,Cvrčovice,163089736,"[48.99289965070941, 16.513329784269718]"
106, , ,Cvrčovice,Cvrčovice,181848736,"[48.988108891493034, 16.51703984424107]"
40, , ,Cvrčovice,Cvrčovice,163073736,"[48.98990100875536, 16.516483277104175]"
73, , ,Cvrčovice,Cvrčovice,163126736,"[48.99549503736408, 16.513181024550306]"
36, , ,Cvrčovice,Cvrčovice,163082736,"[48.991251235471154, 16.51634320956351]"
142, , ,Cvrčovice,Cvrčovice,163081736,"[48.998354503353845, 16.51211997980817]"
114, , ,Cvrčovice,Cvrčovice,163195736,"[48.98937528370041, 16.51477056029756]"
169, ,třída Rudé armády,Cvrčovice,Cvrčovice,230499203,"[50.178761424599195, 14.157077144100157]"
157, ,Nádražní,Cvrčovice,Cvrčovice,230525203,"[50.17851985848503, 14.157103821134193]"
190, , ,Cvrčovice,Cvrčovice,201383736,"[48.9920413412268, 16.514613304386092]"
91, , ,Cvrčovice,Cvrčovice,163198736,"[48.99763899704877, 16.512178718794672]"
109, , ,Cvrčovice,Cvrčovice,163137736,"[48.99371363297279, 16.514875654642665]"
11, , ,Cvrčovice,Cvrčovice,163220736,"[48.99608331869506, 16.51363466973517]"
84, , ,Cvrčovice,Cvrčovice,163131736,"[48.997071970380034, 16.512412534665785]"
185, , ,Cvrčovice,Cvrčovice,188216736,"[49.000352946373624, 16.513368047487532]"
136, , ,Cvrčovice,Cvrčovice,163106736,"[48.996277541221225, 16.513472466192873]"
148, , ,Cvrčovice,Cvrčovice,163149736,"[48.98889917339254, 16.513308880277375]"
90, , ,Cvrčovice,Cvrčovice,163166736,"[48.9974711680547, 16.512167163025772]"
88, , ,Cvrčovice,Cvrčovice,163132736,"[48.99727774186525, 16.51230270903705]"
25, , ,Cvrčovice,Cvrčovice,163215736,"[48.99306238731061, 16.515256626129236]"
74, , ,Cvrčovice,Cvrčovice,163296736,"[48.99571897229998, 16.513107368115673]"
139, , ,Cvrčovice,Cvrčovice,163170736,"[48.98921210976064, 16.5142894806]"
93, , ,Cvrčovice,Cvrčovice,163219736,"[48.99813293713052, 16.512020430306492]"
189, , ,Cvrčovice,Cvrčovice,194622736,"[49.00126476720915, 16.513573400285534]"
134, , ,Cvrčovice,Cvrčovice,163099736,"[48.99361949632424, 16.514344428924364]"
156, ,Nádražní,Cvrčovice,Cvrčovice,230505203,"[50.17954187607888, 14.159042110131278]"
133, , ,Cvrčovice,Cvrčovice,163210736,"[48.99067893669513, 16.51679171792058]"
17, , ,Cvrčovice,Cvrčovice,163115736,"[48.99501540300501, 16.514282210918772]"
119, , ,Cvrčovice,Cvrčovice,163145736,"[48.98897464904486, 16.51686660215273]"
5, , ,Cvrčovice,Cvrčovice,163183736,"[48.99746969929428, 16.513274158314516]"
127, , ,Cvrčovice,Cvrčovice,163108736,"[49.000428025152914, 16.51278345916525]"
143, , ,Cvrčovice,Cvrčovice,163278736,"[48.98924855392348, 16.513571647705177]"
128, , ,Cvrčovice,Cvrčovice,163107736,"[49.00065393284624, 16.512818910294204]"
132, , ,Cvrčovice,Cvrčovice,163079736,"[48.98949691451125, 16.517106996037803]"
42, , ,Cvrčovice,Cvrčovice,163216736,"[48.989781631933404, 16.51623986950105]"
83, , ,Cvrčovice,Cvrčovice,205222736,"[48.99682613165678, 16.512509910242617]"
112, , ,Cvrčovice,Cvrčovice,163169736,"[48.99352805383443, 16.514980730935985]"
119, ,Karla Čurdy,Cvrčovice,Cvrčovice,230487203,"[50.178619917317484, 14.152557577372347]"
16, , ,Cvrčovice,Cvrčovice,163072736,"[48.995178702645845, 16.514171758199957]"
154, , ,Cvrčovice,Cvrčovice,163168736,"[48.98851070428559, 16.51212365931857]"
8, , ,Cvrčovice,Cvrčovice,163113736,"[48.99687179925348, 16.513257511903653]"
62, , ,Cvrčovice,Cvrčovice,163160736,"[48.99326728844804, 16.513826129011598]"
96, , ,Cvrčovice,Cvrčovice,163103736,"[48.99833304082254, 16.512530647360816]"
150, , ,Cvrčovice,Cvrčovice,163152736,"[48.98875788423536, 16.512878055981027]"
166, , ,Cvrčovice,Cvrčovice,163117736,"[48.98832607094094, 16.511533170359225]"
120, ,Karla Čurdy,Cvrčovice,Cvrčovice,230381203,"[50.17858935586552, 14.152666109090559]"
43, ,Lidická,Cvrčovice,Cvrčovice,230445203,"[50.1779709256273, 14.140313234372323]"
174, , ,Cvrčovice,Cvrčovice,163105736,"[48.992173055030115, 16.515959648921495]"
9, , ,Cvrčovice,Cvrčovice,163189736,"[48.996649069830355, 16.513389398920527]"
176, , ,Cvrčovice,Cvrčovice,163277736,"[48.99147289849225, 16.516562344493163]"
82, , ,Cvrčovice,Cvrčovice,163130736,"[48.9966378790007, 16.512672089494675]"
159, , ,Cvrčovice,Cvrčovice,163272736,"[48.98892524683174, 16.512410638082873]"
78, , ,Cvrčovice,Cvrčovice,193398736,"[48.995933836131165, 16.512984351201034]"
147, , ,Cvrčovice,Cvrčovice,163285736,"[48.98902354850727, 16.513783756089577]"
99, , ,Cvrčovice,Cvrčovice,163083736,"[48.98998997024286, 16.516964051589632]"
75, , ,Cvrčovice,Cvrčovice,163128736,"[48.99569125305739, 16.51228489800762]"
69, , ,Cvrčovice,Cvrčovice,163156736,"[48.994716161284856, 16.513548328092426]"
12, , ,Cvrčovice,Cvrčovice,163112736,"[48.99596433846734, 16.51367713085794]"
179, , ,Cvrčovice,Cvrčovice,163279736,"[48.99166914197303, 16.51646842881866]"
28, , ,Cvrčovice,Cvrčovice,163090736,"[48.992538832723234, 16.51561939365336]"
49, , ,Cvrčovice,Cvrčovice,163075736,"[48.989543917041956, 16.515443182730927]"
158, , ,Cvrčovice,Cvrčovice,163286736,"[48.98895423272748, 16.51251042794345]"
126, , ,Cvrčovice,Cvrčovice,163208736,"[49.00052646565896, 16.512805041244036]"
183, , ,Cvrčovice,Cvrčovice,163199736,"[48.99056765180311, 16.516825465080917]"
60, , ,Cvrčovice,Cvrčovice,163135736,"[48.99337344717573, 16.514310673641305]"
39, , ,Cvrčovice,Cvrčovice,163140736,"[48.99039083524905, 16.517225856569794]"
113, , ,Cvrčovice,Cvrčovice,163078736,"[48.98984096232975, 16.517036780954886]"
243, ,7. listopadu,Cvrčovice,Cvrčovice,357724203,"[50.18078450028171, 14.153134429441396]"
33, , ,Cvrčovice,Cvrčovice,54758703,"[48.998020277262654, 16.51260189215479]"
165, , ,Cvrčovice,Cvrčovice,163184736,"[48.9883835608299, 16.511729803003664]"
47, , ,Cvrčovice,Cvrčovice,163088736,"[48.989619260462085, 16.515592594228167]"
153, , ,Cvrčovice,Cvrčovice,163158736,"[48.98858736431886, 16.512334014316238]"
141, , ,Cvrčovice,Cvrčovice,163217736,"[48.98911476134071, 16.514040495544297]"
52, , ,Cvrčovice,Cvrčovice,163254736,"[48.99155986945733, 16.514142896111114]"
157, , ,Cvrčovice,Cvrčovice,163273736,"[48.98898447984091, 16.512610145731447]"
53, , ,Cvrčovice,Cvrčovice,163255736,"[48.99201020604502, 16.513993406120175]"
7, , ,Cvrčovice,Cvrčovice,163164736,"[48.997032789725104, 16.51301820105096]"
3, , ,Cvrčovice,Cvrčovice,163138736,"[48.99788127312837, 16.512656485470956]"
32, , ,Cvrčovice,Cvrčovice,163124736,"[48.992045911730465, 16.51603576255129]"
148, ,Havířská ulice III,Cvrčovice,Cvrčovice,230506203,"[50.17764274529505, 14.155975758731678]"
80, , ,Cvrčovice,Cvrčovice,163129736,"[48.99620963031951, 16.51280418581564]"
242, ,Nádražní,Cvrčovice,Cvrčovice,335784203,"[50.17889535265673, 14.159034931965014]"
100, , ,Cvrčovice,Cvrčovice,163144736,"[48.9993086874872, 16.512489021001738]"
15, , ,Cvrčovice,Cvrčovice,163206736,"[48.99540970742655, 16.514090745193116]"
245, ,Na Stráni,Cvrčovice,Cvrčovice,401817203,"[50.17773814004466, 14.158321483215367]"
253, ,Na Stráni,Cvrčovice,Cvrčovice,412660203,"[50.178114507421974, 14.158542738505965]"
244, ,Na Stráni,Cvrčovice,Cvrčovice,399251203,"[50.17777949324853, 14.158657399264422]"
187, , ,Cvrčovice,Cvrčovice,54616703,"[49.00070209842551, 16.513383837921044]"
252, ,Na Stráni,Cvrčovice,Cvrčovice,402456203,"[50.177991651320376, 14.158241283406413]"
247, ,Na Stráni,Cvrčovice,Cvrčovice,407335203,"[50.177618516741724, 14.157712207028567]"
192, , ,Cvrčovice,Cvrčovice,409183703,"[48.99319680417994, 16.51017666455684]"
260, ,Na Stráni,Cvrčovice,Cvrčovice,409400203,"[50.17786223446596, 14.158908003632527]"
257, ,Na Stráni,Cvrčovice,Cvrčovice,406721203,"[50.178191221626605, 14.159227629710372]"
264, ,Nádražní,Cvrčovice,Cvrčovice,405341203,"[50.179385548246316, 14.159000405705214]"
265, ,Lesní,Cvrčovice,Cvrčovice,409983203,"[50.17561318252566, 14.144505926538844]"
87, , ,Cvrčovice,Cvrčovice,432817703,"[48.99719392175999, 16.512305782995774]"
10, , ,Cvrčovice,Cvrčovice,433783703,"[48.99645744538355, 16.513484631039603]"
246, ,Na Stráni,Cvrčovice,Cvrčovice,408679203,"[50.1776728945164, 14.158021503788872]"
256, ,Na Stráni,Cvrčovice,Cvrčovice,421518203,"[50.17838865681107, 14.159161883283463]"
195, , ,Cvrčovice,Cvrčovice,460134703,"[49.00152373530404, 16.513581772791934]"
188, , ,Cvrčovice,Cvrčovice,194059736,"[49.00092278340881, 16.513462370827636]"
196, , ,Cvrčovice,Cvrčovice,472446703,"[48.99995167572499, 16.51262809218556]"
266, ,Lesní,Cvrčovice,Cvrčovice,422238203,"[50.17567646561101, 14.14205887558349]"
267, ,Lesní,Cvrčovice,Cvrčovice,422240203,"[50.17565094984443, 14.142626821402835]"
254, ,Na Stráni,Cvrčovice,Cvrčovice,432687203,"[50.17811011019991, 14.158830742570286]"
259, ,Na Stráni,Cvrčovice,Cvrčovice,415105203,"[50.177927200217916, 14.159254000471277]"
269, ,Lesní,Cvrčovice,Cvrčovice,426019203,"[50.17589827494695, 14.141997590325582]"
201, , ,Cvrčovice,Cvrčovice,496573703,"[48.998273634305505, 16.512094928632365]"
199, , ,Cvrčovice,Cvrčovice,478950703,"[48.99367570450308, 16.51320230215458]"
198, , ,Cvrčovice,Cvrčovice,478951703,"[48.9936986101969, 16.512693552214454]"
202, , ,Cvrčovice,Cvrčovice,434449703,"[48.98801405845222, 16.517239379081946]"
200, , ,Cvrčovice,Cvrčovice,435753703,"[48.99920470707356, 16.512953561205585]"
248, ,Na Stráni,Cvrčovice,Cvrčovice,409202203,"[50.17756223889922, 14.157382967493108]"
205, , ,Cvrčovice,Cvrčovice,14975113010,"[48.989197725303775, 16.517202198773912]"
261, ,Lidická,Cvrčovice,Cvrčovice,230297203,"[50.17748764558302, 14.138909511767324]"
207, , ,Cvrčovice,Cvrčovice,14558230010,"[49.00166744421574, 16.513520896133837]"
281, ,Za školkou,Cvrčovice,Cvrčovice,14419739010,"[50.18154172498541, 14.157831598323734]"
54, ,Lidická,Cvrčovice,Cvrčovice,230450203,"[50.1781204826363, 14.140710158764033]"
1, ,Lidická,Cvrčovice,Cvrčovice,230380203,"[50.177036631299686, 14.1387277547776]"
51, ,Lesní,Cvrčovice,Cvrčovice,230536203,"[50.17598875726041, 14.143262953410947]"
101, ,Družstevní,Cvrčovice,Cvrčovice,230430203,"[50.18004939111964, 14.153442071334412]"
147, ,Havířská ulice III,Cvrčovice,Cvrčovice,230549203,"[50.17772949621576, 14.154525455729198]"
203, ,Karla Čurdy,Cvrčovice,Cvrčovice,230336203,"[50.1779906070656, 14.154095582059341]"
42, ,Lidická,Cvrčovice,Cvrčovice,230446203,"[50.17799823379865, 14.140388950357432]"
82, ,Lidická,Cvrčovice,Cvrčovice,230405203,"[50.17736010175271, 14.138328168559644]"
145, , ,Cvrčovice,Cvrčovice,163229736,"[48.98923742084791, 16.513254861716455]"
222, , ,Cvrčovice,Cvrčovice,28057322010,"[49.00118565693879, 16.512841192281073]"
220, , ,Cvrčovice,Cvrčovice,29288084010,"[49.00012521094907, 16.512687511012427]"
221, , ,Cvrčovice,Cvrčovice,29408139010,"[48.992328316504356, 16.51370862388997]"
232, , ,Cvrčovice,Cvrčovice,30019507010,"[48.98781094141682, 16.512658672909275]"
230, , ,Cvrčovice,Cvrčovice,29987472010,"[48.98794559488504, 16.513021174997533]"
229, , ,Cvrčovice,Cvrčovice,29987475010,"[48.98800398171388, 16.513203912533044]"
231, , ,Cvrčovice,Cvrčovice,29987473010,"[48.98788622991458, 16.5128248546075]"
252, , ,Cvrčovice,Cvrčovice,32181152010,"[48.987888880067004, 16.514872537112414]"
249, , ,Cvrčovice,Cvrčovice,40338045010,"[48.987747529274614, 16.514291212434937]"
248, , ,Cvrčovice,Cvrčovice,42535099010,"[48.98769710596056, 16.51409340572014]"
104, , ,Cvrčovice,Cvrčovice,163256736,"[48.9913352899461, 16.513097800898052]"
227, , ,Cvrčovice,Cvrčovice,52550321010,"[48.9881999526458, 16.513789906553022]"
4, ,třída Rudé armády,Cvrčovice,Cvrčovice,230579203,"[50.181643923674194, 14.154279420655929]"
9, ,Družstevní,Cvrčovice,Cvrčovice,230464203,"[50.18014702247335, 14.154594538415047]"
17, ,třída Rudé armády,Cvrčovice,Cvrčovice,230466203,"[50.18236362536945, 14.15550693801501]"
23, ,třída Rudé armády,Cvrčovice,Cvrčovice,230469203,"[50.18185657929315, 14.155222511730305]"
27, ,třída Rudé armády,Cvrčovice,Cvrčovice,230470203,"[50.18118641766124, 14.15404067676466]"
28, ,třída Rudé armády,Cvrčovice,Cvrčovice,230375203,"[50.182003848555354, 14.15544465818456]"
59, ,Havířská ulice III,Cvrčovice,Cvrčovice,230531203,"[50.17803346306098, 14.156119889170686]"
60, ,třída Rudé armády,Cvrčovice,Cvrčovice,230355203,"[50.18015399758625, 14.156473684718671]"
68, ,Lidická,Cvrčovice,Cvrčovice,230581203,"[50.177523339220556, 14.139094520682034]"
71, ,Pionýra,Cvrčovice,Cvrčovice,230552203,"[50.17807375985124, 14.155262637164595]"
85, ,Lesní,Cvrčovice,Cvrčovice,230304203,"[50.17654498987983, 14.143919581808536]"
88, ,Lesní,Cvrčovice,Cvrčovice,230456203,"[50.17627358854958, 14.144530779160053]"
100, ,Lesní,Cvrčovice,Cvrčovice,230578203,"[50.17646907432868, 14.144883653454713]"
121, ,7. listopadu,Cvrčovice,Cvrčovice,230489203,"[50.17976475039468, 14.152882790522826]"
127, ,Hřbitovní,Cvrčovice,Cvrčovice,230424203,"[50.182023764136886, 14.153361545561339]"
153, ,Nádražní,Cvrčovice,Cvrčovice,230426203,"[50.178947971465504, 14.158294304338392]"
161, ,třída Rudé armády,Cvrčovice,Cvrčovice,230365203,"[50.177825573765745, 14.156731195923273]"
171, ,Havířská ulice III,Cvrčovice,Cvrčovice,230345203,"[50.17772951484581, 14.156172590619578]"
182, ,Hutnická,Cvrčovice,Cvrčovice,230453203,"[50.17842021086099, 14.154677403219372]"
185, ,7. listopadu,Cvrčovice,Cvrčovice,230321203,"[50.17998374096566, 14.152594226857785]"
188, ,7. listopadu,Cvrčovice,Cvrčovice,230354203,"[50.17920854882781, 14.152156731336346]"
192, ,5. května,Cvrčovice,Cvrčovice,230338203,"[50.179177136928, 14.15431295677907]"
199, ,Karla Čurdy,Cvrčovice,Cvrčovice,230332203,"[50.178446963402244, 14.153370639824367]"
207, ,Polní,Cvrčovice,Cvrčovice,230299203,"[50.17773505182591, 14.153230301894864]"
216, ,Pionýra,Cvrčovice,Cvrčovice,230522203,"[50.17860459322278, 14.155909449847531]"
217, ,Pionýra,Cvrčovice,Cvrčovice,230526203,"[50.178833242594926, 14.156127826454567]"
218, ,Pionýra,Cvrčovice,Cvrčovice,230342203,"[50.17892226932764, 14.156108248135096]"
219, ,třída Rudé armády,Cvrčovice,Cvrčovice,230368203,"[50.17887085687646, 14.156642736520201]"
2, ,Lidická,Cvrčovice,Cvrčovice,230402203,"[50.17715452058447, 14.137733476717715]"
234, ,třída Rudé armády,Cvrčovice,Cvrčovice,230564203,"[50.18109155744001, 14.154796862668901]"
263, ,třída Rudé armády,Cvrčovice,Cvrčovice,389795203,"[50.1799980598377, 14.157257417151664]"
268, ,Lesní,Cvrčovice,Cvrčovice,424290203,"[50.176122993550294, 14.142372295576832]"
276, ,Za školkou,Cvrčovice,Cvrčovice,20964710010,"[50.18122905951676, 14.158315945396419]"
274, ,Za školkou,Cvrčovice,Cvrčovice,22900168010,"[50.18156348754268, 14.158298974311188]"
24, , ,Cvrčovice,Cvrčovice,163194736,"[48.993337488151106, 16.515286795361277]"
51, , ,Cvrčovice,Cvrčovice,163070736,"[48.98923803855228, 16.515266921428644]"
77, , ,Cvrčovice,Cvrčovice,163182736,"[48.99585354179615, 16.513040180093466]"
81, , ,Cvrčovice,Cvrčovice,163077736,"[48.99644382414458, 16.512694588178775]"
95, , ,Cvrčovice,Cvrčovice,22206506010,"[48.9984410968093, 16.512541280336055]"
191, , ,Cvrčovice,Cvrčovice,340951703,"[48.99372481477986, 16.511744334912677]"
203, , ,Cvrčovice,Cvrčovice,199162736,"[48.990419972084844, 16.516857560556964]"
68, , ,Cvrčovice,Cvrčovice,408361703,"[48.994452978449566, 16.51331423416327]"
208, , ,Cvrčovice,Cvrčovice,15074751010,"[48.991807444012736, 16.515018665944115]"
204, , ,Cvrčovice,Cvrčovice,386098703,"[49.002338851520804, 16.513529451961848]"
211, , ,Cvrčovice,Cvrčovice,21552899010,"[48.99103513001372, 16.516480427579666]"
245, , ,Cvrčovice,Cvrčovice,29992470010,"[48.98748046372256, 16.513345903865282]"
210, ,Pionýra,Cvrčovice,Cvrčovice,230519203,"[50.17927093439314, 14.155847748338088]"
202, ,Karla Čurdy,Cvrčovice,Cvrčovice,230335203,"[50.17827072625281, 14.154130544156528]"
174, ,Havířská ulice II,Cvrčovice,Cvrčovice,230356203,"[50.178060069103196, 14.15621301695072]"
187, ,7. listopadu,Cvrčovice,Cvrčovice,230352203,"[50.17939288954377, 14.152186877691642]"
288, ,7. listopadu,Cvrčovice,Cvrčovice,20499301010,"[50.18008332246435, 14.15219052536612]"
239, , ,Cvrčovice,Cvrčovice,55881560010,"[48.98711128289081, 16.512238884349898]"
58, ,Havířská ulice II,Cvrčovice,Cvrčovice,230534203,"[50.17798296873954, 14.155763358510127]"
250, ,Na Stráni,Cvrčovice,Cvrčovice,59067720010,"[50.177974633774745, 14.157674061969944]"
150, ,Nádražní,Cvrčovice,Cvrčovice,230414203,"[50.17825113250555, 14.157118371088794]"
220, ,třída Rudé armády,Cvrčovice,Cvrčovice,230523203,"[50.178771670188326, 14.156650407994928]"
226, , ,Cvrčovice,Cvrčovice,59789630010,"[48.98839676102912, 16.51363348535998]"
76, ,třída Rudé armády,Cvrčovice,Cvrčovice,230477203,"[50.1816201316668, 14.15391699004714]"
250, , ,Cvrčovice,Cvrčovice,60437222010,"[48.987814853579096, 16.514472465217207]"
296, ,U Studánky,Cvrčovice,Cvrčovice,60177249010,"[50.18173626541713, 14.153495496354962]"
55, , ,Cvrčovice,Cvrčovice,163212736,"[48.99261702767874, 16.51482914074263]"
197, ,Hutnická,Cvrčovice,Cvrčovice,230344203,"[50.17875921405762, 14.153909977267675]"
115, ,Karla Čurdy,Cvrčovice,Cvrčovice,230452203,"[50.17837003494707, 14.152801883262995]"
20, , ,Cvrčovice,Cvrčovice,163207736,"[48.99458799845251, 16.514648545510926]"
132, ,třída Rudé armády,Cvrčovice,Cvrčovice,230307203,"[50.183094972992784, 14.157005279160774]"
298, ,Družstevní,Cvrčovice,Cvrčovice,62516990010,"[50.18012071981204, 14.15603162021406]"
257, , ,Cvrčovice,Cvrčovice,0,"[48.99443157019295, 16.511114184847678]"
224, , ,Cvrčovice,Cvrčovice,62483778010,"[48.9885728008033, 16.51411227991453]"
