cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Věžná,Věžná,77219745,"[49.45898477202491, 16.27506148548111]"
22, , ,Věžná,Pernštejnské Janovice,77282745,"[49.4745807714899, 16.273859649734305]"
77, , ,Věžná,Věžná,77296745,"[49.45016204753485, 16.270529519257614]"
17, , ,Věžná,Věžná,77208745,"[49.4602731518316, 16.27022872174261]"
6, , ,Věžná,Věžná,77318745,"[49.45795708594797, 16.267175803754384]"
59, , ,Věžná,Věžná,77268745,"[49.4599773897296, 16.27207705659636]"
62, , ,Věžná,Věžná,77223745,"[49.459877071105645, 16.2727617164182]"
50, , ,Věžná,Věžná,77265745,"[49.45943625856712, 16.272956006578962]"
48, , ,Věžná,Věžná,77308745,"[49.459808137524796, 16.27231078592402]"
9, , ,Věžná,Jabloňov,70867745,"[49.46062548802862, 16.255522838143133]"
31, , ,Věžná,Věžná,77209745,"[49.46093535285118, 16.269963658129388]"
1, , ,Věžná,Jabloňov,70891745,"[49.45992444033428, 16.2549470028864]"
5, , ,Věžná,Věžná,77214745,"[49.46076168755179, 16.27123172993847]"
4, , ,Věžná,Jabloňov,70893745,"[49.461831787156704, 16.25366077893943]"
19, , ,Věžná,Pernštejnské Janovice,77224745,"[49.47265002083825, 16.272946138506466]"
29, , ,Věžná,Věžná,77319745,"[49.45920241004767, 16.265885894512408]"
17, , ,Věžná,Jabloňov,70875745,"[49.46145631870108, 16.262359315648677]"
85, , ,Věžná,Věžná,77192745,"[49.46061047767381, 16.268952917052438]"
45, , ,Věžná,Věžná,318751304,"[49.4141352044068, 14.988578974205643]"
26, , ,Věžná,Věžná,318734304,"[49.41322611428945, 14.98644209852283]"
49, , ,Věžná,Věžná,77276745,"[49.45936691468181, 16.26588702205335]"
38, , ,Věžná,Věžná,318711304,"[49.414584456445034, 14.98623884805351]"
13, , ,Věžná,Věžná,318701304,"[49.41456486488779, 14.986800346623683]"
25, , ,Věžná,Brná,508115304,"[49.40989116350146, 14.974278121546817]"
22, , ,Věžná,Věžná,318697304,"[49.41371047189269, 14.992826095353777]"
16, , ,Věžná,Brná,288532304,"[49.40741626083466, 14.975367715294905]"
8, , ,Věžná,Brná,528554304,"[49.40669712669298, 14.975292347595975]"
3, , ,Věžná,Brná,288572304,"[49.407033866473476, 14.97659734227561]"
26, , ,Věžná,Pernštejnské Janovice,77303745,"[49.474213490769614, 16.273938801293706]"
6, , ,Věžná,Věžná,77277745,"[49.46078392208627, 16.270938017214586]"
23, , ,Věžná,Věžná,77334745,"[49.4581944692351, 16.279797164086514]"
11, , ,Věžná,Jabloňov,70876745,"[49.46091022936663, 16.255026510784997]"
53, , ,Věžná,Věžná,77198745,"[49.460398738159405, 16.272098383644476]"
40, , ,Věžná,Věžná,77366745,"[49.460964968329044, 16.271945995445915]"
52, , ,Věžná,Věžná,77285745,"[49.45956853449585, 16.2725599990211]"
41, , ,Věžná,Věžná,77327745,"[49.45887429919033, 16.265791167008697]"
61, , ,Věžná,Věžná,77237745,"[49.46077527282508, 16.26261039336914]"
16, , ,Věžná,Věžná,77243745,"[49.46032353474005, 16.270498361011718]"
28, , ,Věžná,Věžná,77306745,"[49.45770566354279, 16.267382238882657]"
48, , ,Věžná,Věžná,318744304,"[49.413828865141596, 14.988498347776373]"
34, , ,Věžná,Věžná,318728304,"[49.41373292100654, 14.991159304657291]"
1, , ,Věžná,Věžná,318726304,"[49.41382784038754, 14.98899123460032]"
30, , ,Věžná,Věžná,318712304,"[49.41330689194682, 14.987239870552884]"
17, , ,Věžná,Brná,288560304,"[49.40702069306272, 14.974740359398192]"
2, , ,Věžná,Věžná,318702304,"[49.41358221541878, 14.990105270597414]"
47, , ,Věžná,Věžná,318742304,"[49.41359073518164, 14.99074190307035]"
23, , ,Věžná,Jabloňov,70894745,"[49.46207408945917, 16.2537451620504]"
19, , ,Věžná,Jabloňov,70885745,"[49.461824495589745, 16.263225802194036]"
11, , ,Věžná,Věžná,77317745,"[49.45882015366571, 16.266183678706472]"
8, , ,Věžná,Věžná,77352745,"[49.46064841933776, 16.269952716141322]"
5, , ,Věžná,Věžná,77321745,"[49.45822056306505, 16.267135949638725]"
1, , ,Věžná,Věžná,77326745,"[49.45769612660142, 16.26761460469488]"
36, , ,Věžná,Věžná,77365745,"[49.46021456043123, 16.269451705256472]"
18, , ,Věžná,Věžná,77274745,"[49.44831219057925, 16.27145423328401]"
32, , ,Věžná,Věžná,77264745,"[49.46600409470963, 16.290268891249944]"
20, , ,Věžná,Jabloňov,70864745,"[49.45983152978445, 16.253810678025257]"
68, , ,Věžná,Věžná,77289745,"[49.46003506291812, 16.263460182793022]"
5, , ,Věžná,Jabloňov,70879745,"[49.46078818700029, 16.25452008352992]"
30, , ,Věžná,Věžná,77251745,"[49.46019103892544, 16.267518455042275]"
15, , ,Věžná,Brná,288555304,"[49.409927990590795, 14.974090254076836]"
45, , ,Věžná,Věžná,87226745,"[49.45799593210693, 16.266470268566923]"
92, , ,Věžná,Věžná,105223745,"[49.46073167524653, 16.27135047610063]"
24, , ,Věžná,Brná,288553304,"[49.4102763676143, 14.975953207839096]"
41, , ,Věžná,Věžná,318738304,"[49.414261339393114, 14.991080666174122]"
35, , ,Věžná,Věžná,318714304,"[49.41380102852125, 14.99202840259332]"
33, , ,Věžná,Věžná,77242745,"[49.4613548660478, 16.271996217752452]"
14, , ,Věžná,Brná,288580304,"[49.406780361796265, 14.974994215723015]"
15, , ,Věžná,Pernštejnské Janovice,77261745,"[49.47415576644841, 16.273688543487072]"
23, , ,Věžná,Pernštejnské Janovice,77206745,"[49.47469117785038, 16.274060814151483]"
39, , ,Věžná,Věžná,77280745,"[49.460369248117246, 16.271151828207746]"
32, , ,Věžná,Věžná,77333745,"[49.460942848393884, 16.269851300603662]"
43, , ,Věžná,Věžná,77202745,"[49.45999304472723, 16.271163661986908]"
12, , ,Věžná,Věžná,77345745,"[49.456049711985585, 16.2869103680833]"
31, , ,Věžná,Věžná,77292745,"[49.460480111781806, 16.266259995009577]"
89, , ,Věžná,Věžná,77342745,"[49.46048876507478, 16.26334784162117]"
74, , ,Věžná,Věžná,77241745,"[49.46053970269085, 16.264922918055944]"
73, , ,Věžná,Věžná,77294745,"[49.45799717087062, 16.265893395377507]"
15, , ,Věžná,Věžná,77193745,"[49.45993347473619, 16.265550701833668]"
14, , ,Věžná,Věžná,77201745,"[49.45916378948416, 16.273188957926298]"
42, , ,Věžná,Věžná,77197745,"[49.46016883960811, 16.271480072016143]"
65, , ,Věžná,Věžná,77207745,"[49.46053164462358, 16.26289326066426]"
58, , ,Věžná,Věžná,77258745,"[49.45955160135601, 16.26507892158932]"
79, , ,Věžná,Věžná,77343745,"[49.4608847853102, 16.26944873934027]"
13, , ,Věžná,Jabloňov,70892745,"[49.467000838984696, 16.254150925167828]"
75, , ,Věžná,Věžná,77291745,"[49.46009784415788, 16.267824155651223]"
49, , ,Věžná,Pernštejnské Janovice,77297745,"[49.47390449888561, 16.27269978571598]"
44, , ,Věžná,Věžná,77233745,"[49.46149426203424, 16.26309730180844]"
11, , ,Věžná,Věžná,318705304,"[49.41433348978503, 14.987888645157163]"
29, , ,Věžná,Věžná,77238745,"[49.46022334842574, 16.270851908916455]"
4, , ,Věžná,Brná,288567304,"[49.407534794752365, 14.974662878472692]"
8, , ,Věžná,Věžná,318709304,"[49.4143594696962, 14.989355977443214]"
25, , ,Věžná,Věžná,318750304,"[49.414134967404145, 14.988865043275737]"
37, , ,Věžná,Věžná,318730304,"[49.4139954175386, 14.992302137889595]"
18, , ,Věžná,Jabloňov,70884745,"[49.46037376980253, 16.254050675683125]"
5, , ,Věžná,Brná,288564304,"[49.40805410015098, 14.974880635179558]"
42, , ,Věžná,Věžná,318739304,"[49.41415195847447, 14.98570123477346]"
18, , ,Věžná,Věžná,318715304,"[49.41336324251535, 14.988169951174795]"
2, , ,Věžná,Věžná,77324745,"[49.45785222520018, 16.26788691718045]"
35, , ,Věžná,Věžná,77325745,"[49.4553620219644, 16.28670442471454]"
38, , ,Věžná,Věžná,77275745,"[49.45925358479169, 16.265019392764344]"
3, , ,Věžná,Věžná,77322745,"[49.457901706143815, 16.267599614743634]"
67, , ,Věžná,Věžná,77287745,"[49.46030425083313, 16.2632418979239]"
20, , ,Věžná,Pernštejnské Janovice,77194745,"[49.474563305290346, 16.273455097756592]"
33, , ,Věžná,Věžná,77323745,"[49.460939975302786, 16.269908300006993]"
19, , ,Věžná,Pernštejnské Janovice,77369745,"[49.47447434557429, 16.273335353499345]"
84, , ,Věžná,Věžná,77300745,"[49.46103224731345, 16.267668881260384]"
44, , ,Věžná,Věžná,318740304,"[49.41415352376657, 14.986145384966914]"
40, , ,Věžná,Brná,288583304,"[49.41214149022082, 14.987657881500716]"
10, , ,Věžná,Brná,288577304,"[49.408311611746015, 14.976809854423323]"
6, , ,Věžná,Věžná,318698304,"[49.41428267011194, 14.990309387029164]"
29, , ,Věžná,Věžná,318699304,"[49.41274608884088, 14.987107638146593]"
33, , ,Věžná,Věžná,318696304,"[49.41379024744958, 14.99170102969519]"
20, , ,Věžná,Věžná,318731304,"[49.41264619740792, 14.987866468102254]"
9, , ,Věžná,Věžná,77358745,"[49.46011724382619, 16.270709483700752]"
43, , ,Věžná,Věžná,77339745,"[49.45907687254639, 16.26559483023028]"
12, , ,Věžná,Věžná,77250745,"[49.45979555441632, 16.27168450338576]"
25, , ,Věžná,Věžná,77310745,"[49.45855421793738, 16.26595478810652]"
37, , ,Věžná,Věžná,77315745,"[49.45895931540093, 16.266105894955817]"
51, , ,Věžná,Věžná,77247745,"[49.459557902491916, 16.271753189827002]"
11, , ,Věžná,Věžná,77346745,"[49.46036072107046, 16.271327805621286]"
70, , ,Věžná,Věžná,77222745,"[49.46108000436878, 16.266611497445574]"
17, , ,Věžná,Věžná,77269745,"[49.44861334631775, 16.27110061450903]"
56, , ,Věžná,Věžná,77246745,"[49.45987984612885, 16.263633488467327]"
81, , ,Věžná,Věžná,77348745,"[49.46086753987621, 16.269072165051284]"
8, , ,Věžná,Věžná,77360745,"[49.45823913489556, 16.26666810628609]"
6, , ,Věžná,Jabloňov,70873745,"[49.46067911259929, 16.25506957665639]"
19, , ,Věžná,Věžná,318737304,"[49.41323616820309, 14.98825404087259]"
76, , ,Věžná,Věžná,77298745,"[49.460071308197335, 16.266203785909042]"
42, , ,Věžná,Věžná,88226745,"[49.45877691047594, 16.26560365830582]"
23, , ,Věžná,Věžná,318695304,"[49.413052029872425, 14.986494695014803]"
13, , ,Věžná,Věžná,77203745,"[49.45930156027255, 16.272836982559543]"
38, , ,Věžná,Věžná,77313745,"[49.45893202185182, 16.26548924241025]"
2, , ,Věžná,Brná,288576304,"[49.406854921619995, 14.976433459966144]"
26, , ,Věžná,Věžná,77340745,"[49.45778709374436, 16.267099963964018]"
86, , ,Věžná,Věžná,77335745,"[49.46079138847819, 16.26819044421538]"
34, , ,Věžná,Věžná,77266745,"[49.46617004048091, 16.289226065302213]"
41, , ,Věžná,Věžná,77309745,"[49.46029749494692, 16.265841075077894]"
46, , ,Věžná,Věžná,318741304,"[49.41416782568358, 14.98660395407044]"
32, , ,Věžná,Věžná,318743304,"[49.41373678194674, 14.991384654594547]"
37, , ,Věžná,Věžná,77273745,"[49.4604759453534, 16.271587075639367]"
10, , ,Věžná,Věžná,77311745,"[49.45839616270828, 16.266094420727438]"
7, , ,Věžná,Brná,288566304,"[49.40950085114213, 14.973996843078965]"
36, , ,Věžná,Věžná,318719304,"[49.41374791562027, 14.992396843696767]"
83, , ,Věžná,Věžná,77232745,"[49.47173062050912, 16.262225431376077]"
55, , ,Věžná,Věžná,77270745,"[49.47441487672371, 16.27275920216992]"
39, , ,Věžná,Brná,288585304,"[49.4121938977423, 14.986028799158095]"
51, , ,Věžná,Věžná,77350745,"[49.460723963517474, 16.270109029937178]"
60, , ,Věžná,Věžná,14831301010,"[49.45794861267346, 16.27985764602709]"
49, , ,Věžná,Brná,288552304,"[49.41217385899701, 14.985917579136245]"
27, , ,Věžná,Brná,15497845010,"[49.408274398175784, 14.97523040900496]"
1, , ,Věžná,Věžná,77286745,"[49.461290487173606, 16.271137720081207]"
71, , ,Věžná,Věžná,77200745,"[49.460244677900064, 16.26655350222065]"
96, , ,Věžná,Věžná,15677443010,"[49.46010277422894, 16.264826325784334]"
95, , ,Věžná,Věžná,29267144010,"[49.46045166468963, 16.266126502632055]"
98, , ,Věžná,Věžná,30188587010,"[49.47144400217822, 16.262892525425322]"
21, , ,Věžná,Brná,288558304,"[49.408518099585194, 14.9754072303127]"
35, , ,Věžná,Věžná,77199745,"[49.4605871523301, 16.27154509357664]"
7, , ,Věžná,Věžná,77329745,"[49.45809002740631, 16.266867963800937]"
22, , ,Věžná,Věžná,77259745,"[49.46099794905873, 16.271224224810766]"
24, , ,Věžná,Jabloňov,15466850010,"[49.46065735507863, 16.26055169147602]"
4, , ,Věžná,Věžná,77227745,"[49.46051224822898, 16.27212722268764]"
15, , ,Věžná,Jabloňov,70863745,"[49.46059554695475, 16.260326376030996]"
87, , ,Věžná,Věžná,77228745,"[49.46062917595355, 16.271871016114822]"
