cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1114, ,Příčná,Bechyně,Bechyně,14833164010,"[49.30548693054636, 14.472959275929538]"
1110, ,Příčná,Bechyně,Bechyně,14833163010,"[49.30548533872415, 14.473042887707775]"
1004, ,Gabrielova,Bechyně,Bechyně,16076159010,"[49.2986875212248, 14.464834472222462]"
1157, ,Souběžná,Bechyně,Bechyně,618440308,"[49.30767416388397, 14.473972693495869]"
1151, ,Souběžná,Bechyně,Bechyně,626657308,"[49.306853182865346, 14.472506691287629]"
1102, ,Krátká,Bechyně,Bechyně,14416354010,"[49.30518371481953, 14.4721066924172]"
1119, ,Příčná,Bechyně,Bechyně,14612486010,"[49.30596276357352, 14.472901302561777]"
1137, ,Souběžná,Bechyně,Bechyně,14742974010,"[49.30704068043064, 14.47368889422983]"
1156, ,Souběžná,Bechyně,Bechyně,583665308,"[49.307550184434106, 14.473804321705485]"
1141, ,Souběžná,Bechyně,Bechyně,609838308,"[49.3065624743989, 14.472706353729174]"
1003, ,Plechamr,Bechyně,Bechyně,583497308,"[49.297643548872344, 14.462097194942094]"
973, ,Na Libuši,Bechyně,Bechyně,16137692010,"[49.30318488415865, 14.477660398027567]"
1117, ,Příčná,Bechyně,Bechyně,14629693010,"[49.30584552032526, 14.472301252795177]"
1101, ,Krátká,Bechyně,Bechyně,611086308,"[49.30515051753956, 14.471752076666574]"
1108, ,Luční,Bechyně,Bechyně,14925503010,"[49.30551464134183, 14.473596385296661]"
604, ,Větrov,Bechyně,Bechyně,294168308,"[49.29172470150865, 14.461231675560684]"
605, ,Větrov,Bechyně,Bechyně,294169308,"[49.291751480086376, 14.461096045100964]"
608, ,Větrov,Bechyně,Bechyně,294159308,"[49.29187763841634, 14.460670809068661]"
609, ,Větrov,Bechyně,Bechyně,294158308,"[49.29190235465647, 14.460525341483507]"
615, ,Větrov,Bechyně,Bechyně,294164308,"[49.29194622068777, 14.461274901769988]"
1008, ,Libušina,Bechyně,Bechyně,576416308,"[49.29763348507784, 14.46939454070563]"
584, , ,Bechyně,Bechyně,294082308,"[49.29975635693233, 14.47200670291198]"
278, , ,Bechyně,Bechyně,293185308,"[49.30081281463888, 14.483076115231121]"
221, , ,Bechyně,Bechyně,292962308,"[49.300809865556566, 14.482845243738092]"
277, , ,Bechyně,Bechyně,293186308,"[49.300840677359965, 14.483059880152082]"
419, , ,Bechyně,Bechyně,294097308,"[49.29979675988785, 14.471313495627234]"
220, , ,Bechyně,Bechyně,292966308,"[49.30083561442342, 14.482829728129621]"
276, , ,Bechyně,Bechyně,293188308,"[49.30086486678053, 14.483043164150494]"
219, , ,Bechyně,Bechyně,292965308,"[49.300861448572945, 14.482815166144691]"
275, , ,Bechyně,Bechyně,293189308,"[49.30089110681411, 14.483032125733459]"
217, , ,Bechyně,Bechyně,292963308,"[49.30088666745967, 14.482801843063669]"
274, , ,Bechyně,Bechyně,293190308,"[49.30091656787412, 14.483015421347098]"
218, , ,Bechyně,Bechyně,293856308,"[49.30091037102959, 14.482785783640564]"
273, , ,Bechyně,Bechyně,293191308,"[49.30094195202376, 14.482998871808142]"
216, , ,Bechyně,Bechyně,292969308,"[49.30093532187357, 14.482769463372811]"
272, , ,Bechyně,Bechyně,293192308,"[49.30096477689264, 14.482983134999168]"
215, , ,Bechyně,Bechyně,292956308,"[49.300961156015276, 14.482754901326366]"
271, , ,Bechyně,Bechyně,293193308,"[49.300991591825294, 14.482971421176508]"
214, , ,Bechyně,Bechyně,292967308,"[49.30098655764926, 14.482743621706064]"
270, , ,Bechyně,Bechyně,293194308,"[49.301015558124206, 14.482953225127856]"
213, , ,Bechyně,Bechyně,292955308,"[49.301011953176065, 14.482724155182696]"
269, , ,Bechyně,Bechyně,293187308,"[49.301040942264656, 14.482936675523138]"
211, , ,Bechyně,Bechyně,292971308,"[49.30103698929678, 14.48270878849272]"
268, , ,Bechyně,Bechyně,293195308,"[49.301066820592304, 14.48292057768857]"
212, , ,Bechyně,Bechyně,292972308,"[49.30106327649696, 14.48269218868089]"
267, , ,Bechyně,Bechyně,293196308,"[49.30108950458026, 14.482908339828388]"
210, , ,Bechyně,Bechyně,292970308,"[49.30108929338415, 14.482679670078507]"
266, , ,Bechyně,Bechyně,293197308,"[49.30111651672238, 14.482891727296385]"
209, , ,Bechyně,Bechyně,292968308,"[49.30111299693656, 14.482663610529695]"
265, , ,Bechyně,Bechyně,293179308,"[49.30114313214006, 14.482875752838986]"
208, , ,Bechyně,Bechyně,292961308,"[49.3011381183352, 14.482649197421958]"
264, , ,Bechyně,Bechyně,293180308,"[49.30116775176214, 14.482862832596103]"
207, , ,Bechyně,Bechyně,292959308,"[49.301162713564025, 14.482636004596769]"
263, , ,Bechyně,Bechyně,293181308,"[49.30119265845305, 14.482848048129624]"
206, , ,Bechyně,Bechyně,292958308,"[49.30118775347733, 14.482619665537399]"
262, , ,Bechyně,Bechyně,293182308,"[49.301216127499565, 14.482833425503093]"
205, , ,Bechyně,Bechyně,292974308,"[49.30121349850829, 14.482605121967676]"
261, , ,Bechyně,Bechyně,293183308,"[49.30124205835289, 14.482816900219564]"
204, , ,Bechyně,Bechyně,292957308,"[49.30123782949236, 14.482587959646388]"
260, , ,Bechyně,Bechyně,293184308,"[49.30126895778807, 14.482803086816086]"
203, , ,Bechyně,Bechyně,292930308,"[49.30126438471899, 14.482574356878626]"
259, , ,Bechyně,Bechyně,293178308,"[49.30129334971977, 14.48278660575055]"
202, , ,Bechyně,Bechyně,292896308,"[49.301289152774324, 14.482555992854026]"
258, , ,Bechyně,Bechyně,293160308,"[49.30131755585483, 14.482772106489143]"
257, , ,Bechyně,Bechyně,293161308,"[49.30134455275333, 14.482759382924439]"
256, , ,Bechyně,Bechyně,293162308,"[49.30136862409839, 14.482740331965008]"
200, , ,Bechyně,Bechyně,292835308,"[49.301998366346865, 14.481978968239003]"
199, , ,Bechyně,Bechyně,292836308,"[49.30202187943246, 14.481962809080349]"
255, , ,Bechyně,Bechyně,293163308,"[49.30204688286383, 14.48216728489837]"
198, , ,Bechyně,Bechyně,292837308,"[49.30204572293499, 14.481940196662967]"
254, , ,Bechyně,Bechyně,293876308,"[49.302071297506245, 14.482144969487564]"
197, , ,Bechyně,Bechyně,292838308,"[49.30206823006762, 14.48191786371311]"
253, , ,Bechyně,Bechyně,293164308,"[49.30209304321291, 14.482122240727854]"
196, , ,Bechyně,Bechyně,292840308,"[49.302087780419846, 14.481893928556888]"
252, , ,Bechyně,Bechyně,293165308,"[49.30211550164346, 14.482099362889395]"
195, , ,Bechyně,Bechyně,292841308,"[49.30211194751699, 14.481869860536893]"
251, , ,Bechyně,Bechyně,293166308,"[49.30213804536041, 14.482077438693322]"
194, , ,Bechyně,Bechyně,292842308,"[49.3021344356451, 14.481852389002979]"
250, , ,Bechyně,Bechyně,293167308,"[49.302160317215154, 14.482053489544292]"
193, , ,Bechyně,Bechyně,292844308,"[49.30215777274694, 14.48182918845598]"
249, , ,Bechyně,Bechyně,293168308,"[49.302182151994565, 14.48203074207024]"
192, , ,Bechyně,Bechyně,292845308,"[49.3021802516904, 14.481807555225345]"
248, , ,Bechyně,Bechyně,293169308,"[49.3022061257404, 14.482010600524402]"
191, , ,Bechyně,Bechyně,292846308,"[49.302201952388174, 14.481783309017818]"
247, , ,Bechyně,Bechyně,293170308,"[49.302230002006425, 14.481989369055988]"
190, , ,Bechyně,Bechyně,292847308,"[49.3022250267929, 14.48176224513766]"
246, , ,Bechyně,Bechyně,293171308,"[49.302252643178505, 14.481968534661421]"
189, , ,Bechyně,Bechyně,292848308,"[49.302248133950954, 14.481742562249146]"
245, , ,Bechyně,Bechyně,293172308,"[49.302276604728654, 14.481948256818168]"
188, , ,Bechyně,Bechyně,293318308,"[49.30226975013466, 14.48172041544698]"
187, , ,Bechyně,Bechyně,292851308,"[49.30229264175446, 14.481697307938697]"
186, , ,Bechyně,Bechyně,292852308,"[49.30231304102832, 14.481667643567013]"
244, , ,Bechyně,Bechyně,293173308,"[49.302341828535404, 14.48193877936746]"
185, , ,Bechyně,Bechyně,292853308,"[49.30233579860299, 14.481643037394969]"
243, , ,Bechyně,Bechyně,293174308,"[49.30236374858396, 14.48191698542543]"
184, , ,Bechyně,Bechyně,292854308,"[49.30235504427277, 14.481615696045763]"
242, , ,Bechyně,Bechyně,293175308,"[49.302384328464484, 14.481896443256492]"
241, , ,Bechyně,Bechyně,293176308,"[49.302405892930445, 14.481877776949503]"
183, , ,Bechyně,Bechyně,292855308,"[49.30238095357641, 14.481594871816295]"
182, , ,Bechyně,Bechyně,292856308,"[49.30240510163113, 14.48157566501013]"
239, , ,Bechyně,Bechyně,293956308,"[49.302452595306065, 14.481830675774411]"
238, , ,Bechyně,Bechyně,293153308,"[49.30247353454118, 14.481806033551939]"
237, , ,Bechyně,Bechyně,293154308,"[49.30249056198977, 14.481767081667238]"
236, , ,Bechyně,Bechyně,293155308,"[49.30251274848504, 14.481742178534773]"
235, , ,Bechyně,Bechyně,293156308,"[49.303064567352955, 14.480896043460943]"
234, , ,Bechyně,Bechyně,293805308,"[49.303088454779505, 14.480871894133974]"
181, , ,Bechyně,Bechyně,292999308,"[49.30312301965873, 14.481129473516189]"
233, , ,Bechyně,Bechyně,293151308,"[49.30310988042532, 14.480849647598014]"
180, , ,Bechyně,Bechyně,293000308,"[49.303146850808616, 14.481106723944494]"
232, , ,Bechyně,Bechyně,293120308,"[49.30313263024348, 14.480826985277139]"
179, , ,Bechyně,Bechyně,293001308,"[49.30316942628756, 14.481083126678303]"
231, , ,Bechyně,Bechyně,293148308,"[49.303154792979036, 14.480804862101131]"
178, , ,Bechyně,Bechyně,293112308,"[49.30319279599669, 14.48106130631206]"
230, , ,Bechyně,Bechyně,293149308,"[49.30317708054019, 14.480780075801206]"
177, , ,Bechyně,Bechyně,293002308,"[49.30321635146579, 14.481037504021359]"
176, , ,Bechyně,Bechyně,294071308,"[49.30323872058619, 14.481014643796032]"
399, , ,Bechyně,Bechyně,293794308,"[49.3032171104844, 14.480771008783913]"
229, , ,Bechyně,Bechyně,293152308,"[49.30323501844932, 14.480724654654326]"
175, , ,Bechyně,Bechyně,293005308,"[49.30326228444035, 14.48099195001913]"
174, , ,Bechyně,Bechyně,293006308,"[49.30328052883734, 14.480976753182635]"
228, , ,Bechyně,Bechyně,293143308,"[49.303257804800666, 14.480702400938696]"
227, , ,Bechyně,Bechyně,293142308,"[49.30327703591289, 14.480682001175198]"
173, , ,Bechyně,Bechyně,293007308,"[49.3033032299373, 14.480953545879057]"
226, , ,Bechyně,Bechyně,293141308,"[49.303302656365496, 14.480656933969168]"
172, , ,Bechyně,Bechyně,292800308,"[49.30333100297584, 14.480921089086324]"
225, , ,Bechyně,Bechyně,293147308,"[49.303324454306285, 14.480633776621454]"
171, , ,Bechyně,Bechyně,292990308,"[49.30335399949864, 14.480897125989626]"
224, , ,Bechyně,Bechyně,293144308,"[49.30334697336729, 14.480611578729446]"
170, , ,Bechyně,Bechyně,292991308,"[49.30337621017447, 14.480872494506213]"
223, , ,Bechyně,Bechyně,293915308,"[49.30336735720808, 14.48058580254899]"
169, , ,Bechyně,Bechyně,293994308,"[49.30339985172221, 14.480852698924563]"
222, , ,Bechyně,Bechyně,293150308,"[49.30339094156209, 14.480564353308864]"
168, , ,Bechyně,Bechyně,292993308,"[49.30342260911925, 14.480828091828005]"
167, , ,Bechyně,Bechyně,292994308,"[49.303445694713226, 14.480804110007695]"
166, , ,Bechyně,Bechyně,292995308,"[49.30346777214205, 14.480781032992615]"
165, , ,Bechyně,Bechyně,293096308,"[49.3034920898424, 14.480760679524384]"
164, , ,Bechyně,Bechyně,292996308,"[49.303513867220396, 14.480736277327546]"
163, , ,Bechyně,Bechyně,292792308,"[49.303535932449314, 14.480713064008667]"
162, , ,Bechyně,Bechyně,292997308,"[49.30355942691475, 14.480688580177826]"
573, , ,Bechyně,Bechyně,294111308,"[49.30003689114886, 14.460041290474376]"
488, , ,Bechyně,Bechyně,294132308,"[49.29923573797677, 14.460722695817994]"
516, , ,Bechyně,Bechyně,294006308,"[49.29960904629126, 14.460533434109895]"
557, , ,Bechyně,Bechyně,293932308,"[49.300007361450184, 14.460116872135963]"
472, , ,Bechyně,Bechyně,293993308,"[49.29931627859997, 14.460608668747314]"
485, , ,Bechyně,Bechyně,293933308,"[49.29916166406498, 14.460807610747384]"
551, , ,Bechyně,Bechyně,294009308,"[49.29990095456584, 14.460347350763302]"
555, , ,Bechyně,Bechyně,294179308,"[49.29996892295992, 14.460194320830498]"
556, , ,Bechyně,Bechyně,294011308,"[49.29998307731963, 14.460149718760698]"
24, , ,Bechyně,Senožaty,319810308,"[49.32289554477812, 14.489099049276252]"
15, , ,Bechyně,Hvožďany,302528308,"[49.28553299575936, 14.434610817577171]"
23, , ,Bechyně,Hvožďany,302458308,"[49.28870955947576, 14.429031554510267]"
73, , ,Bechyně,Hvožďany,302539308,"[49.30176701951669, 14.407287859696824]"
35, , ,Bechyně,Hvožďany,302374308,"[49.286609822856775, 14.431106280147473]"
77, , ,Bechyně,Hvožďany,302471308,"[49.28616998207205, 14.431118502962576]"
894, ,U Nádraží,Bechyně,Bechyně,293825308,"[49.302148913595424, 14.476631262835188]"
922, ,Zahradní,Bechyně,Bechyně,293894308,"[49.301776852673285, 14.461949014456627]"
947, ,Čechova,Bechyně,Bechyně,293204308,"[49.30431494761826, 14.469302541826915]"
774, ,sídl. 5. května,Bechyně,Bechyně,293291308,"[49.30349550334058, 14.472271919914137]"
976, ,Zářečí,Bechyně,Bechyně,294072308,"[49.29413625355916, 14.47163235591368]"
958, ,Gabrielova,Bechyně,Bechyně,294063308,"[49.299134567231995, 14.46802757956003]"
460, ,Zářečí,Bechyně,Bechyně,292657308,"[49.29034854656754, 14.47069833006438]"
548, ,Parkány,Bechyně,Bechyně,294243308,"[49.296323494309874, 14.474807959297914]"
367, ,Písecká,Bechyně,Bechyně,294242308,"[49.30065331112595, 14.460582714366117]"
900, ,Čechova,Bechyně,Bechyně,293847308,"[49.30580873661651, 14.470329126217631]"
848, ,sídl. 5. května,Bechyně,Bechyně,293448308,"[49.30419070511106, 14.473777471149816]"
6, , ,Bechyně,Hvožďany,302473308,"[49.28708565040585, 14.434707040766535]"
50, , ,Bechyně,Hvožďany,302454308,"[49.286134977615035, 14.432786592738855]"
796, ,sídl. 5. května,Bechyně,Bechyně,293267308,"[49.304021799679205, 14.470162136127774]"
338, ,Michalská,Bechyně,Bechyně,292804308,"[49.29776088065211, 14.46504440305075]"
396, ,Fáberova,Bechyně,Bechyně,293819308,"[49.29868004183103, 14.46285786067162]"
608, ,U Nádraží,Bechyně,Bechyně,293667308,"[49.30104834421107, 14.475721163696774]"
524, ,Parkány,Bechyně,Bechyně,293833308,"[49.29687700526456, 14.470592487100012]"
540, ,Parkány,Bechyně,Bechyně,293681308,"[49.296629692634866, 14.472490080642405]"
616, ,Na Libuši,Bechyně,Bechyně,294247308,"[49.30249694061494, 14.478611944078194]"
732, ,sídl. 5. května,Bechyně,Bechyně,292924308,"[49.30308569842142, 14.473422375319963]"
233, ,Za Trubným,Bechyně,Bechyně,293633308,"[49.302633626970525, 14.473302712252735]"
249, ,Za Trubným,Bechyně,Bechyně,293479308,"[49.30303674045267, 14.469438911460903]"
407, ,Plechamr,Bechyně,Bechyně,293499308,"[49.29800032475598, 14.463605211312773]"
221, ,U Nádraží,Bechyně,Bechyně,294039308,"[49.301596228796996, 14.475046507451829]"
567, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,292644308,"[49.29734757440693, 14.47329680568287]"
241, ,Za Trubným,Bechyně,Bechyně,293616308,"[49.30291544701375, 14.47066596351294]"
313, ,Michalská,Bechyně,Bechyně,292561308,"[49.29711929412179, 14.468180093183676]"
353, ,U Stadionu,Bechyně,Bechyně,292749308,"[49.299484236229056, 14.465124444810165]"
451, ,Plechamr,Bechyně,Bechyně,293592308,"[49.29636572537871, 14.465274471218866]"
301, ,Novodvorská,Bechyně,Bechyně,294240308,"[49.29839098014521, 14.46903900568522]"
431, ,Plechamr,Bechyně,Bechyně,292805308,"[49.298069188922156, 14.461140914504297]"
471, ,Zářečí,Bechyně,Bechyně,293532308,"[49.294762180271256, 14.471854914771535]"
701, ,Na Libuši,Bechyně,Bechyně,294332308,"[49.30309636709282, 14.479796567424527]"
611, ,U Nádraží,Bechyně,Bechyně,293632308,"[49.302003082213986, 14.477080775431908]"
615, ,Na Libuši,Bechyně,Bechyně,294246308,"[49.302404153631784, 14.47842289738849]"
831, ,sídl. 5. května,Bechyně,Bechyně,293474308,"[49.30450328055522, 14.470724758029816]"
835, ,sídl. 5. května,Bechyně,Bechyně,293482308,"[49.30442640796431, 14.471184998185334]"
545, ,Parkány,Bechyně,Bechyně,293552308,"[49.29658224442671, 14.47464265558357]"
589, ,Tyršova,Bechyně,Bechyně,293965308,"[49.29906200682088, 14.476446295043056]"
935, ,Zahradní,Bechyně,Bechyně,293899308,"[49.301302537026224, 14.46295677820368]"
777, ,sídl. 5. května,Bechyně,Bechyně,293287308,"[49.30354446756819, 14.471947998741543]"
583, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,293670308,"[49.298232491488676, 14.472566056530432]"
751, ,sídl. 5. května,Bechyně,Bechyně,292905308,"[49.30384605024707, 14.473950377232171]"
793, ,sídl. 5. května,Bechyně,Bechyně,293272308,"[49.30382810860997, 14.470543154266574]"
837, ,sídl. 5. května,Bechyně,Bechyně,293465308,"[49.30438949766026, 14.471403278110488]"
909, ,Písecká,Bechyně,Bechyně,294368308,"[49.30139109601179, 14.4706806225676]"
79, ,Dlouhá,Bechyně,Bechyně,292808308,"[49.29630548361402, 14.466752813401703]"
178, ,Libušina,Bechyně,Bechyně,292772308,"[49.298650801737494, 14.471627367196007]"
75, ,Michalská,Bechyně,Bechyně,292885308,"[49.29657520335721, 14.46615080484369]"
290, ,Plechamr,Bechyně,Bechyně,293808308,"[49.29789903570653, 14.462211583920448]"
119, ,Větrov,Bechyně,Bechyně,293335308,"[49.29260740078278, 14.465323694586711]"
177, ,Libušina,Bechyně,Bechyně,293690308,"[49.2986038001606, 14.471547416849369]"
74, , ,Bechyně,Hvožďany,302561308,"[49.2861758535945, 14.433530045211596]"
851, ,sídl. 5. května,Bechyně,Bechyně,293385308,"[49.30406391343658, 14.47454711019467]"
118, ,Větrov,Bechyně,Bechyně,293388308,"[49.29265514638009, 14.465501024772754]"
125, ,Větrov,Bechyně,Bechyně,293694308,"[49.29259694548364, 14.464282246864775]"
61, , ,Bechyně,Hvožďany,302376308,"[49.29493358310552, 14.410722955681317]"
955, ,U Vodojemu,Bechyně,Bechyně,293382308,"[49.30398046078252, 14.476499902308861]"
70, ,Dlouhá,Bechyně,Bechyně,292659308,"[49.29645510861109, 14.467318758316805]"
903, ,Čechova,Bechyně,Bechyně,293843308,"[49.30600271691913, 14.471041078364921]"
130, ,Obůrka,Bechyně,Bechyně,293812308,"[49.29133080274843, 14.466205351322143]"
469, ,Plechamr,Bechyně,Bechyně,293990308,"[49.29925111352355, 14.460691716983535]"
86, ,Masokrámská,Bechyně,Bechyně,293476308,"[49.295950092181954, 14.467158353043644]"
110, ,Táborská,Bechyně,Bechyně,293742308,"[49.29420158176377, 14.466873419570986]"
363, ,U Stadionu,Bechyně,Bechyně,292756308,"[49.29909691318386, 14.465609156358116]"
28, ,Široká,Bechyně,Bechyně,292665308,"[49.29629203246782, 14.469555370868724]"
44, ,Široká,Bechyně,Bechyně,293317308,"[49.29641991329047, 14.469799619197085]"
108, ,Táborská,Bechyně,Bechyně,293705308,"[49.29450613983629, 14.46705137267583]"
199, ,Libušina,Bechyně,Bechyně,293952308,"[49.29980977785825, 14.473296874975356]"
219, ,Písecká,Bechyně,Bechyně,292799308,"[49.30131344755045, 14.469543841887171]"
183, ,Libušina,Bechyně,Bechyně,293715308,"[49.298862944389796, 14.471923798588344]"
279, ,Čechova,Bechyně,Bechyně,292654308,"[49.299759449643794, 14.468373157404596]"
283, ,Čechova,Bechyně,Bechyně,292562308,"[49.29939197362511, 14.468761397636692]"
465, ,Zářečí,Bechyně,Bechyně,293053308,"[49.29069224362287, 14.471415769901043]"
376, ,Písecká,Bechyně,Bechyně,294069308,"[49.29976052376334, 14.463630436328895]"
372, ,Písecká,Bechyně,Bechyně,293587308,"[49.30021679330961, 14.463344983993835]"
513, ,Pod Schody,Bechyně,Bechyně,293159308,"[49.29308961428718, 14.46945943598787]"
537, ,Parkány,Bechyně,Bechyně,294129308,"[49.29611228351139, 14.471221074783616]"
184, ,Libušina,Bechyně,Bechyně,293938308,"[49.298943312802606, 14.47201758175717]"
232, ,Za Trubným,Bechyně,Bechyně,293568308,"[49.30226793277407, 14.47344740490964]"
268, ,Čechova,Bechyně,Bechyně,293729308,"[49.30104711766306, 14.468380929857496]"
373, ,Písecká,Bechyně,Bechyně,292859308,"[49.300469091919744, 14.46282621832776]"
458, ,Zářečí,Bechyně,Bechyně,293752308,"[49.290233047766584, 14.470205227745199]"
2, , ,Bechyně,Hvožďany,302518308,"[49.27579482528686, 14.435056302137998]"
176, ,Libušina,Bechyně,Bechyně,292699308,"[49.29855150089224, 14.471466077669366]"
514, ,Pod Schody,Bechyně,Bechyně,293564308,"[49.29334478157795, 14.469605833954239]"
542, ,Parkány,Bechyně,Bechyně,292783308,"[49.296655732073724, 14.472810329708246]"
61, ,Dlouhá,Bechyně,Bechyně,293224308,"[49.29643978753233, 14.46790967181796]"
192, ,Libušina,Bechyně,Bechyně,293585308,"[49.29939735266387, 14.472799905505193]"
109, ,Táborská,Bechyně,Bechyně,293780308,"[49.29436887296566, 14.466950648441923]"
478, ,Zářečí,Bechyně,Bechyně,293682308,"[49.29240639352527, 14.470597669567447]"
236, ,Za Trubným,Bechyně,Bechyně,293628308,"[49.30263569297944, 14.472965854103943]"
410, ,Plechamr,Bechyně,Bechyně,293569308,"[49.29767929299216, 14.46305712720245]"
57, ,Soukenická,Bechyně,Bechyně,293671308,"[49.29591047998155, 14.467820541585416]"
164, ,Libušina,Bechyně,Bechyně,294230308,"[49.297512298078054, 14.470533451721499]"
414, ,Plechamr,Bechyně,Bechyně,293721308,"[49.29812263161375, 14.4624238342373]"
422, ,Plechamr,Bechyně,Bechyně,293723308,"[49.299307033897755, 14.459482853162042]"
502, ,Zářečí,Bechyně,Bechyně,293122308,"[49.290614926624606, 14.469863315529102]"
602, ,U Nádraží,Bechyně,Bechyně,294244308,"[49.30044225992267, 14.476080177994458]"
1, , ,Bechyně,Hvožďany,302515308,"[49.2648233685474, 14.426818291511175]"
39, , ,Bechyně,Hvožďany,302417308,"[49.28718259551399, 14.429913614072955]"
354, ,U Stadionu,Bechyně,Bechyně,292751308,"[49.29965723827061, 14.465090147377538]"
77, ,Dlouhá,Bechyně,Bechyně,293223308,"[49.296423782037415, 14.466606333614877]"
267, ,Čechova,Bechyně,Bechyně,293449308,"[49.30111832814774, 14.468690638272307]"
528, ,Parkány,Bechyně,Bechyně,292656308,"[49.296785093928165, 14.471058024605409]"
329, ,Michalská,Bechyně,Bechyně,293367308,"[49.29701982233347, 14.465719068942969]"
362, ,U Stadionu,Bechyně,Bechyně,293430308,"[49.29939880664059, 14.465549666342671]"
792, ,sídl. 5. května,Bechyně,Bechyně,293270308,"[49.30380412558004, 14.470656434816135]"
171, ,Libušina,Bechyně,Bechyně,292861308,"[49.29827198398835, 14.47109937776304]"
843, ,sídl. 5. května,Bechyně,Bechyně,293442308,"[49.304246877057004, 14.472226070645934]"
31, ,Klášterní,Bechyně,Bechyně,292802308,"[49.29591515229058, 14.470087922013878]"
584, ,Křižíkova vilová čtvrť,Bechyně,Bechyně,292585308,"[49.29811150165915, 14.472872127335778]"
856, ,Písecká,Bechyně,Bechyně,292879308,"[49.30118451738129, 14.471432653599903]"
421, ,Písecká,Bechyně,Bechyně,292796308,"[49.299807831597064, 14.471231378133432]"
15, ,Valtrova,Bechyně,Bechyně,292725308,"[49.29582032737318, 14.469712138442619]"
38, , ,Bechyně,Hvožďany,302370308,"[49.28705708157529, 14.429563546082514]"
418, ,Písecká,Bechyně,Bechyně,294146308,"[49.29979013717876, 14.471356100317353]"
43, ,Široká,Bechyně,Bechyně,294226308,"[49.296363368324, 14.469951618168082]"
254, ,Čechova,Bechyně,Bechyně,293124308,"[49.30212219778902, 14.468331629556923]"
408, ,Plechamr,Bechyně,Bechyně,293824308,"[49.29795898708527, 14.463437622863898]"
420, ,Plechamr,Bechyně,Bechyně,293861308,"[49.301326450519575, 14.459430003777]"
448, ,Plechamr,Bechyně,Bechyně,293754308,"[49.29697601045317, 14.464604025819638]"
166, ,Libušina,Bechyně,Bechyně,294232308,"[49.29843263504244, 14.470605834642404]"
190, ,Libušina,Bechyně,Bechyně,293113308,"[49.2992609451463, 14.472495802362237]"
230, ,Za Trubným,Bechyně,Bechyně,292734308,"[49.30221001283698, 14.473890326970295]"
111, ,Táborská,Bechyně,Bechyně,293753308,"[49.29394658770798, 14.466983297915466]"
246, ,sídl. 5. května,Bechyně,Bechyně,293100308,"[49.303346051318975, 14.469934583338391]"
322, ,Michalská,Bechyně,Bechyně,294095308,"[49.29709537877016, 14.467264605698157]"
126, ,Větrov,Bechyně,Bechyně,292567308,"[49.29260487422181, 14.463829882731408]"
222, ,U Nádraží,Bechyně,Bechyně,292572308,"[49.30223710139883, 14.475309454550686]"
452, ,Plechamr,Bechyně,Bechyně,292717308,"[49.296466825340524, 14.465780912950287]"
536, ,Parkány,Bechyně,Bechyně,293740308,"[49.296377854594105, 14.471223209743886]"
784, ,sídl. 5. května,Bechyně,Bechyně,293761308,"[49.303572987113114, 14.470498584999751]"
508, ,Zářečí,Bechyně,Bechyně,293320308,"[49.291549370442844, 14.47000501670219]"
520, ,Parkány,Bechyně,Bechyně,293673308,"[49.29703648067893, 14.469989570297587]"
556, ,Parkány,Bechyně,Bechyně,293101308,"[49.29641120156317, 14.47763968624981]"
884, ,sídl. 5. května,Bechyně,Bechyně,293786308,"[49.30478159916239, 14.471089255004244]"
912, ,Písecká,Bechyně,Bechyně,294371308,"[49.30171869924625, 14.472488712684298]"
24, , ,Bechyně,Hvožďany,302457308,"[49.28546768999276, 14.433938830037759]"
84, , ,Bechyně,Hvožďany,302472308,"[49.301553141892626, 14.406652926434441]"
30, , ,Bechyně,Hvožďany,302546308,"[49.2848570488786, 14.431062904472093]"
51, , ,Bechyně,Hvožďany,302441308,"[49.286105346799005, 14.43235907684058]"
71, , ,Bechyně,Hvožďany,302547308,"[49.299568621019546, 14.409013098032386]"
11, , ,Bechyně,Hvožďany,302424308,"[49.28606858577137, 14.43407345583902]"
7, , ,Bechyně,Hvožďany,302373308,"[49.27876954421399, 14.442266800976856]"
9, , ,Bechyně,Hvožďany,302516308,"[49.279222029507544, 14.44063442244229]"
18, , ,Bechyně,Hvožďany,302443308,"[49.2848208190171, 14.434886114955516]"
36, , ,Bechyně,Hvožďany,302418308,"[49.286692830098204, 14.429796613242853]"
82, , ,Bechyně,Hvožďany,302444308,"[49.28489420187636, 14.434789672164882]"
85, , ,Bechyně,Hvožďany,302432308,"[49.2994709737992, 14.456903605862319]"
66, ,Dlouhá,Bechyně,Bechyně,292560308,"[49.29668069875344, 14.46739127702027]"
157, ,Parkány,Bechyně,Bechyně,293501308,"[49.29719947508479, 14.469493879073555]"
138, ,nám. T. G. Masaryka,Bechyně,Bechyně,293206308,"[49.29432187770901, 14.467662098048049]"
46, ,Široká,Bechyně,Bechyně,292661308,"[49.29650336844536, 14.469623806335868]"
74, ,Michalská,Bechyně,Bechyně,292795308,"[49.29652841541136, 14.466293133401523]"
919, ,Písecká,Bechyně,Bechyně,294378308,"[49.30207839177679, 14.470653996428473]"
