cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
163, , ,Pohoří,Pohoří,402095210,"[49.91076451725362, 14.524331711391097]"
161, , ,Pohoří,Pohoří,402325210,"[49.896485102719716, 14.522931659688766]"
152, , ,Pohoří,Pohoří,402139210,"[49.89710507864087, 14.52698721638499]"
154, , ,Pohoří,Pohoří,402141210,"[49.89688678305651, 14.527187761265594]"
160, , ,Pohoří,Pohoří,402416210,"[49.90216428037887, 14.521986726220579]"
157, , ,Pohoří,Pohoří,734422210,"[49.89653381601666, 14.525857387436973]"
168, , ,Pohoří,Pohoří,401947210,"[49.89439790959323, 14.516952174935561]"
165, , ,Pohoří,Pohoří,402041210,"[49.89605092917691, 14.517277663636216]"
166, , ,Pohoří,Chotouň,401952210,"[49.8984526202112, 14.519510334591255]"
472, , ,Pohoří,Pohoří,401974210,"[49.89725566431842, 14.527461199276551]"
492, , ,Pohoří,Pohoří,401985210,"[49.89758117205553, 14.52806688969569]"
267, , ,Pohoří,Skalsko,402417210,"[49.89625238609513, 14.54164995380122]"
334, , ,Pohoří,Skalsko,402346210,"[49.89331646752656, 14.541593682335812]"
461, , ,Pohoří,Pohoří,402151210,"[49.89636318366966, 14.527115515580016]"
553, , ,Pohoří,Chotouň,600431210,"[49.88615462930095, 14.516500241629814]"
493, , ,Pohoří,Pohoří,402220210,"[49.897928593488835, 14.528302716778574]"
436, , ,Pohoří,Pohoří,402145210,"[49.896530829531, 14.527164462118732]"
445, , ,Pohoří,Pohoří,402180210,"[49.89591388247757, 14.528713319178092]"
438, , ,Pohoří,Pohoří,402156210,"[49.89670461550827, 14.526664249055674]"
477, , ,Pohoří,Pohoří,401955210,"[49.897600581144964, 14.528287567537516]"
500, , ,Pohoří,Skalsko,402225210,"[49.89549101500146, 14.541866404693241]"
439, , ,Pohoří,Skalsko,402026210,"[49.89432465168517, 14.542224277537757]"
536, , ,Pohoří,Pohoří,402252210,"[49.89668262128363, 14.524041934066329]"
519, , ,Pohoří,Pohoří,402255210,"[49.89665672207426, 14.523850724795603]"
437, , ,Pohoří,Pohoří,402153210,"[49.8966794809833, 14.526894313046519]"
516, , ,Pohoří,Pohoří,875242210,"[49.897265697647946, 14.533457541246735]"
526, , ,Pohoří,Pohoří,402116210,"[49.895669118045774, 14.514899860911758]"
571, , ,Pohoří,Pohoří,402271210,"[49.89655102515226, 14.52388706109708]"
574, , ,Pohoří,Pohoří,402264210,"[49.89690522821061, 14.525231213129262]"
566, , ,Pohoří,Pohoří,402250210,"[49.896779851808404, 14.523599993121982]"
576, , ,Pohoří,Pohoří,881836210,"[49.89482842301441, 14.515245862338418]"
578, , ,Pohoří,Skalsko,21535779010,"[49.89300924793651, 14.542641592852565]"
520, , ,Pohoří,Pohoří,402246210,"[49.8965157434773, 14.52441427147753]"
474, , ,Pohoří,Pohoří,401973210,"[49.89755247501784, 14.527637448844082]"
478, , ,Pohoří,Pohoří,401975210,"[49.89788693118535, 14.527932198484919]"
488, , ,Pohoří,Pohoří,401976210,"[49.89786527996617, 14.526138596602337]"
471, , ,Pohoří,Pohoří,401981210,"[49.897534277849076, 14.527430563812015]"
498, , ,Pohoří,Pohoří,402269210,"[49.89492224120553, 14.518990811145109]"
464, , ,Pohoří,Pohoří,402165210,"[49.897031680590764, 14.527803420595903]"
469, , ,Pohoří,Pohoří,402148210,"[49.89597294228184, 14.529178488817152]"
463, , ,Pohoří,Pohoří,402150210,"[49.89684178134251, 14.527604635773333]"
497, , ,Pohoří,Pohoří,402175210,"[49.8971392285261, 14.525828083334076]"
496, , ,Pohoří,Pohoří,402176210,"[49.896227629800826, 14.52939171660179]"
483, , ,Pohoří,Pohoří,402188210,"[49.897698359160394, 14.526820002418356]"
465, , ,Pohoří,Pohoří,402154210,"[49.89685349515116, 14.527840980180025]"
462, , ,Pohoří,Pohoří,402155210,"[49.89702887597376, 14.527565197298655]"
467, , ,Pohoří,Pohoří,402157210,"[49.897058786371154, 14.528008425670562]"
494, , ,Pohoří,Pohoří,402160210,"[49.896330349090306, 14.530353403809858]"
468, , ,Pohoří,Pohoří,402162210,"[49.89708304780889, 14.528284269993891]"
491, , ,Pohoří,Pohoří,401957210,"[49.897075544584304, 14.526754627319223]"
470, , ,Pohoří,Pohoří,401959210,"[49.89716573707596, 14.527676827092655]"
475, , ,Pohoří,Pohoří,401961210,"[49.89756945870906, 14.527830541680956]"
490, , ,Pohoří,Pohoří,402136210,"[49.897643796824525, 14.525890280649035]"
484, , ,Pohoří,Pohoří,401964210,"[49.89765748900397, 14.526561704149017]"
476, , ,Pohoří,Pohoří,401962210,"[49.89732602445152, 14.528261151035093]"
473, , ,Pohoří,Pohoří,401983210,"[49.89727181342442, 14.52785113856855]"
265, , ,Pohoří,Skalsko,402037210,"[49.895198057207644, 14.542560183584829]"
279, , ,Pohoří,Skalsko,402396210,"[49.89373629576031, 14.547924574430558]"
284, , ,Pohoří,Skalsko,402106210,"[49.89228587713651, 14.546080620283371]"
293, , ,Pohoří,Skalsko,402051210,"[49.89237866447673, 14.542900719405264]"
319, , ,Pohoří,Skalsko,402378210,"[49.89434921466511, 14.530939442211025]"
246, , ,Pohoří,Chotouň,401997210,"[49.9013833052469, 14.506935838329674]"
311, , ,Pohoří,Skalsko,746602210,"[49.893104231096906, 14.534221797075553]"
228, , ,Pohoří,Chotouň,401928210,"[49.90046820625807, 14.50932085530274]"
283, , ,Pohoří,Skalsko,840326210,"[49.893196808928145, 14.546844120399916]"
285, , ,Pohoří,Skalsko,524579210,"[49.88994533271818, 14.54712078017386]"
312, , ,Pohoří,Skalsko,402415210,"[49.893977300744474, 14.531972999535537]"
313, , ,Pohoří,Skalsko,402379210,"[49.894456616745885, 14.532883399132313]"
314, , ,Pohoří,Skalsko,402427210,"[49.89454133395028, 14.532401998508682]"
315, , ,Pohoří,Skalsko,402349210,"[49.893829428676284, 14.53235532613342]"
316, , ,Pohoří,Skalsko,402334210,"[49.894093172177726, 14.531639553663624]"
317, , ,Pohoří,Skalsko,402382210,"[49.89428749412967, 14.531991926831653]"
320, , ,Pohoří,Skalsko,402339210,"[49.89453514490318, 14.530577180759526]"
327, , ,Pohoří,Skalsko,737022210,"[49.894834376532586, 14.530781022812404]"
328, , ,Pohoří,Skalsko,402340210,"[49.89474998821109, 14.53178210590785]"
340, , ,Pohoří,Skalsko,402324210,"[49.896365591114844, 14.532818358019291]"
343, , ,Pohoří,Skalsko,469508210,"[49.89633923189246, 14.533034625069284]"
339, , ,Pohoří,Skalsko,402292210,"[49.8959342513222, 14.533176134237136]"
270, , ,Pohoří,Skalsko,402419210,"[49.89598419719009, 14.543658970204588]"
301, , ,Pohoří,Skalsko,402433210,"[49.89318110751825, 14.542015473448906]"
391, , ,Pohoří,Skalsko,402421210,"[49.89606895909242, 14.543177573262753]"
255, , ,Pohoří,Skalsko,402428210,"[49.89420899661514, 14.539874719067999]"
274, , ,Pohoří,Skalsko,401993210,"[49.89549798721605, 14.55011052564556]"
305, , ,Pohoří,Skalsko,402401210,"[49.89392202743543, 14.535369937295819]"
306, , ,Pohoří,Skalsko,402403210,"[49.89394263483131, 14.535604392890653]"
307, , ,Pohoří,Skalsko,402405210,"[49.89375432518543, 14.53563000631983]"
308, , ,Pohoří,Skalsko,402066210,"[49.89351983214413, 14.53574962633148]"
309, , ,Pohoří,Skalsko,402409210,"[49.89348952741535, 14.535404841681867]"
310, , ,Pohoří,Skalsko,402406210,"[49.89376589338966, 14.534419547163733]"
324, , ,Pohoří,Skalsko,402383210,"[49.89363693604737, 14.53068216736369]"
325, , ,Pohoří,Skalsko,402335210,"[49.89290721131711, 14.530639275766541]"
351, , ,Pohoří,Skalsko,754702210,"[49.892577250135595, 14.53493679493664]"
366, , ,Pohoří,Skalsko,675154210,"[49.89013855308925, 14.548288040080822]"
387, , ,Pohoří,Skalsko,402394210,"[49.88986840838801, 14.54841508550885]"
410, , ,Pohoří,Skalsko,402276210,"[49.89518781524799, 14.541410484303396]"
413, , ,Pohoří,Skalsko,402272210,"[49.89518488701704, 14.541790370229576]"
414, , ,Pohoří,Skalsko,402386210,"[49.89511353395735, 14.542114422933992]"
260, , ,Pohoří,Skalsko,401965210,"[49.89419042142508, 14.5429689115408]"
289, , ,Pohoří,Skalsko,402296210,"[49.88993470100314, 14.544622937540458]"
269, , ,Pohoří,Skalsko,402381210,"[49.89650606579999, 14.540922279340128]"
300, , ,Pohoří,Skalsko,402021210,"[49.89307091133974, 14.542207223563878]"
271, , ,Pohoří,Skalsko,402217210,"[49.896329002379815, 14.545932299159364]"
398, , ,Pohoří,Chotouň,402186210,"[49.89721840937516, 14.508588254758989]"
399, , ,Pohoří,Chotouň,402177210,"[49.901092157497644, 14.507236185932225]"
400, , ,Pohoří,Chotouň,402183210,"[49.89678511509811, 14.508820246888984]"
401, , ,Pohoří,Chotouň,402179210,"[49.89705440189857, 14.508580747030738]"
402, , ,Pohoří,Chotouň,402184210,"[49.896906996936764, 14.50855568463224]"
403, , ,Pohoří,Chotouň,402187210,"[49.89735002591906, 14.508743088265614]"
404, , ,Pohoří,Chotouň,402178210,"[49.900972294648774, 14.507317704102118]"
409, , ,Pohoří,Skalsko,402319210,"[49.89626305584227, 14.54270125675504]"
411, , ,Pohoří,Skalsko,402260210,"[49.89591187124871, 14.543042067923345]"
268, , ,Pohoří,Skalsko,402423210,"[49.89627057588917, 14.54010091600895]"
333, , ,Pohoří,Skalsko,402385210,"[49.895419264749805, 14.52989921657846]"
348, , ,Pohoří,Skalsko,402275210,"[49.895376207387116, 14.539319950680174]"
350, , ,Pohoří,Skalsko,402387210,"[49.89268446865113, 14.535433931445992]"
352, , ,Pohoří,Skalsko,402392210,"[49.894913365871865, 14.533124305902023]"
353, , ,Pohoří,Skalsko,402400210,"[49.89523878863427, 14.534039055906282]"
358, , ,Pohoří,Skalsko,402215210,"[49.892703628283215, 14.542158108339535]"
359, , ,Pohoří,Skalsko,402356210,"[49.89585020474821, 14.543476461641196]"
361, , ,Pohoří,Skalsko,402000210,"[49.895949001127384, 14.53447943882355]"
364, , ,Pohoří,Skalsko,402024210,"[49.894289365405186, 14.542442405527384]"
100, , ,Pohoří,Pohoří,214303607,"[50.29190139569758, 16.091033669287366]"
233, , ,Pohoří,Pohoří,15731760010,"[50.293682234363985, 16.09788989844887]"
205, , ,Pohoří,Chotouň,402084210,"[49.885289535224345, 14.506991768606653]"
63, , ,Pohoří,Chotouň,402062210,"[49.900993486680065, 14.511780976641708]"
655, , ,Pohoří,Pohoří,402247210,"[49.896357804575054, 14.524475669825907]"
213, , ,Pohoří,Chotouň,402087210,"[49.88874633483977, 14.509042832976697]"
207, , ,Pohoří,Chotouň,402085210,"[49.885617151179055, 14.5071051700227]"
211, , ,Pohoří,Chotouň,402086210,"[49.88811094286869, 14.508629206926159]"
212, , ,Pohoří,Chotouň,402350210,"[49.88842155312255, 14.508858583638757]"
210, , ,Pohoří,Chotouň,402135210,"[49.886759158593065, 14.507706727407001]"
214, , ,Pohoří,Chotouň,402298210,"[49.888918849897436, 14.50914686688228]"
201, , ,Pohoří,Chotouň,402131210,"[49.87392131049583, 14.511034771985564]"
202, , ,Pohoří,Chotouň,402124210,"[49.873736242269764, 14.51089128834797]"
208, , ,Pohoří,Chotouň,402256210,"[49.88573378320646, 14.507192901404174]"
204, , ,Pohoří,Chotouň,402402210,"[49.87433922861064, 14.51114315774246]"
206, , ,Pohoří,Chotouň,402407210,"[49.88543694082516, 14.507016820225488]"
209, , ,Pohoří,Chotouň,402082210,"[49.886489043924286, 14.50752499542259]"
223, , ,Pohoří,Chotouň,402020210,"[49.89210906465102, 14.508276559787268]"
227, , ,Pohoří,Chotouň,402239210,"[49.894853527394865, 14.51068912373273]"
220, , ,Pohoří,Chotouň,402305210,"[49.890041330665746, 14.507673771483296]"
215, , ,Pohoří,Chotouň,402430210,"[49.8894420490712, 14.509008301338438]"
217, , ,Pohoří,Chotouň,402301210,"[49.889853880197585, 14.508738739476055]"
219, , ,Pohoří,Chotouň,402302210,"[49.89010533671142, 14.508194017929242]"
218, , ,Pohoří,Chotouň,402303210,"[49.89023452308931, 14.508321248064659]"
221, , ,Pohoří,Chotouň,402306210,"[49.890447910802585, 14.507756466096293]"
222, , ,Pohoří,Chotouň,402307210,"[49.89064958480767, 14.507882434602795]"
224, , ,Pohoří,Chotouň,401950210,"[49.89220463236214, 14.508228283799973]"
226, , ,Pohoří,Chotouň,402010210,"[49.89279386381333, 14.508735970718668]"
174, , ,Pohoří,Chotouň,402072210,"[49.898128231320165, 14.519845690967749]"
542, , ,Pohoří,Chotouň,402204210,"[49.90086863387533, 14.507480096647297]"
229, , ,Pohoří,Chotouň,402332210,"[49.90058606083032, 14.509731496692307]"
103, , ,Pohoří,Skalsko,402132210,"[49.8926539013892, 14.54014590751723]"
199, , ,Pohoří,Pohoří,14494747010,"[50.29533054668241, 16.108979868416174]"
58, , ,Pohoří,Chotouň,402133210,"[49.8802410882069, 14.514166675528818]"
407, , ,Pohoří,Chotouň,402127210,"[49.87628383359808, 14.51106976546636]"
129, , ,Pohoří,Skalsko,970332210,"[49.892652515931694, 14.542505976294677]"
412, , ,Pohoří,Skalsko,945781210,"[49.89576490407634, 14.542918480519878]"
262, , ,Pohoří,Skalsko,513458210,"[49.89457371953434, 14.543717003712764]"
235, , ,Pohoří,Chotouň,402123210,"[49.87405089744057, 14.511063590382777]"
258, , ,Pohoří,Skalsko,401996210,"[49.894006332113015, 14.542319368649103]"
481, , ,Pohoří,Pohoří,0,"[49.897925829518215, 14.527755421049255]"
405, , ,Pohoří,Chotouň,0,"[49.87196820397606, 14.511320571929783]"
24, , ,Pohoří,Pohoří,402058210,"[49.899612322142104, 14.525573574391208]"
4, , ,Pohoří,Pohoří,402078210,"[49.901587806326475, 14.524510761483008]"
297, , ,Pohoří,Skalsko,402011210,"[49.89285391184804, 14.543559202038592]"
346, , ,Pohoří,Skalsko,402074210,"[49.89470400530235, 14.539208629548034]"
347, , ,Pohoří,Skalsko,402075210,"[49.89490685670796, 14.53934853204779]"
349, , ,Pohoří,Skalsko,402067210,"[49.89264392225878, 14.535695306795702]"
389, , ,Pohoří,Skalsko,401944210,"[49.891719817925924, 14.545834515613452]"
515, , ,Pohoří,Skalsko,402203210,"[49.89257897237168, 14.541875326914672]"
156, , ,Pohoří,Pohoří,0,"[49.89617217710264, 14.52597577389656]"
158, , ,Pohoří,Pohoří,0,"[49.89597802327491, 14.523769077832595]"
318, , ,Pohoří,Skalsko,402342210,"[49.89419770792091, 14.531280400473573]"
396, , ,Pohoří,Chotouň,402259210,"[49.89143197060275, 14.508110516845951]"
292, , ,Pohoří,Skalsko,402330210,"[49.8906730400262, 14.542697831645746]"
321, , ,Pohoří,Skalsko,0,"[49.894215202169086, 14.530756975021625]"
524, , ,Pohoří,Chotouň,0,"[49.884360312568575, 14.514055838730513]"
329, , ,Pohoří,Skalsko,0,"[49.89492569952573, 14.532026027899677]"
525, , ,Pohoří,Chotouň,0,"[49.88442874978785, 14.514111619845108]"
558, , ,Pohoří,Pohoří,0,"[49.89670567862818, 14.524303982242698]"
291, , ,Pohoří,Skalsko,934329210,"[49.89033275675298, 14.543162719513221]"
521, , ,Pohoří,Skalsko,402210210,"[49.892766853990956, 14.541948152966189]"
280, , ,Pohoří,Skalsko,402395210,"[49.89370680366915, 14.547691988795345]"
559, , ,Pohoří,Pohoří,402249210,"[49.896566030901425, 14.523645082925729]"
128, , ,Pohoří,Skalsko,906098210,"[49.89277306389286, 14.54139903952208]"
259, , ,Pohoří,Chotouň,0,"[49.90166757494859, 14.506763388121572]"
83, , ,Pohoří,Chotouň,0,"[49.90098457812591, 14.514255558029019]"
538, , ,Pohoří,Pohoří,0,"[49.89636147526035, 14.52420798758851]"
326, , ,Pohoří,Skalsko,15863265010,"[49.89485368310891, 14.531619785952715]"
363, , ,Pohoří,Skalsko,24533982010,"[49.8945647956515, 14.548059321538283]"
117, , ,Pohoří,Pohoří,214450607,"[50.292296002722196, 16.09983358233981]"
290, , ,Pohoří,Skalsko,402297210,"[49.89005413872303, 14.543193259880983]"
116, , ,Pohoří,Pohoří,23212982010,"[50.29128200536669, 16.08508511635686]"
570, , ,Pohoří,Pohoří,402267210,"[49.896464684376774, 14.524762185567997]"
362, , ,Pohoří,Skalsko,15667925010,"[49.89418904016182, 14.54791361715089]"
235, , ,Pohoří,Pohoří,16455659010,"[50.29187062938869, 16.08386346234906]"
38, , ,Pohoří,Pohoří,15727800010,"[49.89829595821169, 14.524123173156651]"
342, , ,Pohoří,Skalsko,14626792010,"[49.89643021970798, 14.533759978335134]"
32, , ,Pohoří,Pohoří,15973360010,"[49.898565798575405, 14.522549036143117]"
50, , ,Pohoří,Pohoří,21884730010,"[50.293979054614354, 16.09995552823135]"
369, , ,Pohoří,Skalsko,402013210,"[49.897644425874944, 14.532914170786567]"
135, , ,Pohoří,Skalsko,972300210,"[49.89349884131893, 14.542636877405522]"
200, , ,Pohoří,Chotouň,401951210,"[49.89865310050212, 14.51900443517551]"
134, , ,Pohoří,Skalsko,21279252010,"[49.89167277852748, 14.541476122091968]"
199, , ,Pohoří,Chotouň,402397210,"[49.88493814212922, 14.516391727921068]"
173, , ,Pohoří,Chotouň,402023210,"[49.89828373958756, 14.519756690560113]"
172, , ,Pohoří,Chotouň,402025210,"[49.89861016291753, 14.519238271657793]"
162, , ,Pohoří,Chotouň,402112210,"[49.89900214790713, 14.519464642401765]"
164, , ,Pohoří,Chotouň,402181210,"[49.89894347435335, 14.518591953674486]"
657, , ,Pohoří,Chotouň,862042210,"[49.892695452217545, 14.508546045425593]"
299, , ,Pohoří,Skalsko,402266210,"[49.8930558668604, 14.54244917849403]"
100, , ,Pohoří,Chotouň,402437210,"[49.89898609796533, 14.510420598341726]"
102, , ,Pohoří,Skalsko,402073210,"[49.89221099413847, 14.539649203197344]"
104, , ,Pohoří,Skalsko,402050210,"[49.891559173593905, 14.540699412561887]"
106, , ,Pohoří,Skalsko,402049210,"[49.89383864553367, 14.539067745117984]"
108, , ,Pohoří,Skalsko,402254210,"[49.892237365711075, 14.53943295819586]"
110, , ,Pohoří,Skalsko,402309210,"[49.892224463750686, 14.539182842418118]"
119, , ,Pohoří,Skalsko,401953210,"[49.892968655722214, 14.539700394415659]"
120, , ,Pohoří,Skalsko,401998210,"[49.89266522661808, 14.538415822587984]"
121, , ,Pohoří,Skalsko,402218210,"[49.89651445942304, 14.545977561594265]"
127, , ,Pohoří,Skalsko,863724210,"[49.89319067361976, 14.540988069612265]"
234, , ,Pohoří,Pohoří,15406449010,"[50.29241800692086, 16.092395859302478]"
57, , ,Pohoří,Chotouň,402274210,"[49.90141100182103, 14.513533313199462]"
503, , ,Pohoří,Chotouň,401932210,"[49.88399255116426, 14.50916167810645]"
179, , ,Pohoří,Pohoří,214383607,"[50.29346724948367, 16.10308431415842]"
36, , ,Pohoří,Pohoří,960186210,"[49.89957979323238, 14.522728538547446]"
74, , ,Pohoří,Chotouň,401948210,"[49.90062618265059, 14.511113913777281]"
75, , ,Pohoří,Chotouň,402121210,"[49.900414382494574, 14.510666910407567]"
76, , ,Pohoří,Chotouň,402109210,"[49.90026292302827, 14.510389809003163]"
82, , ,Pohoří,Chotouň,402117210,"[49.9000899992825, 14.510075094182548]"
84, , ,Pohoří,Chotouň,448666210,"[49.901117407350995, 14.512260593326268]"
85, , ,Pohoří,Chotouň,402279210,"[49.90159890037597, 14.512369676671943]"
93, , ,Pohoří,Chotouň,507992210,"[49.90206864285964, 14.514406057201683]"
97, , ,Pohoří,Chotouň,686154210,"[49.902134657759746, 14.512579703296504]"
99, , ,Pohoří,Chotouň,851455210,"[49.90067113665084, 14.514715103296355]"
264, , ,Pohoří,Skalsko,760222210,"[49.89484991502464, 14.54365887956919]"
277, , ,Pohoří,Skalsko,810645210,"[49.89393705648739, 14.548247552606066]"
545, , ,Pohoří,Chotouň,402261210,"[49.891024175322315, 14.508014027588263]"
130, , ,Pohoří,Skalsko,448006210,"[49.89244189153218, 14.54269076641149]"
395, , ,Pohoří,Chotouň,402090210,"[49.8978771504959, 14.519982949425376]"
175, , ,Pohoří,Chotouň,402216210,"[49.897979204022974, 14.519905226793554]"
35, , ,Pohoří,Pohoří,960224210,"[49.899527213318336, 14.521924799245056]"
131, , ,Pohoří,Skalsko,958315210,"[49.89322057455001, 14.54287804523435]"
656, , ,Pohoří,Chotouň,19946852010,"[49.88420521640934, 14.51373745405098]"
133, , ,Pohoří,Skalsko,16426106010,"[49.89134684624115, 14.539522109025265]"
37, , ,Pohoří,Pohoří,14819306010,"[49.898166018473475, 14.523574591997706]"
137, , ,Pohoří,Pohoří,214414607,"[50.295072824576145, 16.10658225206023]"
323, , ,Pohoří,Skalsko,402353210,"[49.89383068781861, 14.530247886861988]"
489, , ,Pohoří,Pohoří,402328210,"[49.89765508737233, 14.526140345217424]"
419, , ,Pohoří,Chotouň,402294210,"[49.876331635781085, 14.511707870362956]"
287, , ,Pohoří,Skalsko,402390210,"[49.88878113132409, 14.545539811962087]"
367, , ,Pohoří,Skalsko,402355210,"[49.89054343808049, 14.54408921747604]"
111, , ,Pohoří,Skalsko,402076210,"[49.89183501359704, 14.540237524622222]"
117, , ,Pohoří,Skalsko,402071210,"[49.892319686869335, 14.54079651212955]"
101, , ,Pohoří,Skalsko,402265210,"[49.89221262099587, 14.538183698851944]"
114, , ,Pohoří,Skalsko,401942210,"[49.89291453764783, 14.539433527999188]"
