cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
402, , ,Lichnov,Lichnov,32084834010,"[50.02298453981647, 17.662952814713652]"
568, , ,Lichnov,Lichnov,43555189010,"[49.561603650716805, 18.168170504016196]"
566, , ,Lichnov,Lichnov,42083050010,"[49.56963538770292, 18.167355693342493]"
399, , ,Lichnov,Lichnov,33524955010,"[50.00573016623929, 17.627738413108688]"
560, , ,Lichnov,Lichnov,30913819010,"[49.5659241702564, 18.161609407945058]"
559, , ,Lichnov,Lichnov,27034410010,"[49.56783568809776, 18.169040632592562]"
565, , ,Lichnov,Lichnov,34915948010,"[49.55400764781427, 18.190513579328385]"
401, , ,Lichnov,Lichnov,30805805010,"[50.00565159268826, 17.627189487339905]"
400, , ,Lichnov,Lichnov,35519950010,"[50.005922780341685, 17.62689753343381]"
397, , ,Lichnov,Lichnov,227160831,"[50.00283099851398, 17.6148394759251]"
553, , ,Lichnov,Lichnov,26620338010,"[49.56719687471695, 18.184987975367857]"
555, , ,Lichnov,Lichnov,26424391010,"[49.56695357565755, 18.161776351751648]"
552, , ,Lichnov,Lichnov,26241275010,"[49.56935659334414, 18.182644822175387]"
551, , ,Lichnov,Lichnov,25084716010,"[49.566905581614044, 18.185262895611537]"
550, , ,Lichnov,Lichnov,733145804,"[49.56968876486812, 18.182295005976748]"
395, , ,Lichnov,Lichnov,272171831,"[50.02171379676907, 17.655542030856378]"
538, , ,Lichnov,Lichnov,24282616010,"[49.553811268420716, 18.188958308506997]"
548, , ,Lichnov,Lichnov,25174311010,"[49.568409135072294, 18.183604405920182]"
37, , ,Lichnov,Lichnov,398576804,"[49.55281485579949, 18.19734598055739]"
267, , ,Lichnov,Lichnov,398643804,"[49.568502620014414, 18.175542948520352]"
428, , ,Lichnov,Lichnov,398971804,"[49.56119184232184, 18.164576499285868]"
531, , ,Lichnov,Lichnov,702944804,"[49.56706872190763, 18.166978748356176]"
546, , ,Lichnov,Lichnov,24704586010,"[49.55069302238121, 18.198767045486356]"
547, , ,Lichnov,Lichnov,24704587010,"[49.55074326168959, 18.198857438493363]"
431, , ,Lichnov,Lichnov,398969804,"[49.55753669814465, 18.163152754704342]"
545, , ,Lichnov,Lichnov,24029744010,"[49.56848311520877, 18.169633714639055]"
185, , ,Lichnov,Lichnov,398574804,"[49.56758619792546, 18.14340056758237]"
544, , ,Lichnov,Lichnov,23882123010,"[49.55752981351525, 18.162237951429482]"
542, , ,Lichnov,Lichnov,24541461010,"[49.56776076515785, 18.170105376031195]"
293, , ,Lichnov,Lichnov,145408831,"[50.01440577657728, 17.64091442923663]"
107, , ,Lichnov,Lichnov,398836804,"[49.57203818476679, 18.18059234701927]"
541, , ,Lichnov,Lichnov,795482804,"[49.56331586039242, 18.156534299540738]"
192, , ,Lichnov,Lichnov,398979804,"[49.570268474661404, 18.146120072473785]"
33, , ,Lichnov,Lichnov,145426831,"[50.018726953521984, 17.648578645322534]"
540, , ,Lichnov,Lichnov,754624804,"[49.563615022011604, 18.172437987509348]"
543, , ,Lichnov,Lichnov,23475877010,"[49.56786511684471, 18.171784415607465]"
395, , ,Lichnov,Lichnov,398958804,"[49.55581922891476, 18.16342510882328]"
152, , ,Lichnov,Lichnov,398959804,"[49.549726295618186, 18.16040084491871]"
337, , ,Lichnov,Lichnov,398964804,"[49.56315202788644, 18.158096608187666]"
359, , ,Lichnov,Lichnov,398861804,"[49.57451693474739, 18.179260800041654]"
383, , ,Lichnov,Lichnov,398623804,"[49.565311508358285, 18.167186973281208]"
154, , ,Lichnov,Lichnov,398530804,"[49.56046420223445, 18.16559002118988]"
201, , ,Lichnov,Lichnov,398743804,"[49.552008800316294, 18.1886862030228]"
100, , ,Lichnov,Lichnov,398734804,"[49.56561891688459, 18.172918449125866]"
130, , ,Lichnov,Lichnov,398849804,"[49.57707567244227, 18.181888035556735]"
302, , ,Lichnov,Lichnov,398739804,"[49.574749022923505, 18.181922251685798]"
119, , ,Lichnov,Lichnov,398586804,"[49.54972135183818, 18.160789939646225]"
324, , ,Lichnov,Lichnov,398685804,"[49.56185082138178, 18.16759616331506]"
328, , ,Lichnov,Lichnov,398598804,"[49.576939044977244, 18.182503177476594]"
94, , ,Lichnov,Lichnov,398838804,"[49.55544589205201, 18.164002476513744]"
158, , ,Lichnov,Lichnov,398841804,"[49.56453004502005, 18.171385487145837]"
276, , ,Lichnov,Lichnov,398869804,"[49.55105284076411, 18.15801678111814]"
333, , ,Lichnov,Lichnov,398758804,"[49.56530583758885, 18.167881573454263]"
57, , ,Lichnov,Lichnov,398826804,"[49.552303767808056, 18.160331921290364]"
42, , ,Lichnov,Lichnov,398684804,"[49.56352908975004, 18.16949388312871]"
128, , ,Lichnov,Lichnov,398976804,"[49.55724354645287, 18.164981958081324]"
194, , ,Lichnov,Lichnov,398664804,"[49.5632986156752, 18.169885601260773]"
384, , ,Lichnov,Lichnov,398619804,"[49.56519627540504, 18.16738284524934]"
385, , ,Lichnov,Lichnov,398626804,"[49.56506390963811, 18.167594893531202]"
187, , ,Lichnov,Lichnov,398647804,"[49.581052291883736, 18.173387338189666]"
61, , ,Lichnov,Lichnov,399012804,"[49.556547817957075, 18.163063616534266]"
344, , ,Lichnov,Lichnov,398762804,"[49.565788283010136, 18.170814199401622]"
297, , ,Lichnov,Lichnov,398617804,"[49.56586320511947, 18.14088506685062]"
96, , ,Lichnov,Lichnov,398934804,"[49.56236209692925, 18.167222243003764]"
309, , ,Lichnov,Lichnov,398937804,"[49.56712633729901, 18.184539481353273]"
282, , ,Lichnov,Lichnov,398939804,"[49.55325492561918, 18.186466237647235]"
232, , ,Lichnov,Lichnov,398494804,"[49.561038522020446, 18.165054990088592]"
460, , ,Lichnov,Lichnov,398760804,"[49.56813178837424, 18.18316973085236]"
198, , ,Lichnov,Lichnov,398829804,"[49.556596699040625, 18.163764643669538]"
368, , ,Lichnov,Lichnov,398927804,"[49.560567594856494, 18.166297659237834]"
83, , ,Lichnov,Lichnov,399038804,"[49.56505633394579, 18.18942368036178]"
303, , ,Lichnov,Lichnov,399039804,"[49.550613014588905, 18.15885278576003]"
253, , ,Lichnov,Lichnov,398888804,"[49.5739340080485, 18.179963504288203]"
539, , ,Lichnov,Lichnov,23576649010,"[49.56675818128087, 18.16643761031219]"
70, , ,Lichnov,Lichnov,399031804,"[49.56229211022016, 18.166149317305297]"
537, , ,Lichnov,Lichnov,23405928010,"[49.55399897883453, 18.188766711436255]"
534, , ,Lichnov,Lichnov,20078979010,"[49.574699208199654, 18.179291880254723]"
536, , ,Lichnov,Lichnov,22679581010,"[49.57411278974499, 18.18009220804597]"
535, , ,Lichnov,Lichnov,22457572010,"[49.56777211917837, 18.178735565032216]"
533, , ,Lichnov,Lichnov,22192342010,"[49.54750244244257, 18.179246192167284]"
393, , ,Lichnov,Lichnov,21975749010,"[50.01939575791382, 17.649630073855306]"
532, , ,Lichnov,Lichnov,16347026010,"[49.567911853708765, 18.173720982169044]"
530, , ,Lichnov,Lichnov,20724788010,"[49.55329494782634, 18.1909973684107]"
392, , ,Lichnov,Lichnov,195952831,"[50.014756475514176, 17.642376560627202]"
529, , ,Lichnov,Lichnov,754165804,"[49.553358108968695, 18.192750792745727]"
527, , ,Lichnov,Lichnov,824505804,"[49.56033904676072, 18.166564233149575]"
528, , ,Lichnov,Lichnov,813111804,"[49.57087479126377, 18.145039115934743]"
31, , ,Lichnov,Lichnov,399094804,"[49.563767743044615, 18.170835600805198]"
2, , ,Lichnov,Lichnov,15850536010,"[49.576250391324244, 18.18181820186036]"
26, , ,Lichnov,Lichnov,0,"[49.56132702792895, 18.167749745984054]"
47, , ,Lichnov,Lichnov,489824804,"[49.56053568795022, 18.163512973164536]"
391, , ,Lichnov,Lichnov,15078949010,"[50.02154321911996, 17.653324522194687]"
358, , ,Lichnov,Lichnov,398852804,"[49.565961405763815, 18.166711144199724]"
172, , ,Lichnov,Lichnov,398799804,"[49.57158783453897, 18.179653467947436]"
3, , ,Lichnov,Lichnov,145200831,"[50.02203223851826, 17.65885917601626]"
526, , ,Lichnov,Lichnov,14933411010,"[49.56502446699867, 18.176439596919973]"
524, , ,Lichnov,Lichnov,14638330010,"[49.56920472400351, 18.182831701377342]"
525, , ,Lichnov,Lichnov,15304379010,"[49.56431691316876, 18.166043893030746]"
523, , ,Lichnov,Lichnov,787730804,"[49.560997823560555, 18.164338924924436]"
505, , ,Lichnov,Lichnov,782705804,"[49.56244778350616, 18.169669834008527]"
28, , ,Lichnov,Dubnice,136823831,"[50.04134001842809, 17.643163681332144]"
242, , ,Lichnov,Lichnov,145309831,"[50.01913845821768, 17.64726965160232]"
140, , ,Lichnov,Lichnov,145451831,"[50.00055156367764, 17.611656003375206]"
360, , ,Lichnov,Lichnov,145277831,"[50.019609048395594, 17.64799043321778]"
200, , ,Lichnov,Lichnov,145286831,"[50.00945493289673, 17.63027101381395]"
157, , ,Lichnov,Lichnov,145481831,"[50.005884426049654, 17.617153996939795]"
169, , ,Lichnov,Lichnov,145320831,"[50.00734156146415, 17.620795411836824]"
348, , ,Lichnov,Lichnov,145469831,"[50.00825693357938, 17.626929318122794]"
228, , ,Lichnov,Lichnov,145297831,"[50.01531694359445, 17.641656804931568]"
132, , ,Lichnov,Lichnov,145350831,"[50.007626299036424, 17.622130848125426]"
49, , ,Lichnov,Lichnov,145148831,"[50.012927044996346, 17.638951795566342]"
2, , ,Lichnov,Lichnov,145199831,"[50.022134326778165, 17.659056743733103]"
158, , ,Lichnov,Lichnov,145316831,"[50.006148012361166, 17.617041323097865]"
193, , ,Lichnov,Lichnov,145368831,"[50.00872750650319, 17.626942861461085]"
239, , ,Lichnov,Lichnov,145263831,"[50.0178488536955, 17.64616959599806]"
60, , ,Lichnov,Lichnov,145249831,"[50.01026123381082, 17.632672275309623]"
55, , ,Lichnov,Lichnov,145375831,"[50.010977985445784, 17.6344230919153]"
372, , ,Lichnov,Lichnov,145290831,"[50.00868391921203, 17.619499201579295]"
133, , ,Lichnov,Lichnov,145479831,"[49.999860262144026, 17.611547544610758]"
142, , ,Lichnov,Lichnov,145394831,"[50.00209843927564, 17.61287645720904]"
167, , ,Lichnov,Lichnov,145327831,"[50.00382288386744, 17.610470548102846]"
28, , ,Lichnov,Lichnov,145194831,"[50.01976473527671, 17.649069369933542]"
311, , ,Lichnov,Lichnov,145278831,"[50.012608569983506, 17.636793623674947]"
359, , ,Lichnov,Lichnov,145261831,"[50.02216580717471, 17.652561949379496]"
245, , ,Lichnov,Lichnov,145328831,"[50.019872707473944, 17.647918811477]"
295, , ,Lichnov,Lichnov,145193831,"[50.014328218819756, 17.64070058429636]"
329, , ,Lichnov,Lichnov,145204831,"[50.01129982706848, 17.633560705209685]"
323, , ,Lichnov,Lichnov,398656804,"[49.55622422324845, 18.163245833431077]"
338, , ,Lichnov,Lichnov,398731804,"[49.56580354293322, 18.175058459420743]"
305, , ,Lichnov,Lichnov,398603804,"[49.56959499625301, 18.18000386304918]"
116, , ,Lichnov,Lichnov,398844804,"[49.56773916294807, 18.17719960450337]"
11, , ,Lichnov,Lichnov,398818804,"[49.568347043094604, 18.174550757510076]"
114, , ,Lichnov,Lichnov,398520804,"[49.57538410314907, 18.18086558606527]"
32, , ,Lichnov,Lichnov,398821804,"[49.566820759413424, 18.176920316215426]"
339, , ,Lichnov,Lichnov,398957804,"[49.564969888121574, 18.17023020653805]"
27, , ,Lichnov,Lichnov,398600804,"[49.56898427900197, 18.17973878078588]"
181, , ,Lichnov,Lichnov,398860804,"[49.55355595971628, 18.163146450242703]"
216, , ,Lichnov,Lichnov,398724804,"[49.56442036776024, 18.174064482002382]"
294, , ,Lichnov,Lichnov,398883804,"[49.567752711120136, 18.1725072470322]"
4, , ,Lichnov,Lichnov,398670804,"[49.56487903286749, 18.16974284342052]"
331, , ,Lichnov,Lichnov,398536804,"[49.5656114773797, 18.13979494390738]"
63, , ,Lichnov,Lichnov,398741804,"[49.557702895826985, 18.164171028911888]"
27, , ,Lichnov,Lichnov,398688804,"[49.55740790730971, 18.163586296259908]"
204, , ,Lichnov,Lichnov,398868804,"[49.553996902441305, 18.18299569797249]"
239, , ,Lichnov,Lichnov,398602804,"[49.561425763071114, 18.162657974895986]"
169, , ,Lichnov,Lichnov,398704804,"[49.56511256593984, 18.172023069924364]"
332, , ,Lichnov,Lichnov,398516804,"[49.56609852325406, 18.16118353856092]"
3, , ,Lichnov,Lichnov,398795804,"[49.564823223121024, 18.169236900567753]"
177, , ,Lichnov,Lichnov,398755804,"[49.56902079768788, 18.179109392862948]"
39, , ,Lichnov,Lichnov,398629804,"[49.56995012791289, 18.17958155922993]"
79, , ,Lichnov,Lichnov,398794804,"[49.57513062279104, 18.181329819699652]"
200, , ,Lichnov,Lichnov,398810804,"[49.549134919550454, 18.180816935263476]"
313, , ,Lichnov,Lichnov,398682804,"[49.564384593817714, 18.167142982680865]"
365, , ,Lichnov,Lichnov,398913804,"[49.565073780986594, 18.172638846066615]"
393, , ,Lichnov,Lichnov,398537804,"[49.570742990312645, 18.176533113914548]"
437, , ,Lichnov,Lichnov,398984804,"[49.566434150546314, 18.166453375168118]"
7, , ,Lichnov,Lichnov,399043804,"[49.552560519543135, 18.19428635082555]"
46, , ,Lichnov,Lichnov,195956831,"[50.01468198076312, 17.643726437121263]"
151, , ,Lichnov,Lichnov,398857804,"[49.568341497194574, 18.17620292353058]"
29, , ,Lichnov,Lichnov,145291831,"[50.01959406005068, 17.64880729811717]"
210, , ,Lichnov,Lichnov,399099804,"[49.5643213822261, 18.168346792202637]"
387, , ,Lichnov,Lichnov,145420831,"[50.00833250637277, 17.6279584780443]"
180, , ,Lichnov,Lichnov,399017804,"[49.56586065662423, 18.174315327882162]"
197, , ,Lichnov,Lichnov,398722804,"[49.56783382559844, 18.177998179190418]"
354, , ,Lichnov,Lichnov,398806804,"[49.56230405672722, 18.17049087505221]"
429, , ,Lichnov,Lichnov,398970804,"[49.56396364591409, 18.172696489302012]"
434, , ,Lichnov,Lichnov,790400804,"[49.55734204973457, 18.163162949540478]"
95, , ,Lichnov,Lichnov,398709804,"[49.56534126244387, 18.171207236869527]"
111, , ,Lichnov,Lichnov,398777804,"[49.562193781642456, 18.168549178037818]"
188, , ,Lichnov,Lichnov,398864804,"[49.54934030022079, 18.185394936934195]"
164, , ,Lichnov,Lichnov,145190831,"[50.00678485956307, 17.618601479212874]"
351, , ,Lichnov,Lichnov,145239831,"[50.012357640846645, 17.637322632258524]"
454, , ,Lichnov,Lichnov,704338804,"[49.55210784058015, 18.198594522751705]"
148, , ,Lichnov,Lichnov,398700804,"[49.568095793442126, 18.17648566842294]"
80, , ,Lichnov,Lichnov,398832804,"[49.569463187118636, 18.181659101439422]"
242, , ,Lichnov,Lichnov,398509804,"[49.567528543956925, 18.173328333370996]"
317, , ,Lichnov,Lichnov,398874804,"[49.5496547172469, 18.194771938935084]"
290, , ,Lichnov,Lichnov,398631804,"[49.5621312783606, 18.167766644477023]"
466, , ,Lichnov,Lichnov,399085804,"[49.55055634300972, 18.196829335330197]"
71, , ,Lichnov,Lichnov,145323831,"[50.007471623581566, 17.626845478782133]"
279, , ,Lichnov,Lichnov,145151831,"[50.00686963285443, 17.622161562072204]"
304, , ,Lichnov,Lichnov,145196831,"[50.00557638591202, 17.61678644454787]"
86, , ,Lichnov,Lichnov,145209831,"[50.007932172236764, 17.62565043618775]"
264, , ,Lichnov,Lichnov,145319831,"[50.02239798220354, 17.6572551296761]"
300, , ,Lichnov,Lichnov,145468831,"[50.01381416599189, 17.640907530771265]"
68, , ,Lichnov,Lichnov,398905804,"[49.56052812619049, 18.16433264307279]"
277, , ,Lichnov,Lichnov,398891804,"[49.55118532626406, 18.19757761415838]"
285, , ,Lichnov,Lichnov,398882804,"[49.558306259348264, 18.16446460041668]"
390, , ,Lichnov,Lichnov,398615804,"[49.56299040735898, 18.167637413869535]"
101, , ,Lichnov,Lichnov,145429831,"[50.00696813636355, 17.62157740235915]"
355, , ,Lichnov,Lichnov,145387831,"[50.00784894539937, 17.629854378179168]"
27, , ,Lichnov,Lichnov,145315831,"[50.02025530362094, 17.649711856480828]"
323, , ,Lichnov,Lichnov,145304831,"[50.0148183564204, 17.640695984156892]"
22, , ,Lichnov,Lichnov,145180831,"[50.0212604004929, 17.651901123616266]"
113, , ,Lichnov,Lichnov,145390831,"[50.0049347667299, 17.61732520555895]"
1, , ,Lichnov,Lichnov,398639804,"[49.56435435816752, 18.1678150579335]"
105, , ,Lichnov,Lichnov,398689804,"[49.56766848698303, 18.176112775776932]"
162, , ,Lichnov,Lichnov,398963804,"[49.56282742154098, 18.158736934436714]"
9, , ,Lichnov,Lichnov,398945804,"[49.545868693494526, 18.177176358870273]"
97, , ,Lichnov,Lichnov,398980804,"[49.54994518854193, 18.16044079201921]"
387, , ,Lichnov,Lichnov,398498804,"[49.55699838141626, 18.162892087659152]"
391, , ,Lichnov,Lichnov,399021804,"[49.566053163513985, 18.166102110166676]"
451, , ,Lichnov,Lichnov,398997804,"[49.565409998201915, 18.168603057393724]"
295, , ,Lichnov,Lichnov,398915804,"[49.5632095841872, 18.157839094604025]"
110, , ,Lichnov,Lichnov,145371831,"[50.00553721246109, 17.618971359427512]"
213, , ,Lichnov,Lichnov,145253831,"[50.01164763889814, 17.63461437852824]"
352, , ,Lichnov,Lichnov,145279831,"[50.00780820782349, 17.62071629350141]"
165, , ,Lichnov,Lichnov,145521831,"[50.0068626170294, 17.618934891759483]"
4, , ,Lichnov,Lichnov,248509831,"[50.023114709101854, 17.66461188840329]"
155, , ,Lichnov,Lichnov,398707804,"[49.5645879093963, 18.168907699675962]"
248, , ,Lichnov,Lichnov,398764804,"[49.57021897858792, 18.177796896353307]"
372, , ,Lichnov,Lichnov,398931804,"[49.56142184054178, 18.16687672338488]"
159, , ,Lichnov,Lichnov,398742804,"[49.56641781988702, 18.17347735341712]"
420, , ,Lichnov,Lichnov,398681804,"[49.56216104206938, 18.166860715091893]"
110, , ,Lichnov,Lichnov,398839804,"[49.56432935955415, 18.17087123776199]"
46, , ,Lichnov,Lichnov,399049804,"[49.56088075366097, 18.166408235130973]"
118, , ,Lichnov,Lichnov,398843804,"[49.56691937761872, 18.175158579353955]"
179, , ,Lichnov,Lichnov,195501831,"[50.01218242218325, 17.63515079940916]"
214, , ,Lichnov,Lichnov,145172831,"[50.01191684050979, 17.634486953175642]"
361, , ,Lichnov,Lichnov,145382831,"[50.00803702615864, 17.630680549916768]"
38, , ,Lichnov,Lichnov,145195831,"[50.0161370550845, 17.645913729994614]"
260, , ,Lichnov,Lichnov,145506831,"[50.02236733682194, 17.654835511170905]"
326, , ,Lichnov,Lichnov,145178831,"[50.00852710472124, 17.62863783389197]"
54, , ,Lichnov,Lichnov,145157831,"[50.01142527306506, 17.63515854397357]"
318, , ,Lichnov,Lichnov,398873804,"[49.56574335488912, 18.176065659289797]"
249, , ,Lichnov,Lichnov,145257831,"[50.02103621560892, 17.64927900959748]"
365, , ,Lichnov,Lichnov,145189831,"[50.010964086182625, 17.63489090174862]"
194, , ,Lichnov,Lichnov,145186831,"[50.00919780174694, 17.627717162142893]"
278, , ,Lichnov,Lichnov,145147831,"[50.007114323120334, 17.6227746834311]"
109, , ,Lichnov,Lichnov,235720831,"[50.00596724569729, 17.619522644352074]"
483, , ,Lichnov,Lichnov,498124804,"[49.57196211998146, 18.1797282007348]"
16, , ,Lichnov,Lichnov,145201831,"[50.021779161985705, 17.65425808287491]"
388, , ,Lichnov,Lichnov,145415831,"[50.00522804651382, 17.617578069988863]"
368, , ,Lichnov,Lichnov,145386831,"[50.00760799194345, 17.626550578571383]"
288, , ,Lichnov,Lichnov,145398831,"[50.006867023458724, 17.626840516000698]"
270, , ,Lichnov,Lichnov,145301831,"[50.00947897396815, 17.632472154175222]"
315, , ,Lichnov,Lichnov,145271831,"[50.00552978031272, 17.617643767671822]"
159, , ,Lichnov,Lichnov,145243831,"[50.005986072292956, 17.617451108487103]"
237, , ,Lichnov,Lichnov,145366831,"[50.01756813336685, 17.64562555517304]"
193, , ,Lichnov,Lichnov,398511804,"[49.558822396030244, 18.164811520244008]"
442, , ,Lichnov,Lichnov,728559804,"[49.55044823061677, 18.159622676218454]"
222, , ,Lichnov,Lichnov,398692804,"[49.552821470271255, 18.197941625862175]"
24, , ,Lichnov,Lichnov,398580804,"[49.571272111850774, 18.180611754064078]"
366, , ,Lichnov,Lichnov,398923804,"[49.55518186662639, 18.164121185645854]"
89, , ,Lichnov,Lichnov,145352831,"[50.00750834511744, 17.624207168362123]"
254, , ,Lichnov,Lichnov,145170831,"[50.022016266713734, 17.65205416047571]"
283, , ,Lichnov,Lichnov,145314831,"[50.00699957749477, 17.62664313800948]"
218, , ,Lichnov,Lichnov,398638804,"[49.55397419577528, 18.174480466942445]"
243, , ,Lichnov,Lichnov,145250831,"[50.019467128108936, 17.647806427606852]"
47, , ,Lichnov,Lichnov,145355831,"[50.01297903847911, 17.63982363838807]"
322, , ,Lichnov,Lichnov,145160831,"[50.020373518784574, 17.648948704975513]"
371, , ,Lichnov,Lichnov,145282831,"[50.022839900680594, 17.665304806532315]"
136, , ,Lichnov,Lichnov,145361831,"[49.999597397406056, 17.611427848926795]"
162, , ,Lichnov,Lichnov,145374831,"[50.00656279165945, 17.61815095522022]"
313, , ,Lichnov,Lichnov,145514831,"[50.00876908988575, 17.627246149572294]"
353, , ,Lichnov,Lichnov,145275831,"[50.01443640021015, 17.639418226281325]"
104, , ,Lichnov,Lichnov,398747804,"[49.5657237298233, 18.171266922003806]"
378, , ,Lichnov,Lichnov,398634804,"[49.5626238572472, 18.167381358374698]"
6, , ,Lichnov,Lichnov,398871804,"[49.566168618921765, 18.170041550105417]"
54, , ,Lichnov,Lichnov,398770804,"[49.55382912220561, 18.163664698709482]"
10, , ,Lichnov,Lichnov,795327804,"[49.56768829819778, 18.175421526917578]"
340, , ,Lichnov,Lichnov,399072804,"[49.568108682205484, 18.1706692839609]"
364, , ,Lichnov,Lichnov,398676804,"[49.56725264354148, 18.1673564907746]"
90, , ,Lichnov,Lichnov,399097804,"[49.563582552321414, 18.169958499168224]"
98, , ,Lichnov,Lichnov,398545804,"[49.55480078134478, 18.163450931552223]"
424, , ,Lichnov,Lichnov,398960804,"[49.5647366949813, 18.1658071162725]"
329, , ,Lichnov,Lichnov,398753804,"[49.56712683026046, 18.172452457850216]"
425, , ,Lichnov,Lichnov,398909804,"[49.565990926169036, 18.17533861647588]"
467, , ,Lichnov,Lichnov,399084804,"[49.56728645610065, 18.174151815529857]"
31, , ,Lichnov,Lichnov,398695804,"[49.56732550353795, 18.17690814180398]"
75, , ,Lichnov,Lichnov,398972804,"[49.5453721218566, 18.177173559350564]"
115, , ,Lichnov,Lichnov,398649804,"[49.553594476235126, 18.191664828199247]"
44, , ,Lichnov,Lichnov,145281831,"[50.01400033258665, 17.64129788299565]"
61, , ,Lichnov,Dubnice,136848831,"[50.03967974661719, 17.636937708808066]"
67, , ,Lichnov,Lichnov,145510831,"[50.00848960827174, 17.628290370708264]"
238, , ,Lichnov,Lichnov,145162831,"[50.017288319140405, 17.64581628592127]"
276, , ,Lichnov,Lichnov,145272831,"[50.00932289292061, 17.631094234413172]"
321, , ,Lichnov,Lichnov,145256831,"[50.00882994106588, 17.630033315729335]"
64, , ,Lichnov,Lichnov,145482831,"[50.0089511436205, 17.63040901084927]"
95, , ,Lichnov,Lichnov,145268831,"[50.00727439446954, 17.620474171345702]"
114, , ,Lichnov,Lichnov,145391831,"[50.005045642273515, 17.617298281708685]"
312, , ,Lichnov,Lichnov,145270831,"[50.01143725426019, 17.634071233456062]"
265, , ,Lichnov,Lichnov,398867804,"[49.55230102272066, 18.16155313455551]"
377, , ,Lichnov,Lichnov,398609804,"[49.56809820747566, 18.172710680771292]"
147, , ,Lichnov,Lichnov,145338831,"[50.004392303225956, 17.61544736816079]"
199, , ,Lichnov,Lichnov,145351831,"[50.004058056719316, 17.61628483342659]"
212, , ,Lichnov,Lichnov,145370831,"[50.01170792620155, 17.63437181784171]"
382, , ,Lichnov,Lichnov,145377831,"[50.01195968852918, 17.636367632494895]"
462, , ,Lichnov,Lichnov,399063804,"[49.56659631205846, 18.184901885037096]"
85, , ,Lichnov,Lichnov,145213831,"[50.00774051012048, 17.62582916460632]"
13, , ,Lichnov,Dubnice,136790831,"[50.04190201579407, 17.64311577741638]"
52, , ,Lichnov,Dubnice,136828831,"[50.04280893788301, 17.646376637110798]"
9, , ,Lichnov,Lichnov,145362831,"[50.02198036247923, 17.65796290962488]"
150, , ,Lichnov,Lichnov,145283831,"[50.004790810941046, 17.615750901363935]"
205, , ,Lichnov,Lichnov,145188831,"[50.009903730624885, 17.631054529794476]"
298, , ,Lichnov,Lichnov,145430831,"[49.998719059673526, 17.611791107633067]"
171, , ,Lichnov,Lichnov,145248831,"[50.00738126849198, 17.621411424332386]"
349, , ,Lichnov,Lichnov,145164831,"[50.00717445880665, 17.622540415932388]"
206, , ,Lichnov,Lichnov,145434831,"[50.01008719985795, 17.631091263409683]"
269, , ,Lichnov,Lichnov,145452831,"[50.013499101390686, 17.64038428200613]"
222, , ,Lichnov,Lichnov,145450831,"[50.014020911193306, 17.640189088194685]"
