cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Borovnička,Borovnička,268445610,"[50.499951202130696, 15.67086150328716]"
145, , ,Borovnička,Borovnička,268454610,"[50.496967825873625, 15.663034480357354]"
103, , ,Borovnička,Borovnička,268360610,"[50.49588012412083, 15.65846533175438]"
16, , ,Borovnička,Borovnička,268364610,"[50.50146950404408, 15.662818404653878]"
108, , ,Borovnička,Borovnička,268440610,"[50.50190217429279, 15.661940598903021]"
200, , ,Borovnička,Borovnička,268389610,"[50.50412692936443, 15.655845441952733]"
27, , ,Borovnička,Borovnička,268439610,"[50.500809748701144, 15.669083391958132]"
96, , ,Borovnička,Borovnička,268432610,"[50.49467490211976, 15.658651851570374]"
47, , ,Borovnička,Borovnička,268511610,"[50.49945776472917, 15.672274227491755]"
76, , ,Borovnička,Borovnička,268438610,"[50.50224341545312, 15.658510236272425]"
149, , ,Borovnička,Borovnička,268386610,"[50.499470459632334, 15.668313776927471]"
165, , ,Borovnička,Borovnička,268479610,"[50.50081466286501, 15.667735482319046]"
3, , ,Borovnička,Borovnička,268469610,"[50.5034152512449, 15.655452273867693]"
163, , ,Borovnička,Borovnička,268410610,"[50.50289268534032, 15.659655516477596]"
169, , ,Borovnička,Borovnička,268447610,"[50.50036057966736, 15.674064300036786]"
33, , ,Borovnička,Borovnička,268473610,"[50.49963097769518, 15.668465262137133]"
114, , ,Borovnička,Borovnička,268403610,"[50.49892705224373, 15.680554988743243]"
49, , ,Borovnička,Borovnička,268380610,"[50.49905259882353, 15.674033078978278]"
84, , ,Borovnička,Borovnička,268518610,"[50.502502200695666, 15.657534836665299]"
54, , ,Borovnička,Borovnička,268390610,"[50.498384649339634, 15.677843171253324]"
94, , ,Borovnička,Borovnička,268524610,"[50.502698372785574, 15.656856231463268]"
22, , ,Borovnička,Borovnička,268358610,"[50.5011932616253, 15.66441191777115]"
187, , ,Borovnička,Borovnička,268406610,"[50.49950796074354, 15.659056736598247]"
177, , ,Borovnička,Borovnička,268424610,"[50.49999050711574, 15.660472033360088]"
115, , ,Borovnička,Borovnička,268451610,"[50.49868117903067, 15.672772437153446]"
138, , ,Borovnička,Borovnička,268388610,"[50.50068451559712, 15.665691937013786]"
46, , ,Borovnička,Borovnička,268381610,"[50.49930233358654, 15.671718030891626]"
127, , ,Borovnička,Borovnička,268436610,"[50.494778973269256, 15.662052303705352]"
52, , ,Borovnička,Borovnička,268487610,"[50.49839308665757, 15.676443295929047]"
2, , ,Borovnička,Borovnička,268489610,"[50.50352114814701, 15.655988618766644]"
42, , ,Borovnička,Borovnička,268527610,"[50.50147515593873, 15.665552947898055]"
51, , ,Borovnička,Borovnička,268502610,"[50.498767397328784, 15.675321195596961]"
106, , ,Borovnička,Borovnička,268421610,"[50.494927310499136, 15.657770083133894]"
152, , ,Borovnička,Borovnička,268514610,"[50.499643366648776, 15.657001975717396]"
71, , ,Borovnička,Borovnička,268371610,"[50.501623747988006, 15.661294110480538]"
160, , ,Borovnička,Borovnička,268443610,"[50.500514043700136, 15.66199302619411]"
172, , ,Borovnička,Borovnička,638788610,"[50.49503872707383, 15.667144434647389]"
30, , ,Borovnička,Borovnička,268400610,"[50.50068502602214, 15.667675825296827]"
4, , ,Borovnička,Borovnička,268516610,"[50.50323867541878, 15.6566047934254]"
45, , ,Borovnička,Borovnička,268416610,"[50.499622550459094, 15.6717762921916]"
31, , ,Borovnička,Borovnička,268409610,"[50.50044133995734, 15.668369581561773]"
134, , ,Borovnička,Borovnička,268398610,"[50.49386908695291, 15.660937228169766]"
205, , ,Borovnička,Borovnička,268510610,"[50.50284202630191, 15.656304558361413]"
13, , ,Borovnička,Borovnička,268415610,"[50.50142794504172, 15.659875990074003]"
154, , ,Borovnička,Borovnička,268441610,"[50.496044290880285, 15.6578202843218]"
48, , ,Borovnička,Borovnička,268412610,"[50.499159397476674, 15.673665224797888]"
38, , ,Borovnička,Borovnička,268444610,"[50.500179792878065, 15.671949578204735]"
148, , ,Borovnička,Borovnička,268513610,"[50.50216640811383, 15.656665966495812]"
188, , ,Borovnička,Borovnička,268385610,"[50.49741274812394, 15.65238749877948]"
75, , ,Borovnička,Borovnička,268449610,"[50.50066940846084, 15.662712347846986]"
32, , ,Borovnička,Borovnička,268419610,"[50.49949225851057, 15.667377098282882]"
82, , ,Borovnička,Borovnička,268427610,"[50.503152103205004, 15.65556957497782]"
113, , ,Borovnička,Borovnička,268485610,"[50.49916219362068, 15.680220397809622]"
58, , ,Borovnička,Borovnička,268483610,"[50.503912164089776, 15.65485054058142]"
102, , ,Borovnička,Borovnička,291840610,"[50.496766130291185, 15.680219560649896]"
27, , ,Borovnička,Borovnička,291875610,"[50.495339386252944, 15.685299556925715]"
8, , ,Borovnička,Borovnička,14864854010,"[50.50615508422515, 15.657333778453175]"
44, , ,Borovnička,Borovnička,15520131010,"[50.50133974752947, 15.663332197175437]"
73, , ,Borovnička,Borovnička,268434610,"[50.498328285338744, 15.681400894379804]"
79, , ,Borovnička,Borovnička,268478610,"[50.496295298083155, 15.65712599056692]"
95, , ,Borovnička,Borovnička,268363610,"[50.49033382613105, 15.67024873150701]"
105, , ,Borovnička,Borovnička,268378610,"[50.498963390869974, 15.670490291674925]"
141, , ,Borovnička,Borovnička,268411610,"[50.49342133166156, 15.65649218524788]"
50, , ,Borovnička,Borovnička,268395610,"[50.49862485076649, 15.681158620411376]"
111, , ,Borovnička,Borovnička,268492610,"[50.499397311676766, 15.679664066644616]"
223, , ,Borovnička,Borovnička,268429610,"[50.495599136491265, 15.666896449670373]"
18, , ,Borovnička,Borovnička,268431610,"[50.50175066856312, 15.664000318745854]"
1, , ,Borovnička,Borovnička,268356610,"[50.50206539644181, 15.66138524951207]"
132, , ,Borovnička,Borovnička,268471610,"[50.49918298887583, 15.669696358986945]"
21, , ,Borovnička,Borovnička,268376610,"[50.501324924884806, 15.665174072169359]"
14, , ,Borovnička,Borovnička,268481610,"[50.50172002929592, 15.66336725142401]"
162, , ,Borovnička,Borovnička,268379610,"[50.50192573722063, 15.662746226439847]"
15, , ,Borovnička,Borovnička,268480610,"[50.50178203213414, 15.663114163286341]"
93, , ,Borovnička,Borovnička,268528610,"[50.50197490104136, 15.661033258321645]"
66, , ,Borovnička,Borovnička,268504610,"[50.50417333491522, 15.653958113496966]"
90, , ,Borovnička,Borovnička,268394610,"[50.50405289937441, 15.654392679323962]"
59, , ,Borovnička,Borovnička,268368610,"[50.503662570017894, 15.654849991475759]"
100, , ,Borovnička,Borovnička,268507610,"[50.50432946678559, 15.653516779688964]"
204, , ,Borovnička,Borovnička,268493610,"[50.49480285094494, 15.689630806571623]"
201, , ,Borovnička,Borovnička,268463610,"[50.49622587721669, 15.684110130586056]"
71, , ,Borovnička,Borovnička,268470610,"[50.49017148204259, 15.67049233617416]"
49, , ,Borovnička,Borovnička,268362610,"[50.49525105162802, 15.660730648387057]"
7, , ,Borovnička,Borovnička,268505610,"[50.50635908659831, 15.656823736083954]"
99, , ,Borovnička,Borovnička,268472610,"[50.49658021599991, 15.656475801478958]"
72, , ,Borovnička,Borovnička,268383610,"[50.50050224968917, 15.659665287339253]"
202, , ,Borovnička,Borovnička,268490610,"[50.49642674650384, 15.6836605411696]"
51, , ,Borovnička,Borovnička,268405610,"[50.49866727272259, 15.678765718702342]"
43, , ,Borovnička,Borovnička,268402610,"[50.49860575522447, 15.678436645299609]"
92, , ,Borovnička,Borovnička,268488610,"[50.50229829655811, 15.66017697094938]"
159, , ,Borovnička,Borovnička,268466610,"[50.5041617501677, 15.654982564532341]"
60, , ,Borovnička,Borovnička,268407610,"[50.49697635025894, 15.655506421229793]"
117, , ,Borovnička,Borovnička,268399610,"[50.496498581068415, 15.682710101864036]"
155, , ,Borovnička,Borovnička,268387610,"[50.497611383877874, 15.653994894297268]"
183, , ,Borovnička,Borovnička,268464610,"[50.494059804062374, 15.655377593755748]"
120, , ,Borovnička,Borovnička,268468610,"[50.49912854169336, 15.675697398974657]"
179, , ,Borovnička,Borovnička,268357610,"[50.50293087199137, 15.657927544087404]"
203, , ,Borovnička,Borovnička,268401610,"[50.49752354735032, 15.682615868639328]"
195, , ,Borovnička,Borovnička,268366610,"[50.49691317576267, 15.656213985057754]"
129, , ,Borovnička,Borovnička,268365610,"[50.50237172174376, 15.660659971895448]"
126, , ,Borovnička,Borovnička,268486610,"[50.4925407287305, 15.668099647393227]"
69, , ,Borovnička,Borovnička,268477610,"[50.50372985789072, 15.653843389742399]"
131, , ,Borovnička,Borovnička,268426610,"[50.4994850588482, 15.67338701418476]"
5, , ,Borovnička,Borovnička,268355610,"[50.500592924002945, 15.660372152048904]"
61, , ,Borovnička,Borovnička,268446610,"[50.50359734927735, 15.655061120067662]"
60, , ,Borovnička,Borovnička,268373610,"[50.5034622125313, 15.65471758534907]"
151, , ,Borovnička,Borovnička,268377610,"[50.50233232892349, 15.65826808260801]"
226, , ,Borovnička,Borovnička,60877435010,"[50.49963016930584, 15.659890777697978]"
109, , ,Borovnička,Borovnička,268475610,"[50.500415177441525, 15.671497196760193]"
