cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Načešice,Licomělice,181103603,"[49.93535607128362, 15.59819587423332]"
95, , ,Načešice,Načešice,184608603,"[49.939790654738765, 15.62451499950505]"
19, , ,Načešice,Načešice,184604603,"[49.940620233599894, 15.630764511029978]"
10, , ,Načešice,Licomělice,181115603,"[49.93267060114999, 15.601780007918991]"
60, , ,Načešice,Licomělice,181110603,"[49.93621548371014, 15.591697984141533]"
7, , ,Načešice,Licomělice,181073603,"[49.93639882446624, 15.598800889882297]"
4, , ,Načešice,Načešice,184720603,"[49.94436030759144, 15.630904149353597]"
9, , ,Načešice,Načešice,184704603,"[49.94266370642695, 15.630564497932573]"
88, , ,Načešice,Načešice,184751603,"[49.931901272114175, 15.623317297836492]"
46, , ,Načešice,Načešice,184701603,"[49.94363612499242, 15.632085341554543]"
121, , ,Načešice,Načešice,184677603,"[49.937744149808054, 15.625022308740059]"
24, , ,Načešice,Načešice,184628603,"[49.94008707043461, 15.628356153325777]"
81, , ,Načešice,Načešice,184771603,"[49.93991868982827, 15.642813016996373]"
113, , ,Načešice,Načešice,184759603,"[49.93866693921926, 15.62594613062268]"
140, , ,Načešice,Načešice,184748603,"[49.94140384512699, 15.630450731721686]"
42, , ,Načešice,Načešice,184609603,"[49.93886823167149, 15.623649210599234]"
96, , ,Načešice,Načešice,184607603,"[49.93960658660403, 15.624390878443943]"
112, , ,Načešice,Načešice,184756603,"[49.938776196698484, 15.625980046667241]"
128, , ,Načešice,Načešice,184681603,"[49.93805556959753, 15.626394873235693]"
25, , ,Načešice,Licomělice,181091603,"[49.9371852394872, 15.596507353130592]"
3, , ,Načešice,Licomělice,181113603,"[49.93609240607927, 15.597984240349573]"
67, , ,Načešice,Načešice,184594603,"[49.940876596603296, 15.631964520662953]"
101, , ,Načešice,Načešice,184679603,"[49.93769146377883, 15.625417136481593]"
8, , ,Načešice,Načešice,184645603,"[49.939317824817856, 15.639463339715883]"
35, , ,Načešice,Načešice,184800603,"[49.94468479856545, 15.62971955754394]"
102, , ,Načešice,Načešice,184760603,"[49.93907125693149, 15.626134814898313]"
138, , ,Načešice,Načešice,184747603,"[49.93800249124697, 15.626769707570778]"
44, , ,Načešice,Licomělice,181106603,"[49.93551338094641, 15.5936293337339]"
71, , ,Načešice,Načešice,184591603,"[49.94236495117889, 15.632126771759108]"
97, , ,Načešice,Načešice,184625603,"[49.93944384821108, 15.624221069304646]"
50, , ,Načešice,Načešice,184745603,"[49.94416020103443, 15.630485750465866]"
34, , ,Načešice,Načešice,184716603,"[49.936240018058115, 15.624706369822695]"
11, , ,Načešice,Načešice,237114603,"[49.9316290346423, 15.622032826930575]"
4, , ,Načešice,Načešice,184699603,"[49.93844630080548, 15.641321210809716]"
55, , ,Načešice,Licomělice,181083603,"[49.932639764138045, 15.602288307054284]"
42, , ,Načešice,Licomělice,181080603,"[49.93598658545269, 15.591409696850016]"
21, , ,Načešice,Načešice,276947603,"[49.941175872730376, 15.629638049266363]"
28, , ,Načešice,Načešice,184663603,"[49.938282903833425, 15.625692593370141]"
35, , ,Načešice,Licomělice,181082603,"[49.934574311193515, 15.59673002941273]"
41, , ,Načešice,Licomělice,181107603,"[49.93629243670361, 15.591637578568786]"
34, , ,Načešice,Licomělice,181075603,"[49.93628483953646, 15.595612690209121]"
30, , ,Načešice,Licomělice,181108603,"[49.934903356782506, 15.597392931878368]"
45, , ,Načešice,Licomělice,181054603,"[49.937355791221314, 15.598050463578849]"
36, , ,Načešice,Načešice,184655603,"[49.941756309338246, 15.629225586679505]"
44, , ,Načešice,Načešice,184803603,"[49.94316944114572, 15.63104364345397]"
40, , ,Načešice,Načešice,184700603,"[49.939122782460736, 15.625641821068633]"
10, , ,Načešice,Načešice,184746603,"[49.943516147311605, 15.633083836933436]"
8, , ,Načešice,Licomělice,181088603,"[49.93501441418122, 15.598913224920654]"
16, , ,Načešice,Licomělice,181053603,"[49.93720547862646, 15.59773497838525]"
31, , ,Načešice,Načešice,184641603,"[49.93828766165783, 15.624888018957366]"
51, , ,Načešice,Načešice,184647603,"[49.94070757913491, 15.631326434707756]"
129, , ,Načešice,Načešice,184683603,"[49.93824611114162, 15.626464034101982]"
5, , ,Načešice,Načešice,184672603,"[49.943847855880215, 15.63086820681991]"
105, , ,Načešice,Načešice,184642603,"[49.93794070359892, 15.625067600342417]"
134, , ,Načešice,Načešice,450227603,"[49.93708252740542, 15.625221313135864]"
2, , ,Načešice,Načešice,184709603,"[49.93903104229123, 15.641964797847997]"
66, , ,Načešice,Načešice,184707603,"[49.94170379509985, 15.6294584543116]"
85, , ,Načešice,Načešice,184665603,"[49.93274049801235, 15.637495216137427]"
38, , ,Načešice,Načešice,184705603,"[49.93668216570341, 15.62486224477315]"
137, , ,Načešice,Načešice,274006603,"[49.93777486026821, 15.626675660612262]"
39, , ,Načešice,Licomělice,181104603,"[49.93394380094444, 15.596216728725768]"
115, , ,Načešice,Načešice,184652603,"[49.93221623873951, 15.620178600355732]"
109, , ,Načešice,Načešice,184660603,"[49.9397053846014, 15.643162882512627]"
59, , ,Načešice,Licomělice,475222603,"[49.934943252646164, 15.596687696765754]"
54, , ,Načešice,Načešice,184718603,"[49.941341769064444, 15.6287892636318]"
59, , ,Načešice,Načešice,184619603,"[49.94124035745771, 15.63022027156124]"
22, , ,Načešice,Načešice,184629603,"[49.94145386958237, 15.62773922679816]"
89, , ,Načešice,Načešice,184675603,"[49.932500786680585, 15.621073072757547]"
21, , ,Načešice,Licomělice,181055603,"[49.93620816467687, 15.592778248186349]"
56, , ,Načešice,Licomělice,181090603,"[49.93627336784659, 15.59639145469907]"
118, , ,Načešice,Načešice,184654603,"[49.94283783876875, 15.631489070567646]"
11, , ,Načešice,Načešice,184776603,"[49.94206786419356, 15.630269576805315]"
18, , ,Načešice,Načešice,184598603,"[49.940410195638236, 15.631384957969015]"
74, , ,Načešice,Načešice,184638603,"[49.94143697671009, 15.631000393312437]"
1, , ,Načešice,Licomělice,181072603,"[49.936589905814316, 15.598807393332192]"
64, , ,Načešice,Načešice,184712603,"[49.94024923305166, 15.631700774725084]"
68, , ,Načešice,Načešice,184694603,"[49.93725592693846, 15.624707115083128]"
79, , ,Načešice,Načešice,184661603,"[49.94005663018539, 15.64312604508883]"
100, , ,Načešice,Načešice,184612603,"[49.941762307162165, 15.63107681703066]"
58, , ,Načešice,Licomělice,181100603,"[49.93536549755329, 15.596975754434842]"
116, , ,Načešice,Načešice,184804603,"[49.939675217594804, 15.62265324571912]"
117, , ,Načešice,Načešice,184664603,"[49.940464989826246, 15.643622006884133]"
139, , ,Načešice,Načešice,184749603,"[49.93717599610072, 15.626480033746475]"
16, , ,Načešice,Načešice,184600603,"[49.94013332074305, 15.632212737483394]"
20, , ,Načešice,Načešice,184670603,"[49.94348328701212, 15.628857187715377]"
48, , ,Načešice,Načešice,184721603,"[49.93996221701671, 15.642384836266263]"
87, , ,Načešice,Načešice,184693603,"[49.93215027924234, 15.621246593350305]"
99, , ,Načešice,Načešice,184615603,"[49.94104444657441, 15.632747518198514]"
111, , ,Načešice,Načešice,184622603,"[49.939932188767536, 15.623285006864723]"
91, , ,Načešice,Načešice,184722603,"[49.94365988537203, 15.632522266036277]"
9, , ,Načešice,Licomělice,181057603,"[49.93370776713803, 15.600928430127848]"
63, , ,Načešice,Načešice,184719603,"[49.939768410248114, 15.62561450427114]"
12, , ,Načešice,Licomělice,181130603,"[49.934909231036386, 15.598616469918234]"
39, , ,Načešice,Načešice,184635603,"[49.93896846792393, 15.625556451132146]"
55, , ,Načešice,Načešice,184592603,"[49.93819268606559, 15.624822512989667]"
43, , ,Načešice,Načešice,184715603,"[49.939015689872676, 15.62368169439918]"
94, , ,Načešice,Načešice,184623603,"[49.93989261800429, 15.623591644123376]"
11, , ,Načešice,Licomělice,181089603,"[49.93271214316967, 15.60138040405661]"
15, , ,Načešice,Licomělice,181094603,"[49.93764603884625, 15.597556214965389]"
27, , ,Načešice,Licomělice,181079603,"[49.93568670305157, 15.597236696250791]"
17, , ,Načešice,Načešice,237614603,"[49.94399407743085, 15.629674033101566]"
124, , ,Načešice,Načešice,184684603,"[49.93724968064551, 15.62608730001906]"
49, , ,Načešice,Načešice,184593603,"[49.93812296336878, 15.624017625238704]"
125, , ,Načešice,Načešice,184685603,"[49.93742589422886, 15.626141189008141]"
98, , ,Načešice,Načešice,184613603,"[49.94047527469903, 15.62672700979527]"
9, , ,Načešice,Načešice,184630603,"[49.93847864188905, 15.640181005931833]"
40, , ,Načešice,Licomělice,181101603,"[49.936035843671775, 15.592355791674521]"
4, , ,Načešice,Licomělice,181070603,"[49.935914716001356, 15.59781032660073]"
48, , ,Načešice,Licomělice,181092603,"[49.93698011039322, 15.596318546093716]"
119, , ,Načešice,Načešice,184671603,"[49.93939088230677, 15.633443121928273]"
90, , ,Načešice,Načešice,184667603,"[49.935543642239864, 15.624231332549636]"
110, , ,Načešice,Načešice,184668603,"[49.93529543750077, 15.62399719702604]"
77, , ,Načešice,Načešice,184624603,"[49.94069636530381, 15.633183798214978]"
1, , ,Načešice,Načešice,184644603,"[49.938893646012936, 15.639440777213077]"
58, , ,Načešice,Načešice,184695603,"[49.93838727096349, 15.625724200031142]"
14, , ,Načešice,Načešice,184599603,"[49.94026890502817, 15.627366293997783]"
84, , ,Načešice,Načešice,184669603,"[49.93928353432363, 15.623452978256848]"
7, , ,Načešice,Načešice,184653603,"[49.94322875285454, 15.631761311964803]"
32, , ,Načešice,Licomělice,181096603,"[49.93666035432107, 15.598339995825913]"
78, , ,Načešice,Načešice,184717603,"[49.94000439837678, 15.643395317731894]"
43, , ,Načešice,Licomělice,181061603,"[49.93661136492206, 15.59457495786821]"
53, , ,Načešice,Licomělice,181084603,"[49.936853634036474, 15.59503587852406]"
13, , ,Načešice,Načešice,184636603,"[49.94095091124141, 15.631720829858542]"
37, , ,Načešice,Načešice,184772603,"[49.9384056090697, 15.62508729443899]"
37, , ,Načešice,Licomělice,181056603,"[49.93684659371294, 15.594075772862412]"
127, , ,Načešice,Načešice,184686603,"[49.937866178615174, 15.6262918174043]"
3, , ,Načešice,Načešice,184633603,"[49.9384898555159, 15.641095108939034]"
1, , ,Načešice,Licomělice,181087603,"[49.937599472682535, 15.595353431296017]"
52, , ,Načešice,Načešice,184595603,"[49.94119293303463, 15.629302801584753]"
122, , ,Načešice,Načešice,184650603,"[49.938936910031074, 15.626798579781289]"
20, , ,Načešice,Licomělice,181114603,"[49.93602103430176, 15.593280851939674]"
51, , ,Načešice,Licomělice,181068603,"[49.9361951804172, 15.596957421799512]"
28, , ,Načešice,Licomělice,181086603,"[49.93683791218384, 15.597041695322353]"
52, , ,Načešice,Licomělice,181133603,"[49.93653512462212, 15.596820358426449]"
70, , ,Načešice,Načešice,184714603,"[49.938380385645004, 15.6238489720257]"
47, , ,Načešice,Licomělice,181062603,"[49.93661091445504, 15.592398457796431]"
80, , ,Načešice,Načešice,184688603,"[49.93951613630925, 15.625850107122673]"
73, , ,Načešice,Načešice,184713603,"[49.93880214897032, 15.625416081915967]"
132, , ,Načešice,Načešice,184696603,"[49.938204537681344, 15.626873614976612]"
92, , ,Načešice,Načešice,184773603,"[49.93927426833254, 15.6263262497325]"
69, , ,Načešice,Načešice,184676603,"[49.93854727848748, 15.62437373903819]"
29, , ,Načešice,Načešice,184753603,"[49.936039395827024, 15.625386486120533]"
33, , ,Načešice,Licomělice,181109603,"[49.93283938433387, 15.601014464916823]"
136, , ,Načešice,Načešice,184743603,"[49.93757276310722, 15.62664978761466]"
6, , ,Načešice,Licomělice,181081603,"[49.93553381037545, 15.599113246247631]"
120, , ,Načešice,Načešice,184674603,"[49.936730073701305, 15.626029463695385]"
57, , ,Načešice,Načešice,184662603,"[49.93662031351461, 15.626057387246293]"
65, , ,Načešice,Načešice,184711603,"[49.94193822831089, 15.6293975697511]"
23, , ,Načešice,Licomělice,181077603,"[49.93651493062604, 15.592967093969424]"
13, , ,Načešice,Načešice,184744603,"[49.9322620255633, 15.622586501153059]"
108, , ,Načešice,Načešice,184657603,"[49.93978545216363, 15.643223221888045]"
41, , ,Načešice,Načešice,184597603,"[49.93938903655543, 15.625791898134544]"
46, , ,Načešice,Licomělice,181066603,"[49.93582825210286, 15.594284519916714]"
18, , ,Načešice,Licomělice,181071603,"[49.93629505912318, 15.597211959476562]"
54, , ,Načešice,Licomělice,181085603,"[49.93679294605456, 15.595396755315083]"
50, , ,Načešice,Licomělice,181136603,"[49.93642437348848, 15.593579470341458]"
61, , ,Načešice,Licomělice,444524603,"[49.933564476034924, 15.600493485380795]"
171, , ,Načešice,Načešice,450766603,"[49.93984632462068, 15.629601394935015]"
164, , ,Načešice,Načešice,448056603,"[49.93845133990232, 15.628931090108626]"
63, , ,Načešice,Licomělice,451226603,"[49.93636423530191, 15.59461482562492]"
145, , ,Načešice,Načešice,464126603,"[49.93921047212036, 15.633106240354685]"
149, , ,Načešice,Načešice,428108603,"[49.94211727406745, 15.632009090549762]"
172, , ,Načešice,Načešice,446589603,"[49.940014820032694, 15.629678220572835]"
167, , ,Načešice,Načešice,446788603,"[49.939088722803355, 15.629172280393492]"
157, , ,Načešice,Načešice,446907603,"[49.939289470620096, 15.628809412681777]"
148, , ,Načešice,Načešice,451227603,"[49.94120600673203, 15.631374135864274]"
2, , ,Načešice,Licomělice,181111603,"[49.93753453582312, 15.59616531339702]"
151, , ,Načešice,Načešice,449102603,"[49.941702787146994, 15.632411545408427]"
141, , ,Načešice,Načešice,184775603,"[49.9393485984948, 15.62284039227053]"
146, , ,Načešice,Načešice,184769603,"[49.94411094944676, 15.62915706932056]"
153, , ,Načešice,Načešice,447109603,"[49.940070511560535, 15.629263730991056]"
1, , ,Načešice,Načešice,184801603,"[49.94013378645422, 15.622247341614123]"
150, , ,Načešice,Načešice,184728603,"[49.94453456803649, 15.634742917048316]"
19, , ,Načešice,Licomělice,461200603,"[49.93738920616171, 15.596977754098017]"
64, , ,Načešice,Licomělice,473022603,"[49.93652007197514, 15.59320890228454]"
65, , ,Načešice,Licomělice,475002603,"[49.93427646733338, 15.599781449082819]"
168, , ,Načešice,Načešice,451286603,"[49.939272894595156, 15.629320956202779]"
174, , ,Načešice,Načešice,485810603,"[49.93816478768208, 15.624421075647822]"
155, , ,Načešice,Načešice,451790603,"[49.93970295371255, 15.629029659798777]"
163, , ,Načešice,Načešice,485859603,"[49.93827453714142, 15.628947185596157]"
154, , ,Načešice,Načešice,485425603,"[49.93990121936809, 15.629132746475058]"
156, , ,Načešice,Načešice,455782603,"[49.939503670364424, 15.628904311628862]"
176, , ,Načešice,Načešice,491587603,"[49.93612892380224, 15.625752608946096]"
178, , ,Načešice,Načešice,493349603,"[49.94374417106665, 15.627708411441123]"
143, , ,Načešice,Načešice,265559603,"[49.93252949843137, 15.621979588538737]"
3, , ,Načešice,Licomělice,15001367010,"[49.934764748459656, 15.597992301494262]"
19, , ,Načešice,Načešice,184689603,"[49.939790946904736, 15.626414955138163]"
159, , ,Načešice,Načešice,15339000010,"[49.93890154171962, 15.628573141513499]"
161, , ,Načešice,Načešice,15616730010,"[49.938392819800825, 15.628492322409253]"
169, , ,Načešice,Načešice,29266274010,"[49.93947007778968, 15.629410213032687]"
181, , ,Načešice,Načešice,30022418010,"[49.94006758989169, 15.630448714828702]"
2, , ,Načešice,Licomělice,181065603,"[49.936081135664764, 15.59354316539098]"
76, , ,Načešice,Načešice,184627603,"[49.93924537073342, 15.623892103500342]"
23, , ,Načešice,Načešice,184702603,"[49.94080620340102, 15.627163022295317]"
158, , ,Načešice,Načešice,51949339010,"[49.9390802962561, 15.62871160573721]"
14, , ,Načešice,Licomělice,181105603,"[49.9346892577333, 15.597079526147917]"
22, , ,Načešice,Licomělice,181060603,"[49.936311961016685, 15.592254872516166]"
26, , ,Načešice,Licomělice,181063603,"[49.93745905862357, 15.597287076441608]"
3, , ,Načešice,Načešice,184797603,"[49.9425314145893, 15.631262994475028]"
15, , ,Načešice,Načešice,184640603,"[49.93990341609823, 15.63240214415903]"
33, , ,Načešice,Načešice,184634603,"[49.93642533957922, 15.624762049130494]"
60, , ,Načešice,Načešice,184757603,"[49.93906573386296, 15.632461228261338]"
82, , ,Načešice,Načešice,184610603,"[49.93973057544195, 15.623944318170976]"
205, , ,Načešice,Načešice,28860497010,"[49.939488227469134, 15.632073149668912]"
144, , ,Načešice,Načešice,364173603,"[49.93717867385646, 15.625476462854838]"
184, , ,Načešice,Načešice,27678320010,"[49.9392761581172, 15.630288645073048]"
185, , ,Načešice,Načešice,28839447010,"[49.93907681131812, 15.630171724996613]"
180, , ,Načešice,Načešice,32456943010,"[49.94021959133534, 15.62984478335804]"
69, , ,Načešice,Licomělice,54719417010,"[49.936179863802586, 15.591957022991826]"
24, , ,Načešice,Licomělice,181112603,"[49.93684821594071, 15.59608309398585]"
70, , ,Načešice,Licomělice,181123603,"[49.93483306916718, 15.593375800876741]"
104, , ,Načešice,Načešice,184620603,"[49.93977473673936, 15.62508677424426]"
71, , ,Načešice,Licomělice,59851846010,"[49.935558739685085, 15.592467115074113]"
72, , ,Načešice,Licomělice,60160276010,"[49.93591645023387, 15.592062844588547]"
72, , ,Načešice,Načešice,184666603,"[49.939611536261125, 15.63318290705975]"
211, , ,Načešice,Načešice,61601828010,"[49.938614642315514, 15.626750942581882]"
75, , ,Načešice,Načešice,184673603,"[49.939945464627236, 15.632926958560528]"
213, , ,Načešice,Načešice,0,"[49.94179760272163, 15.631861427035682]"
