cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, ,Růžová,Valtice,Valtice,436218704,"[48.74051243188097, 16.754099886821884]"
1030, ,Sobotní,Valtice,Valtice,497564704,"[48.742552423917196, 16.75394323269556]"
1156, ,Jarní,Valtice,Valtice,22052450010,"[48.73715704743605, 16.765292801037077]"
1149, ,K lesíku,Valtice,Valtice,14516526010,"[48.74666012027941, 16.764707977707253]"
356, ,21. dubna,Valtice,Valtice,435082704,"[48.741180791324744, 16.76328163781535]"
73, ,Hradební,Valtice,Valtice,436117704,"[48.74105323304137, 16.7518126125058]"
939, ,Josefská,Valtice,Valtice,436045704,"[48.74244410093119, 16.768448316174783]"
7, ,nám. Svobody,Valtice,Valtice,436069704,"[48.74185479087827, 16.75672567457478]"
1122, ,Pod zámkem,Valtice,Valtice,569652704,"[48.739760209099096, 16.760961699820673]"
900, ,Sadová,Valtice,Valtice,435909704,"[48.74658518296006, 16.771283028536946]"
377, ,Střelecká,Valtice,Valtice,435204704,"[48.741079478257944, 16.75031675468486]"
143, ,Josefská,Valtice,Valtice,436396704,"[48.7421375009521, 16.768360157795758]"
201, ,Modřínová,Valtice,Valtice,434825704,"[48.74844694751377, 16.76625510006501]"
89, , ,Valtice,Úvaly,436623704,"[48.746650103253835, 16.703581829336542]"
739, ,Jabloňová,Valtice,Valtice,435836704,"[48.74462640226322, 16.760262763620545]"
1256, ,Poštovní,Valtice,Valtice,29891517010,"[48.744455482953214, 16.752673571257144]"
873, ,21. dubna,Valtice,Valtice,435633704,"[48.739503037588996, 16.76470774039654]"
11, , ,Valtice,Úvaly,436492704,"[48.7441768059233, 16.695461626563713]"
1231, ,Na Vinici,Valtice,Valtice,49096245010,"[48.738529137463395, 16.7666822891356]"
1234, ,Na Vinici,Valtice,Valtice,42739217010,"[48.73899412610454, 16.767510171821122]"
1253, ,Mikulovská,Valtice,Valtice,39088052010,"[48.74860569247589, 16.74648227040567]"
1046, ,Vinohrady,Valtice,Valtice,43783099010,"[48.74742745221143, 16.766418506208694]"
1047, ,Vinohrady,Valtice,Valtice,43783098010,"[48.74737420637557, 16.766303965785294]"
116, ,Sobotní,Valtice,Valtice,436034704,"[48.74071370016552, 16.751031816166535]"
630, ,Břeclavská,Valtice,Valtice,436260704,"[48.74467233149487, 16.769430812671263]"
1209, ,Sluneční,Valtice,Valtice,29784503010,"[48.740899305209126, 16.76591961741386]"
1229, ,Vinohrady,Valtice,Valtice,33943974010,"[48.74686898096135, 16.765031134935885]"
1161, ,Polní,Valtice,Valtice,34337953010,"[48.73611102232797, 16.76186075966068]"
1190, ,Dlážděná,Valtice,Valtice,30208471010,"[48.735373233065125, 16.76062554479817]"
1246, ,21. dubna,Valtice,Valtice,29933480010,"[48.737421199086015, 16.765971130103786]"
105, , ,Valtice,Úvaly,32440034010,"[48.7416175066053, 16.704804971134347]"
1228, ,Josefská,Valtice,Valtice,436211704,"[48.74229557346786, 16.76919626276543]"
102, , ,Valtice,Úvaly,29513359010,"[48.74478324629376, 16.69777046136966]"
1177, ,Dlážděná,Valtice,Valtice,26915446010,"[48.736019393485016, 16.758621523239114]"
115, ,Josefská,Valtice,Valtice,435504704,"[48.74187152635538, 16.76533992225119]"
116, ,Josefská,Valtice,Valtice,434988704,"[48.741915830215646, 16.765455882451153]"
1220, ,Za tesárnou,Valtice,Valtice,56529527010,"[48.74405152318278, 16.770637861870163]"
1195, ,Polní,Valtice,Valtice,27975320010,"[48.73554897573801, 16.761841498807115]"
1048, ,Vinohrady,Valtice,Valtice,576285704,"[48.74764331774591, 16.76601468180831]"
100, , ,Valtice,Úvaly,27152395010,"[48.74326007694347, 16.704115757044228]"
1222, ,Zámecká,Valtice,Valtice,23711110010,"[48.74195706186439, 16.758694539421757]"
1166, ,Dlážděná,Valtice,Valtice,26891354010,"[48.735734473192004, 16.76100511757389]"
170, ,Pod strání,Valtice,Valtice,573388704,"[48.742399336415836, 16.763710203211282]"
1218, ,Růžová,Valtice,Valtice,26470646010,"[48.739377267853946, 16.752476970375955]"
1189, ,Dlážděná,Valtice,Valtice,26229035010,"[48.73530060400971, 16.760363755982336]"
1174, ,Dlážděná,Valtice,Valtice,25877917010,"[48.7360035626405, 16.75981352467773]"
98, , ,Valtice,Úvaly,436639704,"[48.744254882932, 16.700659322253074]"
1217, ,Nad Sklepy,Valtice,Valtice,15602706010,"[48.74165142159822, 16.766715193423483]"
1032, ,K venerii,Valtice,Valtice,436461704,"[48.73836103781342, 16.752558069161317]"
1213, ,Lipová,Valtice,Valtice,598655704,"[48.74118436890898, 16.766502901031313]"
1215, ,Břeclavská,Valtice,Valtice,24884668010,"[48.74337182235951, 16.762747533654395]"
1212, ,Celňák,Valtice,Valtice,26271311010,"[48.72989536602614, 16.773301200280095]"
97, , ,Valtice,Úvaly,24904660010,"[48.7412232579131, 16.704089200372046]"
1216, ,Lipová,Valtice,Valtice,25260711010,"[48.74036358954573, 16.767823986310553]"
772, ,Lázeňská,Valtice,Valtice,436445704,"[48.74097940381536, 16.760433782886608]"
771, ,Lázeňská,Valtice,Valtice,436445704,"[48.74105198931923, 16.760196121500904]"
271, ,Sklepní,Valtice,Valtice,435931704,"[48.739748103984994, 16.758420190900765]"
272, ,Sklepní,Valtice,Valtice,435931704,"[48.739819511520146, 16.758419674516457]"
770, ,Lázeňská,Valtice,Valtice,436445704,"[48.741120895606045, 16.759962741257986]"
1206, ,Sluneční,Valtice,Valtice,25680463010,"[48.741593312550066, 16.76627328438503]"
1205, ,Nad Sklepy,Valtice,Valtice,25396886010,"[48.74154174211769, 16.76476380469664]"
1188, ,Dlážděná,Valtice,Valtice,25612010010,"[48.73521808285134, 16.760089882435953]"
11, , ,Valtice,Úvaly,436600704,"[48.74208604127999, 16.69953290949002]"
39, ,Vinařská,Valtice,Valtice,435738704,"[48.73965100633167, 16.749807785643913]"
1180, ,Dlážděná,Valtice,Valtice,23293881010,"[48.735276995270006, 16.758480836647674]"
64, , ,Valtice,Úvaly,25419767010,"[48.743001295998845, 16.70608571766913]"
1175, ,Dlážděná,Valtice,Valtice,16323724010,"[48.73606967830696, 16.759338073743795]"
1199, ,Dvorská,Valtice,Valtice,23127486010,"[48.74003133568636, 16.76501957660686]"
1187, ,Dlážděná,Valtice,Valtice,24240788010,"[48.735150600744355, 16.75977258265208]"
256, ,Za tesárnou,Valtice,Valtice,434847704,"[48.744098734302, 16.769891904414713]"
20, , ,Valtice,Úvaly,24050531010,"[48.744672276832155, 16.698759360158782]"
94, , ,Valtice,Úvaly,436581704,"[48.74354423892454, 16.697259638836243]"
1204, ,Modřínová,Valtice,Valtice,24868658010,"[48.749031646702996, 16.768404143918666]"
96, , ,Valtice,Úvaly,436583704,"[48.7428665511275, 16.70737923655006]"
863, ,Nová,Valtice,Valtice,435900704,"[48.74757725261711, 16.767652595832107]"
1163, ,Polní,Valtice,Valtice,24689709010,"[48.73579043374283, 16.761802785281827]"
18, , ,Valtice,Úvaly,436594704,"[48.74139881000293, 16.704525778210016]"
1202, ,Břeclavská,Valtice,Valtice,24238456010,"[48.74420164510256, 16.76645690578348]"
1113, ,21. dubna,Valtice,Valtice,605516704,"[48.73844318490345, 16.764166644573248]"
421, ,Břeclavská,Valtice,Valtice,434926704,"[48.74388194304774, 16.76434764879451]"
149, ,Střelecká,Valtice,Valtice,436195704,"[48.740600835684724, 16.749682598358348]"
288, ,Lázeňská,Valtice,Valtice,435148704,"[48.74147943705909, 16.75897625960444]"
1130, ,Boční,Valtice,Valtice,608060704,"[48.74423909861361, 16.75783617401024]"
1154, ,Pod rybníčkem,Valtice,Valtice,575730704,"[48.74339710200685, 16.765300501179617]"
511, ,Mikulovská,Valtice,Valtice,435499704,"[48.743543891497026, 16.7554043321274]"
26, , ,Valtice,Úvaly,436595704,"[48.743571457937875, 16.696749255567358]"
1200, ,Josefská,Valtice,Valtice,436139704,"[48.74207696848553, 16.767754550144883]"
82, ,Polní,Valtice,Valtice,435463704,"[48.74019748065057, 16.758621293056404]"
1021, ,Boční,Valtice,Valtice,435939704,"[48.7445708153223, 16.758439321010183]"
1062, ,Josefská,Valtice,Valtice,436262704,"[48.7423012588374, 16.769277393007886]"
1162, ,Polní,Valtice,Valtice,15952760010,"[48.735963193938545, 16.761816101763593]"
95, , ,Valtice,Úvaly,22572648010,"[48.7426084402189, 16.70769440480231]"
407, ,Vinařská,Valtice,Valtice,435993704,"[48.739073041035326, 16.749175929889777]"
827, ,Nová,Valtice,Valtice,435476704,"[48.74581174598693, 16.76697829934283]"
631, ,K lesíku,Valtice,Valtice,435317704,"[48.74494279660087, 16.766967138992815]"
1198, ,Zámecká,Valtice,Valtice,435843704,"[48.74145339153441, 16.7578318649956]"
1, ,Zámek,Valtice,Valtice,435263704,"[48.739475817320816, 16.755168409554628]"
221, ,Sobotní,Valtice,Valtice,436469704,"[48.740023604442335, 16.75099221551054]"
93, , ,Valtice,Úvaly,22729215010,"[48.741156944506045, 16.70507079439934]"
1158, ,Vinařská,Valtice,Valtice,22197424010,"[48.739412542579274, 16.7464141272659]"
1155, ,Růžová,Valtice,Valtice,15725411010,"[48.73694608181906, 16.748765518880177]"
197, ,Polní,Valtice,Valtice,568262704,"[48.73682062757552, 16.761405180924136]"
54, ,Střelecká,Valtice,Valtice,435394704,"[48.74198974383377, 16.751688367745167]"
111, ,Josefská,Valtice,Valtice,434950704,"[48.741933872556345, 16.76481033670385]"
1157, ,Růžová,Valtice,Valtice,591877704,"[48.738672930839634, 16.750689512042598]"
130, ,Josefská,Valtice,Valtice,435636704,"[48.741978230149996, 16.76699098420995]"
1153, ,Pod zámkem,Valtice,Valtice,21197177010,"[48.73976946830908, 16.760125616116706]"
72, ,Sobotní,Valtice,Valtice,15816310010,"[48.74054852302652, 16.74958161222934]"
267, ,P. Bezruče,Valtice,Valtice,435336704,"[48.743766513582905, 16.75783788150982]"
42, ,Vinařská,Valtice,Valtice,435538704,"[48.73985099001346, 16.74969363129438]"
1152, ,Klášterní,Valtice,Valtice,452262704,"[48.74464685667005, 16.759780881514217]"
1150, ,Klášterní,Valtice,Valtice,464304704,"[48.7437384648329, 16.759078794260756]"
65, , ,Valtice,Úvaly,14976135010,"[48.752800155887364, 16.72434898320874]"
936, ,nám. Svobody,Valtice,Valtice,435982704,"[48.740801836299426, 16.7544593986672]"
1007, ,Střelecká,Valtice,Valtice,434876704,"[48.74131840323951, 16.75075696313099]"
1143, ,Mikulovská,Valtice,Valtice,16176873010,"[48.74440649476765, 16.755840214828257]"
181, ,P. Bezruče,Valtice,Valtice,435333704,"[48.74316603731623, 16.757589363020582]"
1065, ,P. Bezruče,Valtice,Valtice,435336704,"[48.74338935864644, 16.75767235993724]"
266, ,P. Bezruče,Valtice,Valtice,435336704,"[48.74361245706214, 16.757735429181924]"
268, ,P. Bezruče,Valtice,Valtice,435336704,"[48.74385632256075, 16.75790756860619]"
65, , ,Valtice,Úvaly,436593704,"[48.74284771601722, 16.7059600946639]"
1061, ,P. Bezruče,Valtice,Valtice,14517708010,"[48.74275904526185, 16.757622390964176]"
224, ,Josefská,Valtice,Valtice,436121704,"[48.74205801343611, 16.76748411787549]"
417, ,Boří dvůr,Valtice,Valtice,436018704,"[48.72158733328839, 16.80346933864499]"
1146, ,Josefská,Valtice,Valtice,435071704,"[48.74224517314355, 16.769122296165637]"
371, ,Mikulovská,Valtice,Valtice,436344704,"[48.74977411846959, 16.74380548488517]"
47, ,Vinařská,Valtice,Valtice,435215704,"[48.74036586889569, 16.74955625214534]"
460, ,Zahradní,Valtice,Valtice,434885704,"[48.74573298139161, 16.758375942368854]"
1138, ,Střelecká,Valtice,Valtice,436481704,"[48.743104175245755, 16.75287683815587]"
72, , ,Valtice,Úvaly,0,"[48.7439088435553, 16.703313530887588]"
1144, ,Dlážděná,Valtice,Valtice,14412709010,"[48.73751611925882, 16.759201787989817]"
1141, ,Tří bratří,Valtice,Valtice,15858876010,"[48.74661049020102, 16.75941119674925]"
1140, ,Jabloňová,Valtice,Valtice,598833704,"[48.74380447545825, 16.761050948790725]"
21, ,nám. Svobody,Valtice,Valtice,436430704,"[48.74135585373939, 16.75515383527493]"
464, ,Lázeňská,Valtice,Valtice,435693704,"[48.741796166800846, 16.75939937868383]"
48, ,Polní,Valtice,Valtice,436369704,"[48.73858812165126, 16.761138853554545]"
6, ,K venerii,Valtice,Valtice,435985704,"[48.738400287811736, 16.751965753754522]"
13, ,Pod parkem,Valtice,Valtice,435033704,"[48.738380031788374, 16.751034881825078]"
8, ,K venerii,Valtice,Valtice,435209704,"[48.73844399330011, 16.751809020281776]"
927, ,Lipová,Valtice,Valtice,435955704,"[48.74009622224411, 16.76584828725427]"
514, ,21. dubna,Valtice,Valtice,435741704,"[48.7401430693045, 16.764397320761717]"
761, ,Pod zámkem,Valtice,Valtice,435340704,"[48.740406843041356, 16.760675875826486]"
763, ,Pod zámkem,Valtice,Valtice,436371704,"[48.74042904684912, 16.75993150276897]"
765, ,Pod zámkem,Valtice,Valtice,435342704,"[48.74068731033678, 16.759632203215535]"
767, ,Pod zámkem,Valtice,Valtice,436246704,"[48.740681693115306, 16.759122955083864]"
768, ,Pod zámkem,Valtice,Valtice,436246704,"[48.74075655418947, 16.75891131720192]"
4, ,nám. Svobody,Valtice,Valtice,436427704,"[48.74100713095328, 16.756413743566885]"
5, ,nám. Svobody,Valtice,Valtice,435844704,"[48.741437731176596, 16.75735744596153]"
105, ,Střelecká,Valtice,Valtice,435170704,"[48.74097287522472, 16.7501651421745]"
229, ,Mikulovská,Valtice,Valtice,436114704,"[48.74160815750606, 16.758008856887745]"
971, ,U Rotundy,Valtice,Valtice,436233704,"[48.74329803927755, 16.768245313943872]"
182, ,P. Bezruče,Valtice,Valtice,434942704,"[48.74262214097248, 16.75841514848413]"
1031, ,P. Bezruče,Valtice,Valtice,533271704,"[48.74264868680225, 16.757522775464487]"
192, , ,Valtice,Valtice,436097704,"[48.742331396687824, 16.752142726345095]"
210, ,U Rotundy,Valtice,Valtice,436295704,"[48.74362372924542, 16.767658753159367]"
264, ,P. Bezruče,Valtice,Valtice,435336704,"[48.74352184024506, 16.757660676183605]"
560, ,Hájenka,Valtice,Valtice,436473704,"[48.746084389992035, 16.790482959354296]"
829, ,Nová,Valtice,Valtice,435478704,"[48.7462110280043, 16.766692096642853]"
859, ,Nová,Valtice,Valtice,435604704,"[48.747412164185945, 16.767555156834973]"
376, ,Mikulovská,Valtice,Valtice,436147704,"[48.746035526839975, 16.747766055038262]"
228, ,Mikulovská,Valtice,Valtice,436289704,"[48.76894911370981, 16.712437677621903]"
28, , ,Valtice,Úvaly,436562704,"[48.743681227233644, 16.697564878170198]"
280, ,Polní,Valtice,Valtice,435142704,"[48.738711075679824, 16.761314929919788]"
552, ,P. Bezruče,Valtice,Valtice,435870704,"[48.74737668875915, 16.7613235435155]"
658, ,Vilová,Valtice,Valtice,435354704,"[48.74540707211723, 16.76109093509996]"
896, ,Pod parkem,Valtice,Valtice,435946704,"[48.738136089559156, 16.751804308054922]"
867, ,Nová,Valtice,Valtice,435627704,"[48.74779427003868, 16.767809678654505]"
943, ,Boří dvůr,Valtice,Valtice,436474704,"[48.72185362764824, 16.800421298483265]"
352, ,Josefská,Valtice,Valtice,0,"[48.742195262241545, 16.767117279061573]"
908, ,Česká,Valtice,Valtice,435902704,"[48.74464612598378, 16.767625782245396]"
903, ,Sadová,Valtice,Valtice,435346704,"[48.74682565328146, 16.771466451009456]"
922, ,Pod zámkem,Valtice,Valtice,435872704,"[48.740019621241885, 16.761936963034472]"
166, ,Mikulovská,Valtice,Valtice,436437704,"[48.74520432524152, 16.755918934775444]"
340, ,Josefská,Valtice,Valtice,435757704,"[48.74232049053229, 16.76454093568585]"
400, ,Boří dvůr,Valtice,Valtice,436017704,"[48.72132599298617, 16.80392020228432]"
620, ,Vilová,Valtice,Valtice,435311704,"[48.74486622065325, 16.76155563467266]"
775, ,Za tesárnou,Valtice,Valtice,436078704,"[48.74337050051128, 16.769324463608793]"
486, ,Střelecká,Valtice,Valtice,435001704,"[48.74372031416527, 16.75442374933083]"
632, ,K lesíku,Valtice,Valtice,435060704,"[48.7451452774479, 16.7670406655672]"
53, , ,Valtice,Úvaly,436505704,"[48.74112606974479, 16.703887474612525]"
72, ,Růžová,Valtice,Valtice,435720704,"[48.739212863592655, 16.752098505534196]"
8, , ,Valtice,Úvaly,436555704,"[48.74486464975081, 16.699373477275337]"
56, ,Růžová,Valtice,Valtice,435368704,"[48.73993544112742, 16.753308935840575]"
89, ,Pod parkem,Valtice,Valtice,435092704,"[48.73841175845976, 16.750751409755164]"
186, ,Modřínová,Valtice,Valtice,459584704,"[48.74571770270777, 16.76099147735772]"
71, , ,Valtice,Úvaly,436567704,"[48.743533185445195, 16.70362255409851]"
73, ,Růžová,Valtice,Valtice,434898704,"[48.73894958518393, 16.752283654058665]"
26, ,Příční,Valtice,Valtice,436290704,"[48.74131772884532, 16.754081386786112]"
508, ,Pod rybníčkem,Valtice,Valtice,435000704,"[48.743605983627404, 16.766345072723983]"
773, ,Za tesárnou,Valtice,Valtice,435278704,"[48.743322720944406, 16.769727974250383]"
849, ,Nová,Valtice,Valtice,435571704,"[48.74701376953502, 16.767247592646935]"
650, ,Česká,Valtice,Valtice,435283704,"[48.746074813274, 16.76885700598706]"
703, ,Sadová,Valtice,Valtice,435770704,"[48.74550088601453, 16.770055492918303]"
946, ,U vodojemu,Valtice,Valtice,436091704,"[48.74879159618865, 16.767786742580522]"
976, ,Mikulovská,Valtice,Valtice,436277704,"[48.74607118578376, 16.749231338593773]"
194, ,Malá Strana,Valtice,Valtice,436200704,"[48.74483514853458, 16.75811699869645]"
198, ,Malá Strana,Valtice,Valtice,436230704,"[48.74553376742593, 16.75639417919557]"
375, ,P. Bezruče,Valtice,Valtice,435622704,"[48.74214337555125, 16.78494141031593]"
478, ,Tří bratří,Valtice,Valtice,434840704,"[48.74560965211877, 16.75966650977656]"
837, ,Nová,Valtice,Valtice,435483704,"[48.74652247794336, 16.766910068262153]"
362, ,Mikulovská,Valtice,Valtice,436241704,"[48.747220824977816, 16.74862260931183]"
877, ,21. dubna,Valtice,Valtice,435635704,"[48.73901951024635, 16.76481901417656]"
910, ,P. Bezruče,Valtice,Valtice,435898704,"[48.74792317399727, 16.761769502774857]"
720, ,P. Bezruče,Valtice,Valtice,436226704,"[48.74607258241152, 16.7611734575198]"
813, ,K lesíku,Valtice,Valtice,435190704,"[48.745298583124594, 16.765348368774763]"
554, ,Břeclavská,Valtice,Valtice,435380704,"[48.74380781546825, 16.765801728881165]"
151, ,Mikulovská,Valtice,Valtice,436135704,"[48.74300382441311, 16.756714823779117]"
351, ,Josefská,Valtice,Valtice,435763704,"[48.74218329206866, 16.766729775324844]"
485, ,Břeclavská,Valtice,Valtice,435077704,"[48.74389768214445, 16.76451536745044]"
709, ,Jiráskova,Valtice,Valtice,435818704,"[48.745491983084975, 16.762101675872813]"
87, ,Pod parkem,Valtice,Valtice,435294704,"[48.737875034870115, 16.750732308363453]"
546, ,1. máje,Valtice,Valtice,435851704,"[48.74353813880383, 16.76177284953391]"
70, ,Růžová,Valtice,Valtice,435297704,"[48.739261556905085, 16.7522587294692]"
447, ,Josefská,Valtice,Valtice,434883704,"[48.74204419775855, 16.76584086398027]"
570, ,nám. Svobody,Valtice,Valtice,436096704,"[48.74268495224506, 16.7561170283278]"
240, ,Polní,Valtice,Valtice,435489704,"[48.74046836744241, 16.758411709850737]"
297, ,Zahradní,Valtice,Valtice,435974704,"[48.74563209437457, 16.757712772496742]"
472, ,Lipová,Valtice,Valtice,435753704,"[48.74133746048684, 16.763618727607067]"
498, ,Sklepní,Valtice,Valtice,435407704,"[48.740118060711076, 16.757823353570544]"
547, ,Jabloňová,Valtice,Valtice,435286704,"[48.7438298832364, 16.761471180672025]"
583, ,Malá Strana,Valtice,Valtice,435833704,"[48.74493954147855, 16.758403549172826]"
705, ,Břeclavská,Valtice,Valtice,434984704,"[48.74402840276971, 16.76526795406372]"
50, ,Kopečná,Valtice,Valtice,434957704,"[48.74035533800268, 16.752791272935248]"
562, ,Lipová,Valtice,Valtice,435749704,"[48.740412460398964, 16.76536444217392]"
57, , ,Valtice,Úvaly,436591704,"[48.741654926536945, 16.705967143145184]"
518, ,Vilová,Valtice,Valtice,435940704,"[48.745173212609664, 16.76094274206455]"
143, ,Sobotní,Valtice,Valtice,435857704,"[48.742344629646546, 16.753661541816466]"
43, , ,Valtice,Úvaly,436542704,"[48.74210842724761, 16.700229576218636]"
574, ,1. máje,Valtice,Valtice,435819704,"[48.74399481199205, 16.762324387179632]"
661, ,1. máje,Valtice,Valtice,435322704,"[48.744263341150806, 16.762103017133075]"
326, ,Josefská,Valtice,Valtice,435957704,"[48.74246380176753, 16.763533323161653]"
551, ,Střelecká,Valtice,Valtice,435828704,"[48.743987982805805, 16.75491038962306]"
559, ,Jabloňová,Valtice,Valtice,435138704,"[48.744013984597565, 16.761307103525528]"
579, ,Vinařská,Valtice,Valtice,435785704,"[48.73920655059573, 16.750713350258863]"
277, ,Polní,Valtice,Valtice,450501704,"[48.73893057868851, 16.761275219891438]"
990, ,21. dubna,Valtice,Valtice,454343704,"[48.73755867016174, 16.764720234336092]"
680, ,Mikulovská,Valtice,Valtice,435465704,"[48.74432620740575, 16.755245275910863]"
741, ,Příční,Valtice,Valtice,435245704,"[48.74093178183763, 16.75343915208362]"
842, ,Nová,Valtice,Valtice,435452704,"[48.74669951143243, 16.767402430399198]"
938, ,Rudé armády,Valtice,Valtice,436341704,"[48.74205412307308, 16.762110908434064]"
778, ,Za tesárnou,Valtice,Valtice,435590704,"[48.742914688616786, 16.769205371613303]"
902, ,Sadová,Valtice,Valtice,435355704,"[48.74670124162071, 16.771388057605186]"
838, ,Nová,Valtice,Valtice,435587704,"[48.746502146386405, 16.767266407424763]"
826, ,Nová,Valtice,Valtice,435102704,"[48.74593217614, 16.766793400214375]"
638, ,Česká,Valtice,Valtice,435390704,"[48.74590544540775, 16.76832553913077]"
834, ,Nová,Valtice,Valtice,435428704,"[48.74634989053341, 16.767171427823182]"
822, ,K lesíku,Valtice,Valtice,434878704,"[48.74504180542808, 16.766339893595678]"
490, ,Lipová,Valtice,Valtice,435313704,"[48.741405702000385, 16.76344411719429]"
890, ,U vodojemu,Valtice,Valtice,435516704,"[48.74716667814615, 16.768750706440823]"
252, ,Sklepní,Valtice,Valtice,435042704,"[48.739997774512716, 16.75751914524137]"
74, ,Růžová,Valtice,Valtice,435025704,"[48.739215245975316, 16.75292438136289]"
483, ,Sobotní,Valtice,Valtice,459303704,"[48.73868969988776, 16.73309221788826]"
1014, ,Mikulovská,Valtice,Valtice,484964704,"[48.74779595141928, 16.74779421137043]"
335, ,Pod strání,Valtice,Valtice,434846704,"[48.74281835466007, 16.765512500891905]"
13, ,nám. Svobody,Valtice,Valtice,435897704,"[48.7422188378764, 16.756373275660053]"
740, ,Střelecká,Valtice,Valtice,435034704,"[48.7428402975159, 16.75320416551672]"
191, ,Růžová,Valtice,Valtice,434797704,"[48.737301408002395, 16.75094486544454]"
1023, ,Sadová,Valtice,Valtice,471244704,"[48.747281946628775, 16.771899742741613]"
1012, ,Mikulovská,Valtice,Valtice,459884704,"[48.7448779725266, 16.75527773931162]"
84, , ,Valtice,Úvaly,436592704,"[48.74336387868922, 16.697368112019007]"
263, ,Břeclavská,Valtice,Valtice,435150704,"[48.74418930644404, 16.76878142187709]"
999, ,Mikulovská,Valtice,Valtice,435161704,"[48.746400762305306, 16.752749620703494]"
185, ,P. Bezruče,Valtice,Valtice,435972704,"[48.74584136369858, 16.760703211209183]"
69, , ,Valtice,Úvaly,436521704,"[48.743188091940574, 16.704588230799853]"
39, ,Růžová,Valtice,Valtice,436435704,"[48.740105822832525, 16.75411004574256]"
118, ,Střelecká,Valtice,Valtice,436244704,"[48.74253793814361, 16.7522133509211]"
883, ,Jabloňová,Valtice,Valtice,436074704,"[48.74482041172696, 16.76005688725581]"
411, ,Rudé armády,Valtice,Valtice,435662704,"[48.742081770281914, 16.762924155191268]"
44, , ,Valtice,Úvaly,436525704,"[48.74206153784148, 16.700388943036376]"
55, ,Růžová,Valtice,Valtice,435787704,"[48.739866330219556, 16.753803238152376]"
209, ,Břeclavská,Valtice,Valtice,434851704,"[48.74349597365636, 16.761269708306223]"
22, , ,Valtice,Úvaly,436519704,"[48.74460013938059, 16.694397320188592]"
7, , ,Valtice,Úvaly,436569704,"[48.74484344898737, 16.69963523431805]"
173, ,Mikulovská,Valtice,Valtice,470784704,"[48.74339031700384, 16.756249285715175]"
635, ,Česká,Valtice,Valtice,436304704,"[48.74540749144067, 16.76794709931675]"
685, ,Sadová,Valtice,Valtice,435506704,"[48.745194981520974, 16.769814603096712]"
843, ,Nová,Valtice,Valtice,434955704,"[48.746792991953875, 16.767103971479443]"
648, ,Česká,Valtice,Valtice,435189704,"[48.74636024216418, 16.769074099344227]"
318, ,Tří bratří,Valtice,Valtice,436102704,"[48.74665344659455, 16.76025296862387]"
436, ,P. Bezruče,Valtice,Valtice,434954704,"[48.74620857095795, 16.760402135349935]"
656, ,Modřínová,Valtice,Valtice,434882704,"[48.745585985595675, 16.761556849744164]"
