cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, ,Chotucká,Křinec,Křinec,304868208,"[50.266287701636884, 15.13663521211767]"
99, ,Zelené náměstí,Křinec,Křinec,304880208,"[50.26584732227868, 15.136391201576066]"
265, ,28. října,Křinec,Křinec,304951208,"[50.26444453075185, 15.134535102827291]"
113, , ,Křinec,Křinec,305127208,"[50.26711623744965, 15.138589445392823]"
121, ,28. října,Křinec,Křinec,305021208,"[50.264564474196995, 15.13479523975762]"
69, ,Zelené náměstí,Křinec,Křinec,305096208,"[50.26268544478923, 15.136194583754866]"
260, ,28. října,Křinec,Křinec,304725208,"[50.264242543838115, 15.134522385423404]"
57, ,Zelené náměstí,Křinec,Křinec,305121208,"[50.26274877866638, 15.136876475239852]"
243, ,Boženy Zajíčkové,Křinec,Křinec,304791208,"[50.263504976272856, 15.132933496287453]"
239, ,28. října,Křinec,Křinec,304769208,"[50.263603287147056, 15.134691661871308]"
454, ,Ke Štěpnici,Křinec,Křinec,61200482010,"[50.26837515106537, 15.134420389768714]"
60, , ,Křinec,Nové Zámky,61121495010,"[50.27952237732034, 15.166962435748662]"
446, ,Ke školce,Křinec,Křinec,60907369010,"[50.26940547151775, 15.137224894989977]"
39, , ,Křinec,Zábrdovice,305288208,"[50.25925577430315, 15.149594275837524]"
441, ,Ke školce,Křinec,Křinec,59763655010,"[50.269839548329486, 15.136781640205347]"
89, ,Zelené náměstí,Křinec,Křinec,304879208,"[50.26511368153184, 15.135957548897766]"
23, ,Náměstí,Křinec,Křinec,304780208,"[50.264956293938795, 15.139566376575827]"
437, ,Ke školce,Křinec,Křinec,57659717010,"[50.269063566006935, 15.136597644220297]"
388, ,Ke Štěpnici,Křinec,Křinec,55880357010,"[50.26928381888895, 15.133866839767343]"
220, ,Boženy Zajíčkové,Křinec,Křinec,304766208,"[50.263802844057345, 15.133235600798203]"
427, ,Morzinů,Křinec,Křinec,41020087010,"[50.26972028240214, 15.135321149367266]"
438, ,Ke školce,Křinec,Křinec,50040240010,"[50.26926432144125, 15.136614152659556]"
111, ,Náměstí,Křinec,Křinec,304745208,"[50.26664430537913, 15.138155013404528]"
196, ,Chotucká,Křinec,Křinec,304986208,"[50.26629630212046, 15.138111311725059]"
382, ,Ke Štěpnici,Křinec,Křinec,15847951010,"[50.26946114424328, 15.134481953473692]"
414, ,Ke školce,Křinec,Křinec,42842126010,"[50.268633843706006, 15.136994490469307]"
417, ,Ke školce,Křinec,Křinec,38418154010,"[50.268545710355134, 15.136361584127219]"
445, ,Ke školce,Křinec,Křinec,45212114010,"[50.26961905517415, 15.13729286683936]"
426, ,Morzinů,Křinec,Křinec,47482191010,"[50.269501691069884, 15.135308205433986]"
424, ,Morzinů,Křinec,Křinec,37449046010,"[50.26914362851705, 15.13525238758526]"
59, , ,Křinec,Nové Zámky,43136112010,"[50.27818796751794, 15.168579828240976]"
58, , ,Křinec,Nové Zámky,43123133010,"[50.27967304020555, 15.167676276868939]"
419, ,Spojovací,Křinec,Křinec,31259815010,"[50.268501022363616, 15.135705868958299]"
451, ,V Bažantnici,Křinec,Křinec,661672208,"[50.26613595041967, 15.130959953409116]"
413, ,Ke školce,Křinec,Křinec,29653275010,"[50.26844408141443, 15.136890940947957]"
412, ,Ke školce,Křinec,Křinec,33670007010,"[50.26822092836716, 15.136822336425436]"
429, ,Morzinů,Křinec,Křinec,35188763010,"[50.26998169556736, 15.13618818218124]"
86, , ,Křinec,Sovenice,305510208,"[50.28473665938746, 15.097763902796391]"
57, , ,Křinec,Nové Zámky,26638397010,"[50.27845805094628, 15.168002811153105]"
411, ,Ke školce,Křinec,Křinec,28903327010,"[50.268045786113994, 15.136786576172888]"
85, , ,Křinec,Sovenice,593489208,"[50.28575313725297, 15.10064424755371]"
409, , ,Křinec,Křinec,23038160010,"[50.2719931203697, 15.14159919002512]"
410, ,Ke Štěpnici,Křinec,Křinec,14556561010,"[50.268229954860374, 15.133836775706145]"
240, ,Chotucká,Křinec,Křinec,304999208,"[50.26603560635879, 15.138248158618769]"
64, , ,Křinec,Zábrdovice,32294059010,"[50.259929225570026, 15.147793634242811]"
274, ,Chotucká,Křinec,Křinec,305138208,"[50.26629536751827, 15.13213007598225]"
128, , ,Křinec,Křinec,305107208,"[50.25297728778955, 15.130985045115025]"
42, , ,Křinec,Bošín,305237208,"[50.28094451056692, 15.111834788166219]"
24, , ,Křinec,Zábrdovice,305282208,"[50.260845828016826, 15.146479906059957]"
3, , ,Křinec,Křinec,304717208,"[50.27003678444149, 15.139514586023347]"
84, ,Zelené náměstí,Křinec,Křinec,304943208,"[50.265390027513014, 15.136453877355063]"
87, ,Zelené náměstí,Křinec,Křinec,305104208,"[50.26548563710414, 15.136293399430473]"
33, , ,Křinec,Bošín,305225208,"[50.280947486745546, 15.113856976028698]"
5, , ,Křinec,Bošín,305209208,"[50.28038271281858, 15.113602188979812]"
66, , ,Křinec,Bošín,305167208,"[50.280482628295665, 15.111729177586389]"
203, ,28. října,Křinec,Křinec,304954208,"[50.26526642806892, 15.134725157260288]"
394, ,Lesní,Křinec,Křinec,600949208,"[50.26900632147096, 15.13335657220234]"
148, ,Dr. Chmelaře,Křinec,Křinec,304721208,"[50.26368782570239, 15.138023634488832]"
401, ,Lesní,Křinec,Křinec,22539572010,"[50.268923873154684, 15.132793235339985]"
183, ,Chotucká,Křinec,Křinec,304893208,"[50.26632203183799, 15.137540562241707]"
408, ,Chotucká,Křinec,Křinec,16541101010,"[50.26542687857247, 15.131044946823458]"
34, , ,Křinec,Zábrdovice,305265208,"[50.26052438493858, 15.146317749058861]"
103, ,Chotucká,Křinec,Křinec,304844208,"[50.26615883460242, 15.136102518610693]"
22, ,Náměstí,Křinec,Křinec,304962208,"[50.26509804398315, 15.139637084550099]"
62, , ,Křinec,Zábrdovice,0,"[50.26582088370709, 15.142264391043184]"
118, ,U Parku,Křinec,Křinec,304730208,"[50.267833746136006, 15.138104247753542]"
2, , ,Křinec,Bošín,305227208,"[50.2804120928795, 15.111925340657983]"
6, , ,Křinec,Bošín,305181208,"[50.28031228540029, 15.113931007930985]"
8, , ,Křinec,Bošín,305199208,"[50.28014340381525, 15.114599482526412]"
23, , ,Křinec,Bošín,305174208,"[50.28122309442455, 15.115412571830944]"
25, , ,Křinec,Bošín,305182208,"[50.28143011586834, 15.115711641808643]"
28, , ,Křinec,Bošín,305207208,"[50.28165261232547, 15.115262152333637]"
56, , ,Křinec,Bošín,305238208,"[50.280384002237106, 15.110791423441684]"
57, , ,Křinec,Bošín,305228208,"[50.28052133453341, 15.112179313647061]"
58, , ,Křinec,Bošín,305194208,"[50.280489382716276, 15.112645426440038]"
59, , ,Křinec,Bošín,305233208,"[50.28026074013117, 15.11517279168465]"
17, ,Náměstí,Křinec,Křinec,304803208,"[50.26579750483966, 15.139773309954515]"
19, ,Náměstí,Křinec,Křinec,304685208,"[50.26557802215336, 15.13972955783858]"
25, ,Náměstí,Křinec,Křinec,304686208,"[50.26435683944707, 15.139399605374118]"
1, , ,Křinec,Bošín,305241208,"[50.28044090076743, 15.111055868932501]"
12, , ,Křinec,Bošín,305212208,"[50.27900730284641, 15.116720434656227]"
29, , ,Křinec,Bošín,305234208,"[50.281841586844635, 15.115196908830002]"
35, , ,Křinec,Bošín,305219208,"[50.28109277849247, 15.113039304819091]"
51, , ,Křinec,Bošín,305230208,"[50.28103940363453, 15.113252403958864]"
60, , ,Křinec,Bošín,305221208,"[50.280162134428245, 15.114475502594889]"
64, , ,Křinec,Bošín,305169208,"[50.28075332667275, 15.10990854083974]"
6, , ,Křinec,Křinec,304719208,"[50.26917170474933, 15.140585956649366]"
3, , ,Křinec,Bošín,305179208,"[50.28044585275186, 15.11240574633979]"
24, , ,Křinec,Bošín,305229208,"[50.2812994106733, 15.115700583307802]"
27, , ,Křinec,Bošín,305184208,"[50.2816140106205, 15.115509498198088]"
50, , ,Křinec,Bošín,305193208,"[50.28059527349035, 15.109563625581389]"
54, , ,Křinec,Bošín,305175208,"[50.28078841970732, 15.114065614523884]"
16, ,Náměstí,Křinec,Křinec,304739208,"[50.265956700655195, 15.139815794768008]"
18, ,Náměstí,Křinec,Křinec,305085208,"[50.26642008764901, 15.13976664149412]"
38, ,Dr. Chmelaře,Křinec,Křinec,304916208,"[50.2660185143077, 15.137480071849392]"
52, ,Dr. Chmelaře,Křinec,Křinec,304801208,"[50.26316116207931, 15.13759054189146]"
66, ,Zelené náměstí,Křinec,Křinec,304904208,"[50.26427712087159, 15.136726254500955]"
34, ,Náměstí,Křinec,Křinec,305152208,"[50.26608031359744, 15.138897614043941]"
55, ,Zelené náměstí,Křinec,Křinec,304751208,"[50.26234135957388, 15.136973731151112]"
60, ,Zelené náměstí,Křinec,Křinec,304894208,"[50.26318066964026, 15.136874301901857]"
71, ,Zelené náměstí,Křinec,Křinec,305055208,"[50.263115885493036, 15.136008879892973]"
72, ,Zelené náměstí,Křinec,Křinec,305164208,"[50.26325151135107, 15.136211587899528]"
75, ,Zelené náměstí,Křinec,Křinec,305160208,"[50.2639831575553, 15.135870200331437]"
77, ,Zelené náměstí,Křinec,Křinec,305009208,"[50.2643728934358, 15.135738564970604]"
88, ,Zelené náměstí,Křinec,Křinec,304792208,"[50.26526810245516, 15.135857733698383]"
32, , ,Křinec,Bošín,305190208,"[50.28118056252316, 15.11475016535011]"
38, , ,Křinec,Bošín,305231208,"[50.281204096144464, 15.112815460545091]"
44, , ,Křinec,Bošín,305187208,"[50.280289533189055, 15.110433783471196]"
46, , ,Křinec,Bošín,305172208,"[50.280120109930905, 15.115467979870528]"
47, , ,Křinec,Bošín,305205208,"[50.27835833261003, 15.115461372888538]"
49, , ,Křinec,Bošín,305240208,"[50.280489563243044, 15.109925118724423]"
21, ,Náměstí,Křinec,Křinec,305128208,"[50.26522775835413, 15.139643876585014]"
28, ,Náměstí,Křinec,Křinec,304889208,"[50.264917745057346, 15.139034059709154]"
29, ,Náměstí,Křinec,Křinec,304864208,"[50.26510599001952, 15.139001885222841]"
39, ,Dr. Chmelaře,Křinec,Křinec,304927208,"[50.265816259885916, 15.13759013269226]"
59, ,Zelené náměstí,Křinec,Křinec,304939208,"[50.262949087273604, 15.136910746058824]"
76, ,Zelené náměstí,Křinec,Křinec,304860208,"[50.26415219390657, 15.135865742825843]"
83, ,Zelené náměstí,Křinec,Křinec,304923208,"[50.26526065397598, 15.136548552059685]"
85, ,Zelené náměstí,Křinec,Křinec,304899208,"[50.26564647483336, 15.136513995132232]"
90, ,Zelené náměstí,Křinec,Křinec,304878208,"[50.26498002660024, 15.135930342913705]"
43, ,Dr. Chmelaře,Křinec,Křinec,304991208,"[50.26524282351013, 15.13751194093902]"
74, ,Zelené náměstí,Křinec,Křinec,305111208,"[50.26375473053976, 15.13597940552035]"
9, , ,Křinec,Bošín,305210208,"[50.2800755322848, 15.114925240438993]"
14, , ,Křinec,Bošín,305224208,"[50.279025680353996, 15.11605464660738]"
18, , ,Křinec,Bošín,305180208,"[50.28067340318614, 15.114603085658704]"
36, , ,Křinec,Bošín,305173208,"[50.27812520002967, 15.11541606368206]"
39, , ,Křinec,Bošín,305196208,"[50.28136808348092, 15.112515583074078]"
48, , ,Křinec,Bošín,305220208,"[50.280757620894974, 15.115193634789986]"
52, , ,Křinec,Bošín,305235208,"[50.281236588597714, 15.111632200307236]"
62, , ,Křinec,Bošín,305189208,"[50.27977147064819, 15.115740128609584]"
65, , ,Křinec,Bošín,305204208,"[50.28031711999723, 15.113204253862122]"
1, , ,Křinec,Křinec,304797208,"[50.26897615910594, 15.140065533876452]"
10, , ,Křinec,Křinec,304684208,"[50.266670705387234, 15.140682590070988]"
13, ,Náměstí,Křinec,Křinec,304796208,"[50.266575026880986, 15.139804743858498]"
15, ,Náměstí,Křinec,Křinec,305129208,"[50.26615631763595, 15.139769759482238]"
62, ,Zelené náměstí,Křinec,Křinec,305052208,"[50.26353429561676, 15.137145790547656]"
79, ,Zelené náměstí,Křinec,Křinec,304744208,"[50.26469796479787, 15.13656720909291]"
80, ,Zelené náměstí,Křinec,Křinec,304935208,"[50.26484099654661, 15.136618139288348]"
82, ,Zelené náměstí,Křinec,Křinec,304770208,"[50.26391397646131, 15.136733378315238]"
10, , ,Křinec,Bošín,305226208,"[50.27921242364049, 15.115603562853309]"
16, , ,Křinec,Bošín,305232208,"[50.28047236995172, 15.115094247950259]"
17, , ,Křinec,Bošín,305200208,"[50.28066651561031, 15.115450629425347]"
22, , ,Křinec,Bošín,305218208,"[50.281079442269125, 15.115312300833882]"
45, , ,Křinec,Bošín,305198208,"[50.279473970543194, 15.115560019056801]"
61, , ,Křinec,Bošín,305217208,"[50.281401507691044, 15.11184674492521]"
2, , ,Křinec,Křinec,304716208,"[50.26921264341428, 15.139702874868956]"
5, , ,Křinec,Křinec,304718208,"[50.26966391035938, 15.139928355835606]"
98, ,Zelené náměstí,Křinec,Křinec,305064208,"[50.26577076564725, 15.136371691071368]"
93, ,Zelené náměstí,Křinec,Křinec,304983208,"[50.264672159826475, 15.135913010552963]"
47, ,Revoluční,Křinec,Křinec,304790208,"[50.26437372368885, 15.137172748755873]"
58, ,Zelené náměstí,Křinec,Křinec,304861208,"[50.26283359302117, 15.137070797789606]"
64, , ,Křinec,Křinec,304764208,"[50.26129107033463, 15.14079574499563]"
78, ,Zelené náměstí,Křinec,Křinec,304875208,"[50.26454412283417, 15.136672985372638]"
86, ,Zelené náměstí,Křinec,Křinec,304781208,"[50.265634156397155, 15.136253161374935]"
91, , ,Křinec,Křinec,304981208,"[50.268462832468266, 15.140554957596574]"
117, ,Náměstí,Křinec,Křinec,305133208,"[50.267536248572526, 15.139285099137505]"
138, ,Zelené náměstí,Křinec,Křinec,304738208,"[50.263582129036784, 15.136126111882854]"
140, ,Boženy Zajíčkové,Křinec,Křinec,305033208,"[50.265675979023996, 15.132445455522396]"
146, ,Dr. Chmelaře,Křinec,Křinec,304903208,"[50.26384677347916, 15.138021055643769]"
169, ,Tyršova,Křinec,Křinec,304898208,"[50.26383267380159, 15.139335322252363]"
171, ,Tyršova,Křinec,Křinec,304859208,"[50.26408212598926, 15.139351035597528]"
176, ,Tyršova,Křinec,Křinec,304705208,"[50.26324036392123, 15.139303295962899]"
184, ,U Parku,Křinec,Křinec,304691208,"[50.267843463823745, 15.137497362871112]"
199, ,Chotucká,Křinec,Křinec,304723208,"[50.26609084532343, 15.13452698476648]"
204, ,28. října,Křinec,Křinec,305002208,"[50.26512935828599, 15.134739218216325]"
207, ,Boženy Zajíčkové,Křinec,Křinec,304900208,"[50.265027147007004, 15.132657117263951]"
115, ,Náměstí,Křinec,Křinec,305105208,"[50.26738872466757, 15.138999046127106]"
120, ,U Parku,Křinec,Křinec,304882208,"[50.268067076739044, 15.137254211793286]"
126, , ,Křinec,Křinec,305068208,"[50.26455122376922, 15.138411625432445]"
163, ,Tyršova,Křinec,Křinec,304891208,"[50.26407812988647, 15.138977129878807]"
167, ,Revoluční,Křinec,Křinec,304885208,"[50.26460481615269, 15.136971106729598]"
175, ,Tyršova,Křinec,Křinec,304768208,"[50.26353779578909, 15.13936585627829]"
185, ,Tyršova,Křinec,Křinec,304896208,"[50.26302494554421, 15.138693160830409]"
191, ,Tyršova,Křinec,Křinec,304783208,"[50.26373978332993, 15.13898268404865]"
192, ,Zelené náměstí,Křinec,Křinec,304782208,"[50.264088186336636, 15.136722377185382]"
200, ,28. října,Křinec,Křinec,304987208,"[50.265653869903836, 15.134614187301498]"
201, ,28. října,Křinec,Křinec,305034208,"[50.26552985225122, 15.134897985490257]"
92, ,Zelené náměstí,Křinec,Křinec,304832208,"[50.264792215861874, 15.135967816074144]"
94, , ,Křinec,Křinec,304749208,"[50.265666124920564, 15.135641437848452]"
95, , ,Křinec,Křinec,304907208,"[50.265904192892236, 15.135608923281875]"
97, , ,Křinec,Křinec,304972208,"[50.26586196007209, 15.13604679222031]"
124, , ,Křinec,Křinec,305069208,"[50.26452781489924, 15.13871323220033]"
129, , ,Křinec,Křinec,304895208,"[50.262762198134254, 15.140650842516315]"
136, ,Náměstí,Křinec,Křinec,304735208,"[50.26668693678047, 15.139857509126719]"
141, ,Dr. Chmelaře,Křinec,Křinec,305082208,"[50.26542925886578, 15.137982945253011]"
173, ,28. října,Křinec,Křinec,304873208,"[50.26237038945502, 15.134882392428873]"
182, ,Tyršova,Křinec,Křinec,304867208,"[50.261862402897506, 15.138560106838653]"
186, ,Tyršova,Křinec,Křinec,304847208,"[50.263169484561736, 15.138832166411566]"
208, ,28. října,Křinec,Křinec,304914208,"[50.263764351110694, 15.1349912401863]"
211, , ,Křinec,Křinec,304948208,"[50.26440524512817, 15.133459115250341]"
229, , ,Křinec,Křinec,304866208,"[50.2627920620399, 15.139853933465485]"
249, , ,Křinec,Křinec,304870208,"[50.26415219245882, 15.133565329591473]"
259, ,Chotucká,Křinec,Křinec,304995208,"[50.26580162540651, 15.130986961880836]"
262, ,Boženy Zajíčkové,Křinec,Křinec,304876208,"[50.26224080239716, 15.13295617600737]"
276, ,Boženy Zajíčkové,Křinec,Křinec,304913208,"[50.26258139153955, 15.133565904266158]"
288, ,Školní,Křinec,Křinec,304855208,"[50.26715815913786, 15.132289309234082]"
295, ,Tyršova,Křinec,Křinec,304854208,"[50.26264543157939, 15.138762637006373]"
210, , ,Křinec,Křinec,304787208,"[50.26438468833964, 15.133685922194509]"
218, ,Boženy Zajíčkové,Křinec,Křinec,304976208,"[50.26347015282533, 15.133344417628399]"
241, ,28. října,Křinec,Křinec,304933208,"[50.26577510922134, 15.13456623725136]"
254, , ,Křinec,Křinec,304974208,"[50.264394198550384, 15.133980963196771]"
255, ,Chotucká,Křinec,Křinec,305095208,"[50.26639053798555, 15.134865798552415]"
270, ,28. října,Křinec,Křinec,305094208,"[50.26294385379441, 15.134822682762465]"
273, ,Chotucká,Křinec,Křinec,304693208,"[50.266331940598555, 15.132272099851976]"
286, ,28. října,Křinec,Křinec,304937208,"[50.264044627549595, 15.134940686117588]"
298, ,Boženy Zajíčkové,Křinec,Křinec,305020208,"[50.26285389831905, 15.132992883236243]"
299, , ,Křinec,Křinec,305015208,"[50.26277568671149, 15.132598447180447]"
300, , ,Křinec,Křinec,305018208,"[50.26273643454186, 15.132244734464768]"
301, ,Školní,Křinec,Křinec,304698208,"[50.26768316236122, 15.13264663704175]"
303, ,Boženy Zajíčkové,Křinec,Křinec,304850208,"[50.26556952207956, 15.132977594558703]"
130, ,Dr. Chmelaře,Křinec,Křinec,305102208,"[50.26413389221231, 15.137591763857928]"
131, ,Revoluční,Křinec,Křinec,305005208,"[50.26430615674454, 15.13763332985865]"
181, ,Tyršova,Křinec,Křinec,304831208,"[50.26015321218778, 15.137328936713397]"
188, ,Tyršova,Křinec,Křinec,305153208,"[50.26351094601679, 15.138865722125773]"
96, , ,Křinec,Křinec,304863208,"[50.26589776988163, 15.135834612207951]"
104, , ,Křinec,Křinec,304743208,"[50.26603823822278, 15.13575808256741]"
105, , ,Křinec,Křinec,304724208,"[50.263996194360395, 15.1340603905481]"
214, ,28. října,Křinec,Křinec,305161208,"[50.26374780333736, 15.134657875030323]"
232, ,Boženy Zajíčkové,Křinec,Křinec,304692208,"[50.26591308100645, 15.132469679497593]"
242, ,Tyršova,Křinec,Křinec,304845208,"[50.26254679049721, 15.139266582004813]"
245, ,Boženy Zajíčkové,Křinec,Křinec,304771208,"[50.26331423793024, 15.13332873208214]"
294, ,Boženy Zajíčkové,Křinec,Křinec,304794208,"[50.26451024326136, 15.13272239301297]"
305, ,Boženy Zajíčkové,Křinec,Křinec,304848208,"[50.265217135895064, 15.133067299520535]"
311, ,Ke Štěpnici,Křinec,Křinec,305141208,"[50.267715745036924, 15.136160372245435]"
319, ,Ke Štěpnici,Křinec,Křinec,305154208,"[50.26812741115223, 15.134341572479572]"
329, ,Zelené náměstí,Křinec,Křinec,305027208,"[50.2655191750157, 15.135832382415098]"
330, , ,Křinec,Křinec,305036208,"[50.26710925977038, 15.133371930673135]"
331, , ,Křinec,Křinec,305045208,"[50.26714149599533, 15.133605889689996]"
365, ,Zelené náměstí,Křinec,Křinec,305099208,"[50.261691820006526, 15.136991044439403]"
367, ,Zelené náměstí,Křinec,Křinec,305101208,"[50.26163279276191, 15.13645676902987]"
13, , ,Křinec,Zábrdovice,305273208,"[50.25954200579063, 15.149657428097168]"
29, , ,Křinec,Zábrdovice,305277208,"[50.261574775285965, 15.14537941503538]"
35, , ,Křinec,Zábrdovice,305258208,"[50.26181726719408, 15.145075592768173]"
216, , ,Křinec,Křinec,305008208,"[50.265470708199835, 15.11795538711559]"
217, ,Boženy Zajíčkové,Křinec,Křinec,304754208,"[50.263652735128915, 15.133284082376715]"
238, ,Tyršova,Křinec,Křinec,304950208,"[50.262145294234486, 15.138542564118275]"
246, ,28. října,Křinec,Křinec,304936208,"[50.26343934960187, 15.134709669852821]"
248, ,Chotucká,Křinec,Křinec,304988208,"[50.26636904621402, 15.134645677474525]"
253, , ,Křinec,Křinec,304726208,"[50.26412465547459, 15.133195269948029]"
258, ,Boženy Zajíčkové,Křinec,Křinec,305081208,"[50.263066195052716, 15.132846162666318]"
266, ,Chotucká,Křinec,Křinec,304917208,"[50.26643522412223, 15.135134459641462]"
275, ,Boženy Zajíčkové,Křinec,Křinec,304908208,"[50.2619312069065, 15.133029417032084]"
283, ,Chotucká,Křinec,Křinec,304696208,"[50.26589439615024, 15.133278564338308]"
284, ,Chotucká,Křinec,Křinec,304697208,"[50.26586772600193, 15.13306386271179]"
287, ,Školní,Křinec,Křinec,304918208,"[50.26718625101794, 15.132680492723878]"
291, , ,Křinec,Křinec,304748208,"[50.267516740885966, 15.137056446862863]"
296, , ,Křinec,Křinec,304842208,"[50.260816743222236, 15.139860887668032]"
297, , ,Křinec,Křinec,305135208,"[50.26251825101531, 15.132277678173173]"
314, ,Ke Štěpnici,Křinec,Křinec,305144208,"[50.26771823985788, 15.135451133579606]"
315, ,Ke Štěpnici,Křinec,Křinec,305145208,"[50.26773009166192, 15.135036278616647]"
337, , ,Křinec,Křinec,305040208,"[50.26685759668, 15.133391191684343]"
338, , ,Křinec,Křinec,305047208,"[50.26687320707469, 15.13369210080035]"
340, ,Ke školce,Křinec,Křinec,304701208,"[50.2672900071172, 15.135672620033676]"
355, , ,Křinec,Křinec,305073208,"[50.26564824502081, 15.133474469220982]"
361, , ,Křinec,Křinec,305118208,"[50.267261643129274, 15.137801226408166]"
369, ,V Bažantnici,Křinec,Křinec,305109208,"[50.26652474840812, 15.130914150876867]"
1, , ,Křinec,Zábrdovice,305295208,"[50.26121209675111, 15.14616570650738]"
15, , ,Křinec,Zábrdovice,305309208,"[50.259703572573, 15.148185831388268]"
26, , ,Křinec,Zábrdovice,305247208,"[50.26115771659284, 15.145688759030346]"
38, , ,Křinec,Zábrdovice,305261208,"[50.260891374671786, 15.146129664451054]"
320, ,Ke Štěpnici,Křinec,Křinec,305149208,"[50.26812866370662, 15.134495035544775]"
322, ,Ke Štěpnici,Křinec,Křinec,305037208,"[50.26722009585963, 15.134364409914223]"
339, ,Ke Štěpnici,Křinec,Křinec,305041208,"[50.26690676758564, 15.133997487734861]"
341, ,Chotucká,Křinec,Křinec,305061208,"[50.26643869605673, 15.133525280427602]"
344, , ,Křinec,Křinec,305057208,"[50.26528997503618, 15.133838392491997]"
3, , ,Křinec,Zábrdovice,305300208,"[50.26112310418799, 15.147313546186597]"
16, , ,Křinec,Zábrdovice,305311208,"[50.259605964785536, 15.147830617229841]"
37, , ,Křinec,Zábrdovice,305293208,"[50.26712093357305, 15.143764240288982]"
116, ,Náměstí,Křinec,Křinec,304862208,"[50.26749673491035, 15.138589479146008]"
132, ,Dr. Chmelaře,Křinec,Křinec,304778208,"[50.26248395953263, 15.137345567017823]"
144, ,Dr. Chmelaře,Křinec,Křinec,304905208,"[50.26402837129976, 15.138031633250966]"
194, ,Tyršova,Křinec,Křinec,304884208,"[50.26429477348626, 15.139029361805079]"
195, ,Tyršova,Křinec,Křinec,304883208,"[50.2623408918442, 15.13859898983886]"
197, ,Chotucká,Křinec,Křinec,304928208,"[50.266141061847236, 15.135098559799957]"
309, ,Ke Štěpnici,Křinec,Křinec,305043208,"[50.26723176728344, 15.133926403305596]"
326, , ,Křinec,Křinec,305054208,"[50.26525849267012, 15.133571628079885]"
346, ,Boženy Zajíčkové,Křinec,Křinec,305028208,"[50.26219345692023, 15.132255123573737]"
350, ,Ke školce,Křinec,Křinec,305117208,"[50.26716077719353, 15.136425804817263]"
357, , ,Křinec,Křinec,305063208,"[50.264990169888115, 15.133615422402125]"
362, ,Školní,Křinec,Křinec,304703208,"[50.267973212046996, 15.132419048184623]"
364, , ,Křinec,Křinec,305090208,"[50.2616293643151, 15.13221472541391]"
368, , ,Křinec,Křinec,305088208,"[50.26163135306975, 15.131935079614953]"
370, , ,Křinec,Křinec,305083208,"[50.26754600615051, 15.133662180030777]"
10, , ,Křinec,Zábrdovice,305272208,"[50.25961634607332, 15.149451753262783]"
28, , ,Křinec,Zábrdovice,305271208,"[50.259269983786396, 15.147456594723375]"
51, , ,Křinec,Zábrdovice,305303208,"[50.261182564850195, 15.148503483442282]"
55, , ,Křinec,Zábrdovice,305287208,"[50.26597731326699, 15.142873891909971]"
213, ,28. října,Křinec,Křinec,304881208,"[50.26471412342329, 15.134787577107428]"
223, ,28. října,Křinec,Křinec,304963208,"[50.264866766342124, 15.134776630404106]"
145, ,Dr. Chmelaře,Křinec,Křinec,304909208,"[50.26396696484049, 15.13801560307036]"
149, ,Dr. Chmelaře,Křinec,Křinec,305097208,"[50.26355179347883, 15.13799505974792]"
