cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
235, , ,Vysoké Pole,Vysoké Pole,50646278010,"[49.17887895692617, 17.93987928005086]"
199, , ,Vysoké Pole,Vysoké Pole,107082737,"[49.179080888129306, 17.93201462879713]"
232, , ,Vysoké Pole,Vysoké Pole,107378737,"[49.17691611657691, 17.937230124936328]"
146, , ,Vysoké Pole,Vysoké Pole,107192737,"[49.18056415251246, 17.942415390705417]"
173, , ,Vysoké Pole,Vysoké Pole,107194737,"[49.17782926395989, 17.93298618131125]"
256, , ,Vysoké Pole,Vysoké Pole,184673737,"[49.18587951871864, 17.94511271758029]"
263, , ,Vysoké Pole,Vysoké Pole,209738737,"[49.18096427936425, 17.933930901955712]"
268, , ,Vysoké Pole,Vysoké Pole,208618737,"[49.17699211293334, 17.943389639413134]"
292, , ,Vysoké Pole,Vysoké Pole,42481099010,"[49.180509961963004, 17.943634903465124]"
283, , ,Vysoké Pole,Vysoké Pole,16179887010,"[49.17664500538643, 17.94195006816294]"
291, , ,Vysoké Pole,Vysoké Pole,42952100010,"[49.17720487830499, 17.92976693622855]"
287, , ,Vysoké Pole,Vysoké Pole,107094737,"[49.176666918816416, 17.934854339104344]"
284, , ,Vysoké Pole,Vysoké Pole,23930414010,"[49.17670982833668, 17.92994545872835]"
67, , ,Vysoké Pole,Vysoké Pole,107246737,"[49.17749775965394, 17.938664887617495]"
175, , ,Vysoké Pole,Vysoké Pole,107134737,"[49.17705704351768, 17.931536451318046]"
100, , ,Vysoké Pole,Vysoké Pole,107345737,"[49.17687834433066, 17.9356790592217]"
11, , ,Vysoké Pole,Vysoké Pole,107144737,"[49.17795001274863, 17.93745940573189]"
172, , ,Vysoké Pole,Vysoké Pole,107298737,"[49.177586641528684, 17.933005888311246]"
198, , ,Vysoké Pole,Vysoké Pole,107249737,"[49.175608217013114, 17.933141160008716]"
101, , ,Vysoké Pole,Vysoké Pole,107359737,"[49.17767598107616, 17.933751054052355]"
277, , ,Vysoké Pole,Vysoké Pole,21933872010,"[49.18189579329512, 17.933499345467183]"
285, , ,Vysoké Pole,Vysoké Pole,23017963010,"[49.1763692793174, 17.936382797422638]"
44, , ,Vysoké Pole,Vysoké Pole,107140737,"[49.18048636210831, 17.941406890371205]"
234, , ,Vysoké Pole,Vysoké Pole,14491898010,"[49.180027498102234, 17.94051978761635]"
275, , ,Vysoké Pole,Vysoké Pole,16145121010,"[49.18593262410488, 17.94463706131263]"
278, , ,Vysoké Pole,Vysoké Pole,221840737,"[49.18211894001115, 17.943055090825922]"
282, , ,Vysoké Pole,Vysoké Pole,107294737,"[49.17790285270585, 17.93727309260122]"
276, , ,Vysoké Pole,Vysoké Pole,210985737,"[49.17915953988573, 17.93836689682296]"
281, , ,Vysoké Pole,Vysoké Pole,14883473010,"[49.181546597386, 17.933244510354285]"
218, , ,Vysoké Pole,Vysoké Pole,107149737,"[49.175922115187916, 17.932535944260056]"
8, , ,Vysoké Pole,Vysoké Pole,198994737,"[49.17766353306309, 17.93653965324798]"
244, , ,Vysoké Pole,Vysoké Pole,107347737,"[49.17780784537918, 17.938348335599603]"
236, , ,Vysoké Pole,Vysoké Pole,199248737,"[49.175401634551044, 17.945912098459946]"
176, , ,Vysoké Pole,Vysoké Pole,107274737,"[49.17943785586513, 17.941955086379096]"
56, , ,Vysoké Pole,Vysoké Pole,107185737,"[49.17810395881192, 17.942579909258445]"
161, , ,Vysoké Pole,Vysoké Pole,107086737,"[49.17700502788497, 17.93243897744725]"
96, , ,Vysoké Pole,Vysoké Pole,107124737,"[49.17509618977064, 17.93131651838112]"
250, , ,Vysoké Pole,Vysoké Pole,157422737,"[49.179185129373984, 17.93503003279463]"
124, , ,Vysoké Pole,Vysoké Pole,107169737,"[49.180665066834635, 17.940032336794953]"
188, , ,Vysoké Pole,Vysoké Pole,107209737,"[49.17818385430823, 17.932575302375017]"
76, , ,Vysoké Pole,Vysoké Pole,107361737,"[49.17719446312759, 17.938181838436726]"
245, , ,Vysoké Pole,Vysoké Pole,107352737,"[49.17942217878652, 17.934730546427694]"
206, , ,Vysoké Pole,Vysoké Pole,107058737,"[49.17756830554178, 17.931830585791406]"
174, , ,Vysoké Pole,Vysoké Pole,107224737,"[49.17718827053434, 17.933002876972477]"
117, , ,Vysoké Pole,Vysoké Pole,107156737,"[49.18611633580382, 17.94549071695681]"
186, , ,Vysoké Pole,Vysoké Pole,107283737,"[49.177488786406414, 17.944535932458784]"
170, , ,Vysoké Pole,Vysoké Pole,107210737,"[49.17890862757718, 17.932515774369943]"
28, , ,Vysoké Pole,Vysoké Pole,107339737,"[49.1779990133975, 17.9392948741236]"
241, , ,Vysoké Pole,Vysoké Pole,107325737,"[49.17897701682761, 17.942458362217838]"
110, , ,Vysoké Pole,Vysoké Pole,107182737,"[49.17681271769093, 17.936114915946682]"
60, , ,Vysoké Pole,Vysoké Pole,107278737,"[49.17755817722868, 17.94148900365282]"
120, , ,Vysoké Pole,Vysoké Pole,107123737,"[49.19330650396741, 17.948889035747253]"
23, , ,Vysoké Pole,Vysoké Pole,107311737,"[49.17773806548878, 17.939022069011983]"
24, , ,Vysoké Pole,Vysoké Pole,107174737,"[49.17787178212825, 17.938804068996905]"
128, , ,Vysoké Pole,Vysoké Pole,107117737,"[49.17685038132336, 17.933202099746293]"
221, , ,Vysoké Pole,Vysoké Pole,107191737,"[49.175576659497295, 17.94509225700979]"
187, , ,Vysoké Pole,Vysoké Pole,107163737,"[49.177485593468006, 17.94477022721425]"
183, , ,Vysoké Pole,Vysoké Pole,107105737,"[49.177472776712996, 17.944207600896586]"
93, , ,Vysoké Pole,Vysoké Pole,107093737,"[49.177802359639685, 17.936674484014347]"
133, , ,Vysoké Pole,Vysoké Pole,107310737,"[49.178783145010016, 17.933691532023946]"
214, , ,Vysoké Pole,Vysoké Pole,107100737,"[49.176198990143156, 17.944627805811002]"
255, , ,Vysoké Pole,Vysoké Pole,140901737,"[49.17889721410359, 17.933917370226425]"
80, , ,Vysoké Pole,Vysoké Pole,107375737,"[49.17729429313147, 17.937067655673513]"
252, , ,Vysoké Pole,Vysoké Pole,131061737,"[49.179622606997015, 17.93534086631226]"
251, , ,Vysoké Pole,Vysoké Pole,185698737,"[49.18021705427251, 17.934741675214077]"
243, , ,Vysoké Pole,Vysoké Pole,151220737,"[49.1794321911895, 17.930957812678837]"
13, , ,Vysoké Pole,Vysoké Pole,107126737,"[49.178004002167675, 17.93779751591066]"
70, , ,Vysoké Pole,Vysoké Pole,107080737,"[49.17710791482928, 17.93802258140447]"
219, , ,Vysoké Pole,Vysoké Pole,107175737,"[49.17586495672538, 17.944846656560163]"
226, , ,Vysoké Pole,Vysoké Pole,107222737,"[49.181430605076855, 17.9428485774791]"
210, , ,Vysoké Pole,Vysoké Pole,107075737,"[49.17658666068134, 17.94398206404246]"
49, , ,Vysoké Pole,Vysoké Pole,107118737,"[49.1787295250626, 17.941720503842035]"
111, , ,Vysoké Pole,Vysoké Pole,107213737,"[49.17895528783176, 17.93163860672095]"
27, , ,Vysoké Pole,Vysoké Pole,107127737,"[49.17742791624228, 17.934249965996106]"
55, , ,Vysoké Pole,Vysoké Pole,107110737,"[49.178016882009274, 17.942036598618152]"
47, , ,Vysoké Pole,Vysoké Pole,107146737,"[49.180990019346694, 17.941968017508763]"
9, , ,Vysoké Pole,Vysoké Pole,107309737,"[49.17795200035207, 17.936751080839592]"
12, , ,Vysoké Pole,Vysoké Pole,107067737,"[49.176343117178604, 17.932317676194568]"
69, , ,Vysoké Pole,Vysoké Pole,107106737,"[49.17703572430635, 17.94172641175883]"
162, , ,Vysoké Pole,Vysoké Pole,107270737,"[49.17740640850197, 17.92844008136929]"
137, , ,Vysoké Pole,Vysoké Pole,107241737,"[49.179718427405774, 17.942068473779113]"
142, , ,Vysoké Pole,Vysoké Pole,107199737,"[49.17686628548485, 17.932276741254533]"
201, , ,Vysoké Pole,Vysoké Pole,107171737,"[49.177256186643746, 17.93179447025097]"
217, , ,Vysoké Pole,Vysoké Pole,107152737,"[49.17576377546841, 17.932174241264953]"
215, , ,Vysoké Pole,Vysoké Pole,107165737,"[49.175449238551685, 17.931729016388687]"
223, , ,Vysoké Pole,Vysoké Pole,107178737,"[49.17671474997474, 17.938835645082833]"
140, , ,Vysoké Pole,Vysoké Pole,107173737,"[49.17682131603534, 17.932116852061547]"
157, , ,Vysoké Pole,Vysoké Pole,107103737,"[49.174998433953775, 17.931110072981497]"
185, , ,Vysoké Pole,Vysoké Pole,107250737,"[49.17608562056425, 17.93270922174496]"
112, , ,Vysoké Pole,Vysoké Pole,107301737,"[49.177505112026715, 17.93506456659558]"
88, , ,Vysoké Pole,Vysoké Pole,107098737,"[49.176823871300535, 17.939311857877726]"
66, , ,Vysoké Pole,Vysoké Pole,107321737,"[49.1765820069691, 17.93537301038023]"
211, , ,Vysoké Pole,Vysoké Pole,107211737,"[49.17651446358048, 17.944147359723615]"
194, , ,Vysoké Pole,Vysoké Pole,107161737,"[49.177984658617, 17.940192484864063]"
29, , ,Vysoké Pole,Vysoké Pole,107262737,"[49.17813942137223, 17.939390931623247]"
77, , ,Vysoké Pole,Vysoké Pole,107220737,"[49.175227076882294, 17.945388574849606]"
233, , ,Vysoké Pole,Vysoké Pole,107324737,"[49.176311185971606, 17.944465540633203]"
209, , ,Vysoké Pole,Vysoké Pole,107076737,"[49.17669301504635, 17.943806553178916]"
193, , ,Vysoké Pole,Vysoké Pole,107212737,"[49.17841014895716, 17.932252915776093]"
98, , ,Vysoké Pole,Vysoké Pole,107164737,"[49.179305680242884, 17.94159248061334]"
2, , ,Vysoké Pole,Vysoké Pole,107052737,"[49.17756117251811, 17.934044136649305]"
78, , ,Vysoké Pole,Vysoké Pole,107362737,"[49.175289316818464, 17.93151572394938]"
195, , ,Vysoké Pole,Vysoké Pole,107230737,"[49.17825484479142, 17.934262586710265]"
202, , ,Vysoké Pole,Vysoké Pole,107234737,"[49.17647382943689, 17.93167478834971]"
48, , ,Vysoké Pole,Vysoké Pole,107145737,"[49.181047578805185, 17.942237067870177]"
213, , ,Vysoké Pole,Vysoké Pole,107306737,"[49.175009216991846, 17.945556573363373]"
153, , ,Vysoké Pole,Vysoké Pole,107291737,"[49.17744900307009, 17.943975368444388]"
152, , ,Vysoké Pole,Vysoké Pole,107344737,"[49.17751439068907, 17.943582248002116]"
126, , ,Vysoké Pole,Vysoké Pole,107346737,"[49.19419738948495, 17.92974032784725]"
228, , ,Vysoké Pole,Vysoké Pole,107297737,"[49.17592524214037, 17.93318693486613]"
216, , ,Vysoké Pole,Vysoké Pole,107136737,"[49.1755475400618, 17.931959903655585]"
14, , ,Vysoké Pole,Vysoké Pole,107286737,"[49.17836572407247, 17.937639244772292]"
59, , ,Vysoké Pole,Vysoké Pole,107072737,"[49.17981261476027, 17.942006186000736]"
184, , ,Vysoké Pole,Vysoké Pole,107202737,"[49.17756528882091, 17.935819126769513]"
224, , ,Vysoké Pole,Vysoké Pole,107193737,"[49.176549766184465, 17.93892064165569]"
196, , ,Vysoké Pole,Vysoké Pole,107282737,"[49.17869254681227, 17.931897578597678]"
220, , ,Vysoké Pole,Vysoké Pole,107176737,"[49.175716469065755, 17.94499987093944]"
249, , ,Vysoké Pole,Vysoké Pole,119840737,"[49.18025028836809, 17.933869233889418]"
39, , ,Vysoké Pole,Vysoké Pole,107227737,"[49.179785562662296, 17.941168380142617]"
200, , ,Vysoké Pole,Vysoké Pole,107256737,"[49.17762602945417, 17.932264857962355]"
257, , ,Vysoké Pole,Vysoké Pole,186335737,"[49.181255859574485, 17.93368007096446]"
260, , ,Vysoké Pole,Vysoké Pole,169307737,"[49.1799806750537, 17.934196637099475]"
261, , ,Vysoké Pole,Vysoké Pole,186427737,"[49.17651570462846, 17.93983912263011]"
264, , ,Vysoké Pole,Vysoké Pole,208036737,"[49.181448348247116, 17.9339858681595]"
254, , ,Vysoké Pole,Vysoké Pole,208823737,"[49.17935868261292, 17.943178015072192]"
262, , ,Vysoké Pole,Vysoké Pole,186337737,"[49.179332156595386, 17.935795088426445]"
267, , ,Vysoké Pole,Vysoké Pole,213595737,"[49.17861024871109, 17.93856273420223]"
259, , ,Vysoké Pole,Vysoké Pole,210984737,"[49.17945065147062, 17.936121554887876]"
273, , ,Vysoké Pole,Vysoké Pole,219457737,"[49.18010024930659, 17.930198001525167]"
280, , ,Vysoké Pole,Vysoké Pole,220276737,"[49.17810079686052, 17.93620568264428]"
271, , ,Vysoké Pole,Vysoké Pole,14557408010,"[49.18063677819653, 17.934209412259747]"
270, , ,Vysoké Pole,Vysoké Pole,14621977010,"[49.18081512849212, 17.933259640046614]"
1, , ,Vysoké Pole,Vysoké Pole,107358737,"[49.17776834863864, 17.93410121838624]"
289, , ,Vysoké Pole,Vysoké Pole,29908352010,"[49.178433945588715, 17.938921444844457]"
288, , ,Vysoké Pole,Vysoké Pole,29609339010,"[49.17975210025731, 17.94333990475347]"
269, , ,Vysoké Pole,Vysoké Pole,43017167010,"[49.18012201105726, 17.942572732682486]"
293, , ,Vysoké Pole,Vysoké Pole,38595035010,"[49.18041410041798, 17.94308341011373]"
10, , ,Vysoké Pole,Vysoké Pole,107063737,"[49.17804295968304, 17.93704718136768]"
30, , ,Vysoké Pole,Vysoké Pole,183873737,"[49.17817563122342, 17.939590601227163]"
34, , ,Vysoké Pole,Vysoké Pole,107085737,"[49.17848106105521, 17.941545538891482]"
37, , ,Vysoké Pole,Vysoké Pole,107135737,"[49.17901686291688, 17.941292646987577]"
50, , ,Vysoké Pole,Vysoké Pole,107157737,"[49.1788439391946, 17.942184166588792]"
51, , ,Vysoké Pole,Vysoké Pole,107064737,"[49.17855815302791, 17.942237322618585]"
54, , ,Vysoké Pole,Vysoké Pole,107258737,"[49.178194189226126, 17.942342569034203]"
57, , ,Vysoké Pole,Vysoké Pole,107137737,"[49.17722126591285, 17.94238023153219]"
79, , ,Vysoké Pole,Vysoké Pole,107101737,"[49.17948301263466, 17.9322483652198]"
81, , ,Vysoké Pole,Vysoké Pole,107112737,"[49.17724930493201, 17.93660573469334]"
84, , ,Vysoké Pole,Vysoké Pole,107207737,"[49.176963808058076, 17.93574990511178]"
86, , ,Vysoké Pole,Vysoké Pole,107331737,"[49.17729851510065, 17.93545583320851]"
90, , ,Vysoké Pole,Vysoké Pole,107129737,"[49.17778383413263, 17.940140424590933]"
108, , ,Vysoké Pole,Vysoké Pole,107257737,"[49.17607930159005, 17.936822181860443]"
109, , ,Vysoké Pole,Vysoké Pole,107155737,"[49.1771790941716, 17.94410758180722]"
118, , ,Vysoké Pole,Vysoké Pole,107376737,"[49.17730732975473, 17.935909108931682]"
132, , ,Vysoké Pole,Vysoké Pole,107217737,"[49.17929583199292, 17.93198496333308]"
165, , ,Vysoké Pole,Vysoké Pole,107229737,"[49.17687446906373, 17.944452536612236]"
177, , ,Vysoké Pole,Vysoké Pole,107287737,"[49.17589217327745, 17.94555188625177]"
230, , ,Vysoké Pole,Vysoké Pole,120460737,"[49.17553217262057, 17.936883862888244]"
231, , ,Vysoké Pole,Vysoké Pole,107317737,"[49.17634828148914, 17.933135448743048]"
242, , ,Vysoké Pole,Vysoké Pole,107340737,"[49.1762675398887, 17.938779411763708]"
248, , ,Vysoké Pole,Vysoké Pole,107366737,"[49.17610588251525, 17.935138315536463]"
258, , ,Vysoké Pole,Vysoké Pole,186753737,"[49.17988285011195, 17.93472745584589]"
272, , ,Vysoké Pole,Vysoké Pole,206261737,"[49.18253496595809, 17.94306663129953]"
279, , ,Vysoké Pole,Vysoké Pole,15452574010,"[49.18045513348767, 17.934937742321285]"
294, , ,Vysoké Pole,Vysoké Pole,47442189010,"[49.18073286441107, 17.939623700977116]"
290, , ,Vysoké Pole,Vysoké Pole,42456101010,"[49.17985246256836, 17.942747607794825]"
166, , ,Vysoké Pole,Vysoké Pole,107195737,"[49.1767797904522, 17.933103451605856]"
87, , ,Vysoké Pole,Vysoké Pole,107095737,"[49.17723357863972, 17.93481748481236]"
222, , ,Vysoké Pole,Vysoké Pole,107218737,"[49.17542495604466, 17.945285713139594]"
95, , ,Vysoké Pole,Vysoké Pole,107360737,"[49.175913461551865, 17.9235273557071]"
204, , ,Vysoké Pole,Vysoké Pole,107284737,"[49.17648680884071, 17.942632931140924]"
104, , ,Vysoké Pole,Vysoké Pole,107316737,"[49.180308049506074, 17.94144523996564]"
208, , ,Vysoké Pole,Vysoké Pole,107074737,"[49.17685442045579, 17.943656510303203]"
164, , ,Vysoké Pole,Vysoké Pole,107054737,"[49.17722916757446, 17.933220485753942]"
46, , ,Vysoké Pole,Vysoké Pole,107269737,"[49.181513610218175, 17.941981527841993]"
265, , ,Vysoké Pole,Vysoké Pole,163245737,"[49.17705350914763, 17.935283042973484]"
91, , ,Vysoké Pole,Vysoké Pole,107223737,"[49.15716620722118, 17.942513233274028]"
139, , ,Vysoké Pole,Vysoké Pole,107133737,"[49.178197270466704, 17.932949172042285]"
169, , ,Vysoké Pole,Vysoké Pole,107200737,"[49.178966719963725, 17.93267771601067]"
92, , ,Vysoké Pole,Vysoké Pole,107128737,"[49.18039334444512, 17.941970639875546]"
102, , ,Vysoké Pole,Vysoké Pole,107167737,"[49.17752537787324, 17.9433988007759]"
138, , ,Vysoké Pole,Vysoké Pole,107180737,"[49.177527967838074, 17.93841281788946]"
33, , ,Vysoké Pole,Vysoké Pole,107160737,"[49.178129127136614, 17.93987246486686]"
144, , ,Vysoké Pole,Vysoké Pole,107204737,"[49.17893123860898, 17.941676314551362]"
1, , ,Vysoké Pole,Vysoké Pole,146380737,"[49.194638338144856, 17.9504637091374]"
38, , ,Vysoké Pole,Vysoké Pole,107273737,"[49.179070490157606, 17.941588258778104]"
114, , ,Vysoké Pole,Vysoké Pole,107236737,"[49.19107674078347, 17.94978308472519]"
181, , ,Vysoké Pole,Vysoké Pole,107240737,"[49.17577568324816, 17.945719421275324]"
115, , ,Vysoké Pole,Vysoké Pole,107267737,"[49.177409766883066, 17.938856061478468]"
122, , ,Vysoké Pole,Vysoké Pole,107183737,"[49.17673071228504, 17.93653953333398]"
123, , ,Vysoké Pole,Vysoké Pole,107322737,"[49.15212734503596, 17.935498568235424]"
147, , ,Vysoké Pole,Vysoké Pole,107068737,"[49.176478700781125, 17.932594105861384]"
167, , ,Vysoké Pole,Vysoké Pole,107120737,"[49.17881109654347, 17.933098607190637]"
225, , ,Vysoké Pole,Vysoké Pole,107065737,"[49.17787796313233, 17.933502822763604]"
65, , ,Vysoké Pole,Vysoké Pole,107148737,"[49.177514500330076, 17.93970928739318]"
151, , ,Vysoké Pole,Vysoké Pole,107238737,"[49.17488187697844, 17.930638497955687]"
35, , ,Vysoké Pole,Vysoké Pole,107116737,"[49.17801048875738, 17.941527756973287]"
247, , ,Vysoké Pole,Vysoké Pole,107351737,"[49.18529760768903, 17.944586805942812]"
6, , ,Vysoké Pole,Vysoké Pole,107253737,"[49.17770229968793, 17.935565405854945]"
40, , ,Vysoké Pole,Vysoké Pole,107150737,"[49.180025609842126, 17.941250024262956]"
43, , ,Vysoké Pole,Vysoké Pole,107334737,"[49.1772915588376, 17.936861583763413]"
72, , ,Vysoké Pole,Vysoké Pole,107198737,"[49.17823007950207, 17.937462102142234]"
74, , ,Vysoké Pole,Vysoké Pole,107221737,"[49.17753130728534, 17.93816445259046]"
203, , ,Vysoké Pole,Vysoké Pole,107208737,"[49.17745575838231, 17.932321548075244]"
246, , ,Vysoké Pole,Vysoké Pole,107329737,"[49.194908095252686, 17.949834152289657]"
62, , ,Vysoké Pole,Vysoké Pole,107300737,"[49.177575040637606, 17.94118836822368]"
107, , ,Vysoké Pole,Vysoké Pole,107349737,"[49.17922123455368, 17.941236933269593]"
141, , ,Vysoké Pole,Vysoké Pole,107056737,"[49.17677685053664, 17.931988294621245]"
212, , ,Vysoké Pole,Vysoké Pole,107102737,"[49.17643405945171, 17.944334168166968]"
4, , ,Vysoké Pole,Vysoké Pole,107266737,"[49.17784402322257, 17.935366812522187]"
7, , ,Vysoké Pole,Vysoké Pole,107159737,"[49.17776642217547, 17.93619010033758]"
160, , ,Vysoké Pole,Vysoké Pole,107356737,"[49.1749550643874, 17.930958921527836]"
168, , ,Vysoké Pole,Vysoké Pole,107087737,"[49.178875823992826, 17.939521618088744]"
116, , ,Vysoké Pole,Vysoké Pole,107131737,"[49.1765411850266, 17.94309369136156]"
45, , ,Vysoké Pole,Vysoké Pole,107290737,"[49.1813433889081, 17.942156495852807]"
61, , ,Vysoké Pole,Vysoké Pole,107201737,"[49.17779613071292, 17.942177062162415]"
125, , ,Vysoké Pole,Vysoké Pole,107154737,"[49.17635720036158, 17.923397178405036]"
32, , ,Vysoké Pole,Vysoké Pole,107151737,"[49.17853285458993, 17.94013358258821]"
26, , ,Vysoké Pole,Vysoké Pole,107170737,"[49.17819137349362, 17.938789616766954]"
41, , ,Vysoké Pole,Vysoké Pole,107228737,"[49.17993680363203, 17.941427541675104]"
68, , ,Vysoké Pole,Vysoké Pole,107147737,"[49.177232417661486, 17.93845356824237]"
99, , ,Vysoké Pole,Vysoké Pole,107081737,"[49.1809951313808, 17.941612234930076]"
113, , ,Vysoké Pole,Vysoké Pole,107305737,"[49.177237172961945, 17.938838539916798]"
156, , ,Vysoké Pole,Vysoké Pole,107377737,"[49.18171937745133, 17.942559206768124]"
182, , ,Vysoké Pole,Vysoké Pole,107343737,"[49.17735283519333, 17.923741641607965]"
131, , ,Vysoké Pole,Vysoké Pole,107235737,"[49.18237322861125, 17.94231758818902]"
155, , ,Vysoké Pole,Vysoké Pole,107271737,"[49.18049347982591, 17.94198438605482]"
159, , ,Vysoké Pole,Vysoké Pole,107168737,"[49.17699972650421, 17.932701247666767]"
190, , ,Vysoké Pole,Vysoké Pole,107232737,"[49.176234363206675, 17.94279166452067]"
240, , ,Vysoké Pole,Vysoké Pole,107328737,"[49.18508953958243, 17.943665033284155]"
36, , ,Vysoké Pole,Vysoké Pole,107203737,"[49.17757841957851, 17.943074726978942]"
53, , ,Vysoké Pole,Vysoké Pole,107132737,"[49.17840347188009, 17.94221732051955]"
103, , ,Vysoké Pole,Vysoké Pole,107057737,"[49.17743562371919, 17.946000370556796]"
130, , ,Vysoké Pole,Vysoké Pole,107108737,"[49.17691485292894, 17.933401580152413]"
158, , ,Vysoké Pole,Vysoké Pole,107177737,"[49.17708190771571, 17.932868949045545]"
197, , ,Vysoké Pole,Vysoké Pole,107275737,"[49.17726687205271, 17.932333842454927]"
179, , ,Vysoké Pole,Vysoké Pole,107280737,"[49.17659913778579, 17.94483476824695]"
229, , ,Vysoké Pole,Vysoké Pole,107304737,"[49.18171382540972, 17.942160538022065]"
16, , ,Vysoké Pole,Vysoké Pole,107314737,"[49.178590601484125, 17.937908205831626]"
239, , ,Vysoké Pole,Vysoké Pole,107323737,"[49.17865516101549, 17.937169344261832]"
134, , ,Vysoké Pole,Vysoké Pole,107125737,"[49.1779822387223, 17.933281844228333]"
150, , ,Vysoké Pole,Vysoké Pole,107281737,"[49.17861014355707, 17.93260296746068]"
135, , ,Vysoké Pole,Vysoké Pole,107162737,"[49.17816383338729, 17.933146604672807]"
143, , ,Vysoké Pole,Vysoké Pole,107122737,"[49.178277917963825, 17.932786542564852]"
237, , ,Vysoké Pole,Vysoké Pole,107337737,"[49.17862050192408, 17.933386592209416]"
105, , ,Vysoké Pole,Vysoké Pole,60056296010,"[49.17802070653507, 17.93812355203824]"
295, , ,Vysoké Pole,Vysoké Pole,60557414010,"[49.18026864966044, 17.94378040327736]"
192, , ,Vysoké Pole,Vysoké Pole,107247737,"[49.17749059955065, 17.945085062630824]"
238, , ,Vysoké Pole,Vysoké Pole,208353737,"[49.176650680027485, 17.937701244017447]"
274, , ,Vysoké Pole,Vysoké Pole,24636507010,"[49.181915687983086, 17.94348652806116]"
3, , ,Vysoké Pole,Vysoké Pole,107070737,"[49.1775574560182, 17.93534891071776]"
189, , ,Vysoké Pole,Vysoké Pole,107293737,"[49.17560035160002, 17.94583253525246]"
58, , ,Vysoké Pole,Vysoké Pole,107292737,"[49.17704083582405, 17.9427487130933]"
205, , ,Vysoké Pole,Vysoké Pole,107248737,"[49.175370806821824, 17.946105155054145]"
178, , ,Vysoké Pole,Vysoké Pole,107263737,"[49.17640172641302, 17.945116331236143]"
25, , ,Vysoké Pole,Vysoké Pole,107071737,"[49.1765650271064, 17.93264444408667]"
253, , ,Vysoké Pole,Vysoké Pole,121385737,"[49.17578177065435, 17.936693955420974]"
286, , ,Vysoké Pole,Vysoké Pole,26476383010,"[49.179648807540275, 17.942975517418326]"
52, , ,Vysoké Pole,Vysoké Pole,107237737,"[49.18059851967963, 17.94154128524934]"
163, , ,Vysoké Pole,Vysoké Pole,107053737,"[49.18017330731708, 17.94198443666282]"
63, , ,Vysoké Pole,Vysoké Pole,107189737,"[49.177901090161996, 17.940987249654352]"
149, , ,Vysoké Pole,Vysoké Pole,107332737,"[49.17839500311053, 17.932693257380148]"
73, , ,Vysoké Pole,Vysoké Pole,107260737,"[49.1773508794597, 17.937708534734796]"
