cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
434, , ,Kunín,Kunín,15772301010,"[49.636441697454956, 17.994399673207795]"
454, , ,Kunín,Kunín,25563860010,"[49.64950149482634, 17.98691032903605]"
208, , ,Kunín,Kunín,22779270010,"[49.63591765037774, 17.986952311748833]"
455, , ,Kunín,Kunín,397610804,"[49.64306310453972, 17.975733248494226]"
484, , ,Kunín,Kunín,15041532010,"[49.64021665881728, 17.987915210892304]"
198, , ,Kunín,Kunín,21903429010,"[49.63537064973141, 17.98902941076794]"
413, , ,Kunín,Kunín,397683804,"[49.63439600094119, 17.989344711382323]"
490, , ,Kunín,Kunín,23245865010,"[49.6347167029516, 17.98400477533801]"
5, , ,Kunín,Kunín,15817866010,"[49.63617114803677, 17.984331933608498]"
477, , ,Kunín,Kunín,15813370010,"[49.62565102746439, 17.991094202833327]"
448, , ,Kunín,Kunín,23029953010,"[49.63770343437895, 17.987233786929732]"
472, , ,Kunín,Kunín,397673804,"[49.647481566526785, 17.98942783333827]"
480, , ,Kunín,Kunín,14767303010,"[49.63496890595846, 17.97966107666798]"
98, , ,Kunín,Kunín,795180804,"[49.62605277864358, 17.990552353524123]"
453, , ,Kunín,Kunín,15303103010,"[49.646524124869686, 17.99267427060716]"
429, , ,Kunín,Kunín,15629077010,"[49.625029026291436, 17.994209503189055]"
436, , ,Kunín,Kunín,14504968010,"[49.636514895022934, 17.99348608995951]"
459, , ,Kunín,Kunín,14467229010,"[49.62900080417816, 17.993119423702435]"
228, , ,Kunín,Kunín,15192664010,"[49.633572750555174, 17.99070931075994]"
423, , ,Kunín,Kunín,810968804,"[49.63030172806808, 17.994996771679823]"
396, , ,Kunín,Kunín,813250804,"[49.64924741571285, 17.987042765854657]"
320, , ,Kunín,Kunín,397681804,"[49.633765938204796, 17.990678327426483]"
397, , ,Kunín,Kunín,397656804,"[49.640472975800016, 17.987881607327314]"
91, , ,Kunín,Kunín,397277804,"[49.62716078870428, 17.988652508018387]"
370, , ,Kunín,Kunín,397522804,"[49.64619706961053, 17.991926986435985]"
226, , ,Kunín,Kunín,397203804,"[49.65239308461026, 17.985432554361648]"
285, , ,Kunín,Kunín,397207804,"[49.625113006948936, 17.990648186783705]"
406, , ,Kunín,Kunín,397510804,"[49.6338865631764, 17.98655116289379]"
131, , ,Kunín,Kunín,423840804,"[49.62822152405094, 17.992697204937087]"
3, , ,Kunín,Kunín,397839804,"[49.64209594022887, 17.989495006330557]"
247, , ,Kunín,Kunín,397461804,"[49.64580357264558, 17.989469995197346]"
78, , ,Kunín,Kunín,397330804,"[49.63035345749566, 17.988782920977208]"
376, , ,Kunín,Kunín,397475804,"[49.63331339750846, 17.992169475432892]"
71, , ,Kunín,Kunín,397796804,"[49.63314325112141, 17.990467982261745]"
194, , ,Kunín,Kunín,397308804,"[49.64256274180052, 17.992012310710034]"
90, , ,Kunín,Kunín,397666804,"[49.62728888005152, 17.988954454150843]"
333, , ,Kunín,Kunín,397229804,"[49.63957240162026, 17.986380475067605]"
365, , ,Kunín,Kunín,397693804,"[49.646481287822105, 17.991634574144907]"
269, , ,Kunín,Kunín,397678804,"[49.63712564475468, 17.987268854398017]"
263, , ,Kunín,Kunín,397296804,"[49.626328013665955, 17.989713892934475]"
107, , ,Kunín,Kunín,397182804,"[49.633300775865855, 17.988286205491736]"
287, , ,Kunín,Kunín,397479804,"[49.63805206301599, 17.985024822176307]"
88, , ,Kunín,Kunín,397215804,"[49.62821023049948, 17.990900716844504]"
61, , ,Kunín,Kunín,481744804,"[49.62869939695479, 17.98981393529485]"
12, , ,Kunín,Kunín,397657804,"[49.64005078318708, 17.985669789079985]"
128, , ,Kunín,Kunín,397555804,"[49.627384131852295, 17.992794713929644]"
149, , ,Kunín,Kunín,733422804,"[49.63382367827158, 17.99264317799976]"
161, , ,Kunín,Kunín,397418804,"[49.63626432339062, 17.992111388761447]"
426, , ,Kunín,Kunín,525224804,"[49.629890860144684, 17.992554351232197]"
81, , ,Kunín,Kunín,474600804,"[49.62777556932119, 17.991367359334387]"
224, , ,Kunín,Kunín,624804804,"[49.62559602500902, 17.992090266294323]"
268, , ,Kunín,Kunín,397741804,"[49.64384883313363, 17.972913582955652]"
47, , ,Kunín,Kunín,397312804,"[49.63375742019823, 17.989761891627708]"
281, , ,Kunín,Kunín,397188804,"[49.63130813177056, 17.991104541415254]"
68, , ,Kunín,Kunín,397457804,"[49.632469406509486, 17.990323219561635]"
200, , ,Kunín,Kunín,397462804,"[49.64367721531875, 17.99220221819524]"
241, , ,Kunín,Kunín,397266804,"[49.648770013047724, 17.986941482829476]"
261, , ,Kunín,Kunín,397275804,"[49.63161589770873, 17.990175055329257]"
362, , ,Kunín,Kunín,397847804,"[49.646638273248385, 17.9914423105818]"
31, , ,Kunín,Kunín,397338804,"[49.6447606636292, 17.992474825638222]"
67, , ,Kunín,Kunín,397424804,"[49.63243778630107, 17.99075983284279]"
315, , ,Kunín,Kunín,397547804,"[49.626857458638106, 17.99250927654154]"
23, , ,Kunín,Kunín,397156804,"[49.63706767077312, 17.989033263726956]"
118, , ,Kunín,Kunín,397537804,"[49.62551078785888, 17.992523933183055]"
144, , ,Kunín,Kunín,397625804,"[49.63178505489975, 17.992262451872786]"
192, , ,Kunín,Kunín,397175804,"[49.64128802734086, 17.990033500401868]"
264, , ,Kunín,Kunín,397158804,"[49.63900087478361, 17.986326281011017]"
286, , ,Kunín,Kunín,397623804,"[49.62676773253133, 17.987493852819075]"
302, , ,Kunín,Kunín,397630804,"[49.64719034629622, 17.99308681383858]"
366, , ,Kunín,Kunín,397689804,"[49.646428974111274, 17.991700467009572]"
431, , ,Kunín,Kunín,397708804,"[49.62584673703306, 17.993524406479374]"
48, , ,Kunín,Kunín,397280804,"[49.63381752168027, 17.986802406710854]"
185, , ,Kunín,Kunín,397498804,"[49.638585348024684, 17.987102488847906]"
177, , ,Kunín,Kunín,397219804,"[49.638102637184325, 17.988434661286306]"
356, , ,Kunín,Kunín,397500804,"[49.643199973990534, 17.99202608439028]"
360, , ,Kunín,Kunín,397298804,"[49.63410404762653, 17.982711207108313]"
119, , ,Kunín,Kunín,397445804,"[49.625560310511574, 17.993312264196273]"
36, , ,Kunín,Kunín,397270804,"[49.63442961733302, 17.98513805065641]"
304, , ,Kunín,Kunín,397443804,"[49.63441140341456, 17.98275711735653]"
44, , ,Kunín,Kunín,397165804,"[49.63411748164066, 17.981870392105602]"
238, , ,Kunín,Kunín,397560804,"[49.628008284319975, 17.99016771562836]"
309, , ,Kunín,Kunín,397455804,"[49.629150540065915, 17.9908544230465]"
57, , ,Kunín,Kunín,397289804,"[49.63354143524883, 17.989277595920772]"
229, , ,Kunín,Kunín,397151804,"[49.65094750392772, 17.985808680830964]"
246, , ,Kunín,Kunín,397199804,"[49.636347628448426, 17.989234460453893]"
230, , ,Kunín,Kunín,397727804,"[49.62870731344334, 17.989590341841897]"
288, , ,Kunín,Kunín,397436804,"[49.6371820396443, 17.988659681404275]"
418, , ,Kunín,Kunín,397593804,"[49.62994783156477, 17.993041252177598]"
45, , ,Kunín,Kunín,397288804,"[49.634188242690904, 17.983497106400954]"
293, , ,Kunín,Kunín,397638804,"[49.635758932704384, 17.988034919179405]"
166, , ,Kunín,Kunín,397760804,"[49.63050867730271, 17.99307488970971]"
310, , ,Kunín,Kunín,397670804,"[49.634446046356786, 17.988581404529647]"
319, , ,Kunín,Kunín,397485804,"[49.63152912817109, 17.992324464401257]"
111, , ,Kunín,Kunín,397447804,"[49.62390239180294, 17.991210104016773]"
357, , ,Kunín,Kunín,397302804,"[49.62853152103271, 17.992532815737945]"
101, , ,Kunín,Kunín,397261804,"[49.62511304846993, 17.99084259385305]"
138, , ,Kunín,Kunín,397258804,"[49.630339701476004, 17.991463111659787]"
271, , ,Kunín,Kunín,397259804,"[49.625973455426525, 17.989122761152515]"
374, , ,Kunín,Kunín,397850804,"[49.64071882873653, 17.989878158754657]"
416, , ,Kunín,Kunín,397672804,"[49.62655209107693, 17.99227265082635]"
379, , ,Kunín,Kunín,397658804,"[49.62638441906422, 17.99100435490878]"
297, , ,Kunín,Kunín,397639804,"[49.63653858244768, 17.987230004015206]"
112, , ,Kunín,Kunín,397484804,"[49.638982599834634, 17.98758040975914]"
14, , ,Kunín,Kunín,397842804,"[49.640868646269816, 17.986663842764496]"
94, , ,Kunín,Kunín,397248804,"[49.625618206060814, 17.98854771413528]"
105, , ,Kunín,Kunín,397481804,"[49.62448117417879, 17.990119802851385]"
80, , ,Kunín,Kunín,397331804,"[49.629880814718916, 17.989821605778]"
150, , ,Kunín,Kunín,397525804,"[49.63447709498708, 17.98158021360726]"
402, , ,Kunín,Kunín,397738804,"[49.62411290718229, 17.991898091558067]"
410, , ,Kunín,Kunín,397507804,"[49.643531073337265, 17.992603998539476]"
21, , ,Kunín,Kunín,397622804,"[49.63723402468314, 17.989579908692395]"
232, , ,Kunín,Kunín,397174804,"[49.650372764276696, 17.982454443509177]"
248, , ,Kunín,Kunín,397533804,"[49.64565844595991, 17.98983482080054]"
311, , ,Kunín,Kunín,397152804,"[49.62776290783918, 17.988791711605163]"
380, , ,Kunín,Kunín,619864804,"[49.64898101291376, 17.987141867881316]"
337, , ,Kunín,Kunín,397262804,"[49.64707347302773, 17.98748039895306]"
272, , ,Kunín,Kunín,397227804,"[49.63972125253596, 17.988158800220898]"
125, , ,Kunín,Kunín,397530804,"[49.626964649946, 17.990902712628042]"
155, , ,Kunín,Kunín,397260804,"[49.63445786068102, 17.981772043083442]"
329, , ,Kunín,Kunín,397523804,"[49.64337480768523, 17.993200963094125]"
212, , ,Kunín,Kunín,397661804,"[49.62652545989568, 17.990386620308136]"
252, , ,Kunín,Kunín,397845804,"[49.64540286024851, 17.991383108490556]"
35, , ,Kunín,Kunín,397281804,"[49.63436201551789, 17.985460403865687]"
60, , ,Kunín,Kunín,397361804,"[49.63341585312888, 17.99002741209102]"
278, , ,Kunín,Kunín,397480804,"[49.64155865411145, 17.99239574568076]"
83, , ,Kunín,Kunín,397217804,"[49.62780560239054, 17.989869946818725]"
136, , ,Kunín,Kunín,397307804,"[49.63654816190284, 17.98913587494591]"
367, , ,Kunín,Kunín,397848804,"[49.64636617318478, 17.991749039490262]"
394, , ,Kunín,Kunín,519764804,"[49.64810859333753, 17.98750892826405]"
210, , ,Kunín,Kunín,397390804,"[49.64701737703984, 17.9924369701516]"
312, , ,Kunín,Kunín,397195804,"[49.62533780339259, 17.988576987271948]"
412, , ,Kunín,Kunín,397851804,"[49.640450159411124, 17.98974928847996]"
444, , ,Kunín,Kunín,541084804,"[49.63416192239693, 17.987968917031782]"
14, , ,Kunín,Kunín,459125804,"[49.636046036153864, 17.9858683273378]"
235, , ,Kunín,Kunín,397284804,"[49.6504492793053, 17.983514595989277]"
41, , ,Kunín,Kunín,397211804,"[49.63411671346663, 17.983094047732617]"
146, , ,Kunín,Kunín,397464804,"[49.63273359473332, 17.992467583715545]"
178, , ,Kunín,Kunín,397178804,"[49.637942176438465, 17.98726418763661]"
243, , ,Kunín,Kunín,397364804,"[49.64746795784408, 17.987379453284365]"
174, , ,Kunín,Kunín,508844804,"[49.637358255764774, 17.98788654543748]"
39, , ,Kunín,Kunín,397538804,"[49.63448802899919, 17.983619124191204]"
400, , ,Kunín,Kunín,397469804,"[49.62613907857761, 17.99103113660975]"
15, , ,Kunín,Kunín,397360804,"[49.63873295304286, 17.984996051220588]"
176, , ,Kunín,Kunín,397508804,"[49.63758310029727, 17.989725326099705]"
404, , ,Kunín,Kunín,397491804,"[49.635302432383305, 17.991704882697444]"
168, , ,Kunín,Kunín,397430804,"[49.636013344730515, 17.995283588564305]"
326, , ,Kunín,Kunín,397697804,"[49.63840538892462, 17.988462064178794]"
351, , ,Kunín,Kunín,397290804,"[49.63100570301003, 17.99252416213061]"
355, , ,Kunín,Kunín,397334804,"[49.63228296663133, 17.992266409288963]"
127, , ,Kunín,Kunín,397243804,"[49.62705261184916, 17.992877851847144]"
140, , ,Kunín,Kunín,397632804,"[49.63057265139002, 17.992017173282655]"
338, , ,Kunín,Kunín,397315804,"[49.64624898974141, 17.987582506132252]"
381, , ,Kunín,Kunín,397706804,"[49.648884510139084, 17.986615059680645]"
386, , ,Kunín,Kunín,397648804,"[49.64130656967153, 17.9864640406645]"
55, , ,Kunín,Kunín,397631804,"[49.63403199121679, 17.98972550324312]"
354, , ,Kunín,Kunín,397341804,"[49.62764128143011, 17.99278159749261]"
358, , ,Kunín,Kunín,397421804,"[49.63080589433417, 17.993090989129698]"
50, , ,Kunín,Kunín,397548804,"[49.6338204801144, 17.987759365730508]"
77, , ,Kunín,Kunín,397329804,"[49.63074782017989, 17.989482432293237]"
2, , ,Kunín,Kunín,397213804,"[49.642122803955395, 17.990086413220748]"
139, , ,Kunín,Kunín,397171804,"[49.63055034154865, 17.991218751146093]"
86, , ,Kunín,Kunín,397458804,"[49.62875247227998, 17.991369667747225]"
389, , ,Kunín,Kunín,615524804,"[49.64881875294497, 17.9873643591223]"
10, , ,Kunín,Kunín,397841804,"[49.6404604884866, 17.986178520837733]"
82, , ,Kunín,Kunín,397626804,"[49.62934553928368, 17.990694916709487]"
217, , ,Kunín,Kunín,397431804,"[49.648963913683374, 17.98934498733389]"
236, , ,Kunín,Kunín,397428804,"[49.65064084065977, 17.983988509080568]"
432, , ,Kunín,Kunín,397751804,"[49.62577396745104, 17.99434281871655]"
437, , ,Kunín,Kunín,443162804,"[49.63659451466917, 17.992433313822694]"
352, , ,Kunín,Kunín,397647804,"[49.62846223179589, 17.988520025343295]"
169, , ,Kunín,Kunín,397366804,"[49.635959249102385, 17.9963301816373]"
343, , ,Kunín,Kunín,397749804,"[49.65256093046393, 17.986644616436344]"
92, , ,Kunín,Kunín,397554804,"[49.626952820959325, 17.988648292142333]"
274, , ,Kunín,Kunín,397177804,"[49.64205713033266, 17.99180631976103]"
207, , ,Kunín,Kunín,397757804,"[49.64688622651006, 17.99131158426451]"
115, , ,Kunín,Kunín,397453804,"[49.6247134124573, 17.99300473854798]"
292, , ,Kunín,Kunín,397637804,"[49.63561310780891, 17.98808550289539]"
237, , ,Kunín,Kunín,397558804,"[49.62328629302849, 17.99053183927391]"
334, , ,Kunín,Kunín,397449804,"[49.6508886853444, 17.987588166392715]"
188, , ,Kunín,Kunín,397707804,"[49.640604175456886, 17.988756062454723]"
359, , ,Kunín,Kunín,397420804,"[49.630528302073266, 17.99280575562845]"
172, , ,Kunín,Kunín,397511804,"[49.63689933980588, 17.990699758548587]"
245, , ,Kunín,Kunín,397201804,"[49.636174745866725, 17.98934590589239]"
373, , ,Kunín,Kunín,397849804,"[49.64058215340974, 17.989803760032764]"
254, , ,Kunín,Kunín,397731804,"[49.634550809761016, 17.97997312121926]"
219, , ,Kunín,Kunín,397496804,"[49.64971277371753, 17.988761306205316]"
9, , ,Kunín,Kunín,397166804,"[49.63411306660516, 17.981988173118726]"
54, , ,Kunín,Kunín,397179804,"[49.63310282989324, 17.98853453823422]"
171, , ,Kunín,Kunín,397157804,"[49.6366764712813, 17.991081364459607]"
183, , ,Kunín,Kunín,397437804,"[49.63987618343417, 17.98774080848253]"
199, , ,Kunín,Kunín,397705804,"[49.64363365764562, 17.993347340883606]"
277, , ,Kunín,Kunín,397559804,"[49.641653517827756, 17.991752090318897]"
42, , ,Kunín,Kunín,397149804,"[49.63447271685575, 17.982565448167644]"
336, , ,Kunín,Kunín,397545804,"[49.647284658234014, 17.98751197296832]"
143, , ,Kunín,Kunín,397155804,"[49.63080146279035, 17.991312917744697]"
163, , ,Kunín,Kunín,397186804,"[49.636128142999496, 17.993639271015642]"
267, , ,Kunín,Kunín,397506804,"[49.62640302560214, 17.98897477990926]"
26, , ,Kunín,Kunín,397254804,"[49.63649794183678, 17.98842419167854]"
117, , ,Kunín,Kunín,397245804,"[49.62534134223696, 17.99257816982824]"
275, , ,Kunín,Kunín,397241804,"[49.64184309953255, 17.991567717127943]"
378, , ,Kunín,Kunín,397459804,"[49.62630945307765, 17.99098510357789]"
256, , ,Kunín,Kunín,397242804,"[49.63576277159074, 17.9889142332051]"
388, , ,Kunín,Kunín,397650804,"[49.64101023178329, 17.987028505059005]"
191, , ,Kunín,Kunín,397214804,"[49.641301262644355, 17.98983761267991]"
273, , ,Kunín,Kunín,397482804,"[49.64194951220121, 17.99176891046763]"
99, , ,Kunín,Kunín,397536804,"[49.62564497546771, 17.99096552104598]"
393, , ,Kunín,Kunín,531624804,"[49.64203770851185, 17.987337912091512]"
439, , ,Kunín,Kunín,484864804,"[49.64680738831588, 17.987907276412987]"
28, , ,Kunín,Kunín,693325804,"[49.63693634751949, 17.984171405199554]"
197, , ,Kunín,Kunín,397478804,"[49.642942577748855, 17.992529550561535]"
133, , ,Kunín,Kunín,397336804,"[49.62528745874324, 17.991250144826836]"
280, , ,Kunín,Kunín,397434804,"[49.63233765508338, 17.991777830599908]"
17, , ,Kunín,Kunín,397202804,"[49.637482084810586, 17.98599153496201]"
124, , ,Kunín,Kunín,397472804,"[49.627036368994226, 17.990612090185383]"
142, , ,Kunín,Kunín,397549804,"[49.630776912061584, 17.992075562197012]"
13, , ,Kunín,Kunín,397483804,"[49.63983909340588, 17.986448991079794]"
43, , ,Kunín,Kunín,397164804,"[49.6341200021323, 17.981475582996822]"
170, , ,Kunín,Kunín,397363804,"[49.62754282511091, 17.993130942516228]"
186, , ,Kunín,Kunín,397150804,"[49.6403579064636, 17.988649125698036]"
420, , ,Kunín,Kunín,397624804,"[49.62959136103231, 17.99300442399196]"
49, , ,Kunín,Kunín,397294804,"[49.633938894730164, 17.987027760653056]"
70, , ,Kunín,Kunín,397317804,"[49.63206136585375, 17.989768443527865]"
134, , ,Kunín,Kunín,397172804,"[49.62942141244268, 17.99240206485272]"
255, , ,Kunín,Kunín,397321804,"[49.6315775555379, 17.988999402971295]"
196, , ,Kunín,Kunín,397567804,"[49.635361506391156, 17.989272246383408]"
152, , ,Kunín,Kunín,397267804,"[49.63446048411083, 17.990192830857332]"
257, , ,Kunín,Kunín,397163804,"[49.6344760676758, 17.98098685323246]"
282, , ,Kunín,Kunín,397234804,"[49.6314421352381, 17.99125240366489]"
132, , ,Kunín,Kunín,397419804,"[49.625271600400026, 17.992157279437773]"
342, , ,Kunín,Kunín,397562804,"[49.63348058208404, 17.992304287678817]"
346, , ,Kunín,Kunín,397775804,"[49.63357358684461, 17.985132643846928]"
408, , ,Kunín,Kunín,397309804,"[49.64243962826776, 17.991939784309487]"
34, , ,Kunín,Kunín,397422804,"[49.634403723321476, 17.985900250693238]"
411, , ,Kunín,Kunín,397529804,"[49.647893636411425, 17.98757686448141]"
46, , ,Kunín,Kunín,397306804,"[49.62604739645081, 17.98857446477267]"
244, , ,Kunín,Kunín,397273804,"[49.646536533936896, 17.988836553922578]"
415, , ,Kunín,Kunín,397299804,"[49.629933659490575, 17.99196084104547]"
102, , ,Kunín,Kunín,397228804,"[49.62493724909605, 17.9905739244989]"
151, , ,Kunín,Kunín,397282804,"[49.63449077280129, 17.992513982281658]"
403, , ,Kunín,Kunín,397490804,"[49.62918783802415, 17.992384412276834]"
18, , ,Kunín,Kunín,397196804,"[49.63745744801492, 17.985649382437845]"
159, , ,Kunín,Kunín,397268804,"[49.636282034350366, 17.991136660573247]"
195, , ,Kunín,Kunín,397246804,"[49.642739774998255, 17.991894587882264]"
442, , ,Kunín,Kunín,534545804,"[49.62966732061788, 17.99060268127939]"
29, , ,Kunín,Kunín,397704804,"[49.6352814021538, 17.98853107127075]"
93, , ,Kunín,Kunín,397493804,"[49.62670060020306, 17.988730512479776]"
369, , ,Kunín,Kunín,397691804,"[49.646250905865344, 17.991860883895495]"
1, , ,Kunín,Kunín,457844804,"[49.636193237018425, 17.983727575645784]"
435, , ,Kunín,Kunín,536224804,"[49.636474095596256, 17.993934288009978]"
234, , ,Kunín,Kunín,397415804,"[49.65010164145652, 17.982737338059327]"
340, , ,Kunín,Kunín,397269804,"[49.62893725530571, 17.99249168437549]"
332, , ,Kunín,Kunín,397232804,"[49.639498981782936, 17.986350586298823]"
414, , ,Kunín,Kunín,397621804,"[49.63594162458186, 17.997017024883647]"
290, , ,Kunín,Kunín,397502804,"[49.63862574606904, 17.987479724919332]"
222, , ,Kunín,Kunín,397448804,"[49.651174721571564, 17.987767209744714]"
175, , ,Kunín,Kunín,397191804,"[49.637775328578364, 17.988033817388317]"
30, , ,Kunín,Kunín,397669804,"[49.63414798850674, 17.98840991572618]"
121, , ,Kunín,Kunín,397153804,"[49.62623080023278, 17.991934694321767]"
325, , ,Kunín,Kunín,397439804,"[49.637869624719656, 17.98865908784034]"
38, , ,Kunín,Kunín,397263804,"[49.634458056015816, 17.984351451631706]"
147, , ,Kunín,Kunín,397253804,"[49.633219994186135, 17.992986971272785]"
385, , ,Kunín,Kunín,397423804,"[49.64646357564951, 17.9873609994092]"
19, , ,Kunín,Kunín,397551804,"[49.63721705126748, 17.98570831778724]"
103, , ,Kunín,Kunín,397489804,"[49.6404528580006, 17.98673227707017]"
291, , ,Kunín,Kunín,397389804,"[49.62480409504608, 17.989100519555674]"
265, , ,Kunín,Kunín,397627804,"[49.62391611685585, 17.99009762358745]"
371, , ,Kunín,Kunín,397674804,"[49.630560986395174, 17.992280345127007]"
305, , ,Kunín,Kunín,397594804,"[49.63227939969394, 17.988552506258245]"
314, , ,Kunín,Kunín,397446804,"[49.62537698839013, 17.993142176649577]"
1, , ,Kunín,Kunín,397792804,"[49.64265829234208, 17.990107819381024]"
164, , ,Kunín,Kunín,397427804,"[49.63696168226117, 17.98958791460308]"
66, , ,Kunín,Kunín,619644804,"[49.6327645786151, 17.990558351273283]"
27, , ,Kunín,Kunín,397209804,"[49.635278828956956, 17.98739778620353]"
122, , ,Kunín,Kunín,397285804,"[49.632512733017755, 17.9907415625852]"
160, , ,Kunín,Kunín,397535804,"[49.63623529443608, 17.991654761293965]"
116, , ,Kunín,Kunín,397494804,"[49.624720269008186, 17.991921261587446]"
363, , ,Kunín,Kunín,397692804,"[49.64658428466164, 17.991505793675046]"
324, , ,Kunín,Kunín,397286804,"[49.63546488588835, 17.991056283538043]"
190, , ,Kunín,Kunín,397147804,"[49.64086549743511, 17.989122955242898]"
239, , ,Kunín,Kunín,397304804,"[49.62823148708559, 17.9903420237746]"
284, , ,Kunín,Kunín,397442804,"[49.634502137128685, 17.98031176975264]"
441, , ,Kunín,Kunín,453705804,"[49.635533315236806, 17.992750632412875]"
348, , ,Kunín,Kunín,483327804,"[49.640334002077935, 17.98746876700279]"
2, , ,Kunín,Kunín,457865804,"[49.63616375732887, 17.983821165125818]"
16, , ,Kunín,Kunín,397843804,"[49.64065097575138, 17.986390878131274]"
73, , ,Kunín,Kunín,397328804,"[49.63068134179659, 17.98897515725902]"
137, , ,Kunín,Kunín,397696804,"[49.62743760515912, 17.989883235929906]"
114, , ,Kunín,Kunín,630184804,"[49.624505879321305, 17.992694863908845]"
361, , ,Kunín,Kunín,397846804,"[49.646691956645505, 17.991373586493058]"
259, , ,Kunín,Kunín,397743804,"[49.643596605783216, 17.973241424695722]"
440, , ,Kunín,Kunín,572024804,"[49.64744101342733, 17.987879232019957]"
181, , ,Kunín,Kunín,397161804,"[49.638814719171044, 17.987518949315348]"
377, , ,Kunín,Kunín,397526804,"[49.640683837139164, 17.98794324963151]"
129, , ,Kunín,Kunín,397205804,"[49.62611753354639, 17.99230094517641]"
162, , ,Kunín,Kunín,397170804,"[49.63625906417758, 17.992445845882244]"
383, , ,Kunín,Kunín,397534804,"[49.62666642356475, 17.99288723626788]"
58, , ,Kunín,Kunín,397684804,"[49.63347821515152, 17.989394877608436]"
56, , ,Kunín,Kunín,397794804,"[49.63356915323249, 17.989840150449343]"
353, , ,Kunín,Kunín,397300804,"[49.6297234146084, 17.99181210987374]"
253, , ,Kunín,Kunín,397556804,"[49.645096233043745, 17.99152165482553]"
85, , ,Kunín,Kunín,397265804,"[49.628927477252745, 17.991141213362503]"
87, , ,Kunín,Kunín,397193804,"[49.6282698123, 17.99152218397964]"
95, , ,Kunín,Kunín,397553804,"[49.62557643010389, 17.989968724314704]"
72, , ,Kunín,Kunín,397327804,"[49.63094625248685, 17.989708811508287]"
233, , ,Kunín,Kunín,397460804,"[49.63388262183157, 17.992027655353596]"
220, , ,Kunín,Kunín,397291804,"[49.630937213772086, 17.992771135410973]"
322, , ,Kunín,Kunín,397283804,"[49.63430867071599, 17.99219275379627]"
64, , ,Kunín,Kunín,397468804,"[49.63791274124543, 17.986037249872112]"
89, , ,Kunín,Kunín,397456804,"[49.628056327213855, 17.98863570288266]"
215, , ,Kunín,Kunín,484325804,"[49.62715799369217, 17.989972567873025]"
130, , ,Kunín,Kunín,397676804,"[49.62804183227338, 17.992718114731286]"
350, , ,Kunín,Kunín,397662804,"[49.63508183447669, 17.988074520177292]"
167, , ,Kunín,Kunín,397264804,"[49.637050715960385, 17.991908580660127]"
59, , ,Kunín,Kunín,397744804,"[49.63773129460357, 17.985860769889896]"
341, , ,Kunín,Kunín,397169804,"[49.64504764598994, 17.99253223857822]"
