cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Vysočany,Housko,223481701,"[49.42968935249757, 16.803019041794645]"
41, , ,Vysočany,Molenburk,223291701,"[49.43206529014464, 16.81605927554237]"
105, , ,Vysočany,Molenburk,223383701,"[49.432789361479045, 16.809703546688556]"
109, , ,Vysočany,Molenburk,223438701,"[49.43231949057916, 16.8094937639594]"
24, , ,Vysočany,Molenburk,223354701,"[49.43469301111514, 16.813943793900552]"
36, , ,Vysočany,Molenburk,223381701,"[49.43214994806644, 16.81414100269059]"
114, , ,Vysočany,Molenburk,223282701,"[49.4305343357801, 16.80895744959047]"
146, , ,Vysočany,Molenburk,223293701,"[49.43329165814329, 16.810691416197802]"
131, , ,Vysočany,Molenburk,223428701,"[49.429642821785976, 16.810710795498732]"
13, , ,Vysočany,Housko,223479701,"[49.429568203697954, 16.80277357508661]"
129, , ,Vysočany,Molenburk,223400701,"[49.42979526927623, 16.81052797900954]"
139, , ,Vysočany,Molenburk,223252701,"[49.43140946855143, 16.809405183282518]"
173, , ,Vysočany,Molenburk,223410701,"[49.43268087888915, 16.810773080866756]"
5, , ,Vysočany,Molenburk,223223701,"[49.43342495198081, 16.814056743769182]"
170, , ,Vysočany,Molenburk,223403701,"[49.43354831065671, 16.811452255395395]"
4, , ,Vysočany,Molenburk,223430701,"[49.429348293708884, 16.810565699207192]"
13, , ,Vysočany,Housko,223499701,"[49.42831287336484, 16.79957621743654]"
95, , ,Vysočany,Molenburk,223256701,"[49.43282377196828, 16.813583367116028]"
186, , ,Vysočany,Molenburk,223327701,"[49.432629046101695, 16.809394507302972]"
120, , ,Vysočany,Molenburk,223419701,"[49.43010720632188, 16.80949285652267]"
71, , ,Vysočany,Molenburk,223295701,"[49.43185073788626, 16.808465287484974]"
116, , ,Vysočany,Molenburk,223425701,"[49.43042606991931, 16.809113446154047]"
92, , ,Vysočany,Molenburk,223384701,"[49.431994878821875, 16.813241067405325]"
153, , ,Vysočany,Molenburk,223323701,"[49.43105322791926, 16.80546146397995]"
203, , ,Vysočany,Molenburk,223455701,"[49.43261397100587, 16.815493600277197]"
42, , ,Vysočany,Molenburk,223214701,"[49.432318828360245, 16.813431481672644]"
90, , ,Vysočany,Molenburk,223224701,"[49.43116203917755, 16.81407018802993]"
62, , ,Vysočany,Molenburk,223228701,"[49.4316336623496, 16.80761892596921]"
50, , ,Vysočany,Housko,223468701,"[49.43125651741515, 16.797167455094968]"
84, , ,Vysočany,Molenburk,223222701,"[49.43145021588537, 16.81389927640744]"
158, , ,Vysočany,Molenburk,223310701,"[49.43168429464775, 16.805854755140103]"
104, , ,Vysočany,Molenburk,223288701,"[49.4309067744843, 16.81352139947487]"
192, , ,Vysočany,Molenburk,223340701,"[49.43097430332245, 16.809672526469825]"
141, , ,Vysočany,Molenburk,223253701,"[49.432171616784096, 16.80982988123769]"
163, , ,Vysočany,Molenburk,223408701,"[49.4328177076795, 16.81107066990738]"
191, , ,Vysočany,Molenburk,223399701,"[49.43076271770405, 16.811170428358736]"
62, , ,Vysočany,Housko,223470701,"[49.43023574946202, 16.80018914988042]"
75, , ,Vysočany,Molenburk,223272701,"[49.431796310740374, 16.81410801965271]"
125, , ,Vysočany,Molenburk,223336701,"[49.43001422070152, 16.810231408972882]"
142, , ,Vysočany,Molenburk,223243701,"[49.432894828393124, 16.80991844382207]"
51, , ,Vysočany,Molenburk,223376701,"[49.432055931064994, 16.814734724319173]"
89, , ,Vysočany,Molenburk,223280701,"[49.431314720345114, 16.806940156679097]"
113, , ,Vysočany,Molenburk,223325701,"[49.43195431980249, 16.811753803937172]"
132, , ,Vysočany,Molenburk,223429701,"[49.43011889346908, 16.808146783437845]"
33, , ,Vysočany,Housko,223493701,"[49.42759156467175, 16.798182741654422]"
157, , ,Vysočany,Molenburk,223324701,"[49.431545799823816, 16.805790781498523]"
40, , ,Vysočany,Housko,223458701,"[49.42883143356343, 16.799457912920502]"
201, , ,Vysočany,Molenburk,223422701,"[49.430734219731, 16.80816015165193]"
8, , ,Vysočany,Molenburk,223326701,"[49.43316872666472, 16.81502952440505]"
12, , ,Vysočany,Molenburk,223238701,"[49.43231781914163, 16.81558136405058]"
154, , ,Vysočany,Molenburk,223322701,"[49.43124633265534, 16.805374224371388]"
31, , ,Vysočany,Molenburk,223445701,"[49.43240690489591, 16.815976510926728]"
168, , ,Vysočany,Molenburk,223405701,"[49.43376336092703, 16.81183023923481]"
66, , ,Vysočany,Housko,223469701,"[49.43038857553517, 16.80077122394886]"
55, , ,Vysočany,Molenburk,223264701,"[49.43313972840554, 16.81608274309544]"
112, , ,Vysočany,Molenburk,223278701,"[49.431868436775545, 16.811544892729845]"
195, , ,Vysočany,Molenburk,223416701,"[49.430597222978314, 16.81141468999325]"
30, , ,Vysočany,Housko,223522701,"[49.42794277857523, 16.79885133621373]"
14, , ,Vysočany,Molenburk,223361701,"[49.43291387375552, 16.81593815922376]"
167, , ,Vysočany,Molenburk,223395701,"[49.43041446678769, 16.8070317942722]"
30, , ,Vysočany,Molenburk,223219701,"[49.43297163870157, 16.81458250001031]"
107, , ,Vysočany,Molenburk,223226701,"[49.43111183014511, 16.807221676326673]"
194, , ,Vysočany,Molenburk,223421701,"[49.43336265953536, 16.811676911364145]"
83, , ,Vysočany,Molenburk,223374701,"[49.431340019085326, 16.813995685457005]"
45, , ,Vysočany,Molenburk,223396701,"[49.43216171900566, 16.814574145516076]"
65, , ,Vysočany,Housko,223471701,"[49.43215294456134, 16.79665256761692]"
87, , ,Vysočany,Molenburk,223355701,"[49.431770632514215, 16.81351464471089]"
99, , ,Vysočany,Molenburk,223240701,"[49.432472278685495, 16.809127874447896]"
27, , ,Vysočany,Molenburk,318525701,"[49.43249434299645, 16.80513009383462]"
130, , ,Vysočany,Molenburk,223392701,"[49.43233924658385, 16.81123700303179]"
137, , ,Vysočany,Molenburk,223255701,"[49.4312633384773, 16.810224297290226]"
10, , ,Vysočany,Molenburk,223388701,"[49.432763433349145, 16.81499614446721]"
35, , ,Vysočany,Housko,223503701,"[49.42767499597871, 16.79836747510827]"
51, , ,Vysočany,Housko,223544701,"[49.431355914095235, 16.79699054217814]"
196, , ,Vysočany,Molenburk,223420701,"[49.43387413092489, 16.812019747759315]"
7, , ,Vysočany,Molenburk,223245701,"[49.43340855908361, 16.81481165815056]"
172, , ,Vysočany,Molenburk,223402701,"[49.43360822052457, 16.81086374208401]"
63, , ,Vysočany,Molenburk,223289701,"[49.43155370942938, 16.807429304291425]"
58, , ,Vysočany,Housko,223489701,"[49.427225101994175, 16.797202218512282]"
96, , ,Vysočany,Molenburk,223329701,"[49.431261289101215, 16.813510565940888]"
41, , ,Vysočany,Housko,223507701,"[49.428383461031935, 16.79997763292119]"
148, , ,Vysočany,Molenburk,223249701,"[49.4313005416465, 16.806525014654415]"
66, , ,Vysočany,Molenburk,223218701,"[49.431601404367505, 16.808066255589335]"
127, , ,Vysočany,Molenburk,223337701,"[49.429949220635024, 16.810324955266303]"
155, , ,Vysočany,Molenburk,223305701,"[49.43135964132006, 16.805200902792443]"
35, , ,Vysočany,Vysočany,0,"[48.956926070425105, 15.690119871046333]"
38, , ,Vysočany,Molenburk,223314701,"[49.43179701701801, 16.814477510410345]"
117, , ,Vysočany,Molenburk,223331701,"[49.43072458132302, 16.809299345042994]"
14, , ,Vysočany,Molenburk,223213701,"[49.429882329198584, 16.807992606715185]"
169, , ,Vysočany,Molenburk,223404701,"[49.43367459459305, 16.811641196145334]"
184, , ,Vysočany,Molenburk,240643701,"[49.432467893027166, 16.810221338124755]"
181, , ,Vysočany,Molenburk,223208701,"[49.43161796814324, 16.81097134817909]"
60, , ,Vysočany,Housko,223528701,"[49.43092382726216, 16.79741388379724]"
29, , ,Vysočany,Molenburk,223271701,"[49.43251586434084, 16.815951564367303]"
198, , ,Vysočany,Molenburk,223427701,"[49.433448799348405, 16.811864575427915]"
101, , ,Vysočany,Molenburk,223319701,"[49.43182834578931, 16.805096537370673]"
175, , ,Vysočany,Molenburk,223412701,"[49.43258134677182, 16.810586615424562]"
100, , ,Vysočany,Molenburk,223344701,"[49.43210104957747, 16.81564535249604]"
38, , ,Vysočany,Housko,223556701,"[49.42780413851105, 16.79794759928278]"
164, , ,Vysočany,Molenburk,223409701,"[49.432765972467784, 16.810981012869053]"
171, , ,Vysočany,Molenburk,223401701,"[49.43346871912865, 16.81123358663297]"
59, , ,Vysočany,Molenburk,223235701,"[49.43199246305148, 16.808229149431373]"
199, , ,Vysočany,Molenburk,223426701,"[49.43353688256725, 16.812050262341014]"
133, , ,Vysočany,Molenburk,223440701,"[49.42948210718305, 16.81092461382049]"
68, , ,Vysočany,Molenburk,223330701,"[49.43151363642174, 16.807855021861567]"
200, , ,Vysočany,Molenburk,223290701,"[49.43059870420615, 16.807887046622632]"
39, , ,Vysočany,Housko,223498701,"[49.42771056757065, 16.79778239032936]"
56, , ,Vysočany,Housko,223472701,"[49.431447834589406, 16.796740528479646]"
72, , ,Vysočany,Housko,226441701,"[49.42997006780755, 16.800852116964627]"
189, , ,Vysočany,Molenburk,223343701,"[49.432935748424875, 16.813768105468395]"
5, , ,Vysočany,Molenburk,223230701,"[49.42972402206848, 16.80896976895804]"
42, , ,Vysočany,Housko,223532701,"[49.427882597471545, 16.798120522848375]"
76, , ,Vysočany,Housko,223555701,"[49.43045141518411, 16.80293748805406]"
64, , ,Vysočany,Molenburk,223417701,"[49.42965655578303, 16.811110467516176]"
56, , ,Vysočany,Molenburk,223377701,"[49.432357656842925, 16.80892319486085]"
97, , ,Vysočany,Molenburk,223375701,"[49.431334435495415, 16.813432896398066]"
57, , ,Vysočany,Housko,223517701,"[49.427271773205874, 16.797760400179563]"
140, , ,Vysočany,Molenburk,223339701,"[49.43218962443756, 16.816487130652888]"
72, , ,Vysočany,Molenburk,223225701,"[49.43217825922578, 16.80908750750745]"
29, , ,Vysočany,Housko,223459701,"[49.42803113850651, 16.799020995471935]"
136, , ,Vysočany,Molenburk,223311701,"[49.43117020424315, 16.810061203910966]"
166, , ,Vysočany,Molenburk,223268701,"[49.43023225411651, 16.8065136541262]"
25, , ,Vysočany,Housko,223490701,"[49.42824524869471, 16.798598040451505]"
150, , ,Vysočany,Molenburk,223247701,"[49.43110363077895, 16.80609949576775]"
68, , ,Vysočany,Housko,234822701,"[49.43104112882363, 16.79780027000314]"
122, , ,Vysočany,Molenburk,223433701,"[49.430008455630826, 16.809683356844626]"
74, , ,Vysočany,Housko,223519701,"[49.426490924124934, 16.798535559843117]"
7, , ,Vysočany,Molenburk,223338701,"[49.42996975747674, 16.808690627239642]"
121, , ,Vysočany,Molenburk,223333701,"[49.43045322485011, 16.809659570827282]"
47, , ,Vysočany,Housko,223559701,"[49.430637216224774, 16.802327655962326]"
15, , ,Vysočany,Molenburk,223287701,"[49.43309213524934, 16.81555583500344]"
128, , ,Vysočany,Molenburk,223435701,"[49.42960710507778, 16.81020709864514]"
39, , ,Vysočany,Molenburk,223356701,"[49.43242224950934, 16.813977227902775]"
138, , ,Vysočany,Molenburk,223236701,"[49.431612260479056, 16.809788867541467]"
178, , ,Vysočany,Molenburk,223216701,"[49.43238880035586, 16.811730312006013]"
115, , ,Vysočany,Molenburk,223335701,"[49.43018354615572, 16.81000607390548]"
8, , ,Vysočany,Molenburk,223442701,"[49.429609365532365, 16.80842143934567]"
202, , ,Vysočany,Molenburk,223345701,"[49.43469326185117, 16.81517782868667]"
37, , ,Vysočany,Molenburk,223362701,"[49.43202772008817, 16.81422812656871]"
88, , ,Vysočany,Molenburk,223273701,"[49.431876839353976, 16.813377287260842]"
145, , ,Vysočany,Molenburk,223320701,"[49.43319925378332, 16.810524454058374]"
179, , ,Vysočany,Molenburk,223237701,"[49.432280398103785, 16.81067823452934]"
24, , ,Vysočany,Housko,223527701,"[49.4325040062755, 16.795865498964975]"
16, , ,Vysočany,Housko,223497701,"[49.428191995340846, 16.799139135334492]"
147, , ,Vysočany,Molenburk,223265701,"[49.4342757312621, 16.812526892346856]"
21, , ,Vysočany,Molenburk,223211701,"[49.42977607677537, 16.80804901751797]"
143, , ,Vysočany,Molenburk,223244701,"[49.43300069569356, 16.81014048640684]"
69, , ,Vysočany,Housko,223552701,"[49.42945631365736, 16.798643374391744]"
16, , ,Vysočany,Molenburk,223444701,"[49.43322495342423, 16.815366210592785]"
44, , ,Vysočany,Housko,223539701,"[49.42960911210692, 16.7997515533007]"
193, , ,Vysočany,Molenburk,223418701,"[49.433274913168326, 16.811475088859638]"
165, , ,Vysočany,Molenburk,223267701,"[49.430535259379404, 16.806161463371982]"
78, , ,Vysočany,Molenburk,223353701,"[49.433512332335376, 16.80947035888897]"
161, , ,Vysočany,Molenburk,223406701,"[49.432915459192245, 16.81124966101154]"
32, , ,Vysočany,Housko,223494701,"[49.42777028351473, 16.798530050390468]"
197, , ,Vysočany,Molenburk,223431701,"[49.433240888026056, 16.814157187485176]"
52, , ,Vysočany,Housko,223510701,"[49.427058069990615, 16.798482024752037]"
106, , ,Vysočany,Molenburk,223372701,"[49.43200074019043, 16.814584207333056]"
82, , ,Vysočany,Molenburk,223370701,"[49.43134485296572, 16.81428312719333]"
118, , ,Vysočany,Molenburk,223434701,"[49.430265776848955, 16.80932415548677]"
177, , ,Vysočany,Molenburk,223394701,"[49.43203809660349, 16.80890719932908]"
126, , ,Vysočany,Molenburk,223441701,"[49.429727993956895, 16.81003215402673]"
73, , ,Vysočany,Molenburk,223303701,"[49.43165256115732, 16.810129084265196]"
204, , ,Vysočany,Molenburk,323947701,"[49.43407312337466, 16.81518774812952]"
205, , ,Vysočany,Molenburk,310622701,"[49.43425822131402, 16.809833511871684]"
79, , ,Vysočany,Housko,327348701,"[49.4305218964061, 16.801154049526605]"
206, , ,Vysočany,Molenburk,323803701,"[49.429724652984724, 16.806808395528744]"
207, , ,Vysočany,Molenburk,323387701,"[49.42977414606529, 16.807726455618184]"
208, , ,Vysočany,Molenburk,324571701,"[49.42973672986836, 16.807399372225646]"
211, , ,Vysočany,Molenburk,346903701,"[49.431139502696126, 16.813188368591458]"
210, , ,Vysočany,Molenburk,344919701,"[49.43231607307798, 16.80564458164537]"
80, , ,Vysočany,Housko,14552942010,"[49.43009136270299, 16.80110227154306]"
215, , ,Vysočany,Molenburk,345687701,"[49.43380348480741, 16.810627684263046]"
123, , ,Vysočany,Molenburk,223334701,"[49.430319751140196, 16.80983821677071]"
124, , ,Vysočany,Molenburk,223432701,"[49.42986882491805, 16.8098566192134]"
149, , ,Vysočany,Molenburk,223250701,"[49.43111056477575, 16.80642375341521]"
174, , ,Vysočany,Molenburk,223411701,"[49.432630630323786, 16.81067874760704]"
87, , ,Vysočany,Housko,30176707010,"[49.430283024326314, 16.801849276138807]"
54, , ,Vysočany,Vysočany,687090713,"[48.95293076562892, 15.69816351638966]"
1, , ,Vysočany,Housko,223524701,"[49.430339973097915, 16.799261449592937]"
10, , ,Vysočany,Housko,223492701,"[49.42953470092385, 16.799516551964437]"
11, , ,Vysočany,Housko,223504701,"[49.43017722104798, 16.79978687654482]"
15, , ,Vysočany,Housko,223462701,"[49.429018867236636, 16.799641625123954]"
20, , ,Vysočany,Housko,223501701,"[49.429592081141855, 16.799299315521775]"
23, , ,Vysočany,Housko,223473701,"[49.42801699559455, 16.798223395625357]"
46, , ,Vysočany,Housko,223491701,"[49.43003736933847, 16.79946292416146]"
55, , ,Vysočany,Housko,223525701,"[49.43080844158586, 16.797660621551284]"
81, , ,Vysočany,Housko,15709031010,"[49.43255616129053, 16.795991259220663]"
1, , ,Vysočany,Molenburk,223284701,"[49.43433363950228, 16.813547104046705]"
34, , ,Vysočany,Molenburk,223391701,"[49.43271503298075, 16.814072031479665]"
44, , ,Vysočany,Molenburk,223341701,"[49.43167108592651, 16.814143638574407]"
46, , ,Vysočany,Molenburk,223328701,"[49.43202971785029, 16.813836153779118]"
52, , ,Vysočany,Molenburk,223283701,"[49.43154965729336, 16.814218709787703]"
57, , ,Vysočany,Molenburk,223373701,"[49.4322415185753, 16.808630725662656]"
58, , ,Vysočany,Molenburk,223217701,"[49.43216571955009, 16.808448885678498]"
60, , ,Vysočany,Molenburk,223389701,"[49.43195152237025, 16.808095328041066]"
65, , ,Vysočany,Molenburk,223227701,"[49.43128873098652, 16.80739839344541]"
70, , ,Vysočany,Molenburk,223371701,"[49.4314120737637, 16.807614132759674]"
79, , ,Vysočany,Molenburk,223387701,"[49.43228483217519, 16.80873463447579]"
144, , ,Vysočany,Molenburk,223246701,"[49.43312514836896, 16.81030406946229]"
182, , ,Vysočany,Molenburk,223450701,"[49.431413359002036, 16.810788698440078]"
188, , ,Vysočany,Molenburk,223321701,"[49.434726810421516, 16.816242605668435]"
190, , ,Vysočany,Molenburk,223359701,"[49.430265890654056, 16.806856740029975]"
31, , ,Vysočany,Molenburk,223307701,"[49.43228390652542, 16.805171754575518]"
64, , ,Vysočany,Molenburk,223279701,"[49.431480686068916, 16.80677121734624]"
222, , ,Vysočany,Molenburk,27077348010,"[49.43479943127165, 16.81137830058831]"
1, , ,Vysočany,Vysočany,687085713,"[48.94149975208024, 15.689361467466444]"
2, , ,Vysočany,Vysočany,687031713,"[48.941286553172525, 15.689414193903424]"
3, , ,Vysočany,Vysočany,687133713,"[48.9410068832405, 15.68931407499906]"
4, , ,Vysočany,Vysočany,687030713,"[48.94069645422158, 15.689054584730698]"
5, , ,Vysočany,Vysočany,687050713,"[48.94048605811221, 15.688914304896468]"
6, , ,Vysočany,Vysočany,687017713,"[48.94018745631148, 15.68880390202495]"
7, , ,Vysočany,Vysočany,687087713,"[48.940013945008225, 15.68901436724526]"
8, , ,Vysočany,Vysočany,687005713,"[48.940336201430156, 15.68942293650542]"
10, , ,Vysočany,Vysočany,687101713,"[48.94062045330882, 15.690608436228608]"
11, , ,Vysočany,Vysočany,687083713,"[48.940812335424866, 15.690972101718968]"
12, , ,Vysočany,Vysočany,687011713,"[48.94075927546804, 15.691559284343336]"
13, , ,Vysočany,Vysočany,687018713,"[48.94077160485923, 15.692285760328613]"
14, , ,Vysočany,Vysočany,687136713,"[48.9408437960687, 15.689770130342454]"
15, , ,Vysočany,Vysočany,687035713,"[48.94035157809392, 15.69361372433543]"
16, , ,Vysočany,Vysočany,687037713,"[48.940391920004735, 15.693551354854389]"
17, , ,Vysočany,Vysočany,687021713,"[48.94212647537428, 15.687899383335024]"
18, , ,Vysočany,Vysočany,687099713,"[48.940634385102776, 15.693410802385909]"
20, , ,Vysočany,Vysočany,687012713,"[48.942359254797935, 15.687636816888165]"
21, , ,Vysočany,Vysočany,687048713,"[48.9413525212403, 15.693100826578737]"
22, , ,Vysočany,Vysočany,687007713,"[48.941695429506396, 15.693313159199556]"
23, , ,Vysočany,Vysočany,687109713,"[48.94109406267171, 15.69075560964344]"
24, , ,Vysočany,Vysočany,687102713,"[48.94152204711214, 15.691241121588522]"
25, , ,Vysočany,Vysočany,687013713,"[48.94160413135886, 15.691019870255738]"
26, , ,Vysočany,Vysočany,687051713,"[48.94137190906136, 15.69071857190817]"
27, , ,Vysočany,Vysočany,687132713,"[48.941402153588236, 15.69030054897614]"
28, , ,Vysočany,Vysočany,687056713,"[48.941547480670074, 15.690191484014704]"
29, , ,Vysočany,Vysočany,687057713,"[48.94155383755595, 15.689929074460258]"
30, , ,Vysočany,Vysočany,687033713,"[48.94177577386556, 15.689187255643455]"
31, , ,Vysočany,Vysočany,687053713,"[48.9412857251685, 15.693058034094655]"
32, , ,Vysočany,Vysočany,687023713,"[48.941376719024284, 15.691350183428668]"
33, , ,Vysočany,Vysočany,687015713,"[48.940541830484584, 15.690416564006153]"
34, , ,Vysočany,Vysočany,687137713,"[48.94268088747282, 15.687124245715122]"
35, , ,Vysočany,Vysočany,687126713,"[48.940689358973884, 15.693304509922342]"
36, , ,Vysočany,Vysočany,687032713,"[48.94085932385642, 15.693163454346179]"
37, , ,Vysočany,Vysočany,687095713,"[48.94153538315215, 15.69312240908696]"
38, , ,Vysočany,Vysočany,687080713,"[48.94162755876566, 15.693256812715163]"
39, , ,Vysočany,Vysočany,687134713,"[48.94140033062533, 15.690163383989349]"
40, , ,Vysočany,Vysočany,687058713,"[48.939449227971124, 15.68874637647894]"
41, , ,Vysočany,Vysočany,687138713,"[48.93824295839964, 15.68929688107404]"
42, , ,Vysočany,Vysočany,687060713,"[48.94096289009877, 15.691728314353147]"
43, , ,Vysočany,Vysočany,687008713,"[48.93893621958188, 15.689472627123067]"
44, , ,Vysočany,Vysočany,687131713,"[48.96042487089467, 15.685184981929103]"
45, , ,Vysočany,Vysočany,687041713,"[48.961987857104454, 15.679314170939577]"
46, , ,Vysočany,Vysočany,687107713,"[48.96350824000397, 15.672226430133323]"
47, , ,Vysočany,Vysočany,687119713,"[48.940106219215984, 15.693603560431]"
48, , ,Vysočany,Vysočany,687106713,"[48.94178447131204, 15.689639413769761]"
49, , ,Vysočany,Vysočany,687054713,"[48.93931152575309, 15.689294023898082]"
50, , ,Vysočany,Vysočany,687045713,"[48.93899862005869, 15.689117490421483]"
51, , ,Vysočany,Vysočany,687002713,"[48.93919761103909, 15.689342347296172]"
52, , ,Vysočany,Vysočany,687043713,"[48.94173654138741, 15.688121932230345]"
53, , ,Vysočany,Vysočany,687004713,"[48.94014654830264, 15.692056256191556]"
54, , ,Vysočany,Vysočany,687020713,"[48.93875195524887, 15.689547559116837]"
55, , ,Vysočany,Vysočany,687038713,"[48.94018690299408, 15.693478821968917]"
56, , ,Vysočany,Vysočany,687094713,"[48.940254689683535, 15.693191446515254]"
58, , ,Vysočany,Vysočany,687100713,"[48.938786496474776, 15.689183767757493]"
60, , ,Vysočany,Vysočany,687124713,"[48.94360263695429, 15.685841891407085]"
61, , ,Vysočany,Vysočany,687092713,"[48.9417436629452, 15.686841882297678]"
28, , ,Vysočany,Vysočany,687122713,"[48.944482096270555, 15.70344678940995]"
32, , ,Vysočany,Vysočany,687120713,"[48.94715583666487, 15.702326138062512]"
36, , ,Vysočany,Vysočany,845994713,"[48.95317370976304, 15.698600486333545]"
53, , ,Vysočany,Vysočany,687088713,"[48.953067241447314, 15.69839988931994]"
61, , ,Vysočany,Vysočany,687089713,"[48.954025650505955, 15.699407575086761]"
62, , ,Vysočany,Vysočany,687061713,"[48.93328095034857, 15.702796539411368]"
63, , ,Vysočany,Vysočany,687029713,"[48.93432532695053, 15.7012311608674]"
64, , ,Vysočany,Vysočany,687077713,"[48.9368288599139, 15.70104908509957]"
65, , ,Vysočany,Vysočany,687081713,"[48.93718780026546, 15.70112103973983]"
66, , ,Vysočany,Vysočany,687073713,"[48.9387842699599, 15.701379529145363]"
67, , ,Vysočany,Vysočany,687042713,"[48.93898458887172, 15.701164222168535]"
68, , ,Vysočany,Vysočany,687046713,"[48.93918745347036, 15.701209679184034]"
69, , ,Vysočany,Vysočany,687062713,"[48.93923424238865, 15.701228634976546]"
70, , ,Vysočany,Vysočany,687063713,"[48.939368902247146, 15.701327791527067]"
71, , ,Vysočany,Vysočany,687078713,"[48.93954068683001, 15.70132392742825]"
72, , ,Vysočany,Vysočany,687071713,"[48.9397446251513, 15.701382938681725]"
73, , ,Vysočany,Vysočany,687064713,"[48.93991714548493, 15.701502682963188]"
