cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, , ,Prosečné,Prosečné,29559369010,"[50.57078738182386, 15.677613646979184]"
2, , ,Prosečné,Prosečné,295694610,"[50.55085704307346, 15.696590143678364]"
5, , ,Prosečné,Prosečné,295675610,"[50.55140931291208, 15.696471665802036]"
6, , ,Prosečné,Prosečné,295869610,"[50.55192192500855, 15.696190139006335]"
18, , ,Prosečné,Prosečné,295718610,"[50.55457267427714, 15.694154738440666]"
21, , ,Prosečné,Prosečné,295874610,"[50.554791281811326, 15.692990699063474]"
22, , ,Prosečné,Prosečné,295900610,"[50.55633521846688, 15.690808790732389]"
24, , ,Prosečné,Prosečné,295901610,"[50.55505883976691, 15.693764465223207]"
27, , ,Prosečné,Prosečné,295663610,"[50.55553163452429, 15.692609245447331]"
28, , ,Prosečné,Prosečné,295669610,"[50.55597928234055, 15.69242519823625]"
30, , ,Prosečné,Prosečné,295861610,"[50.55634545528638, 15.691887012305228]"
34, , ,Prosečné,Prosečné,295742610,"[50.55927345483535, 15.689571364697748]"
36, , ,Prosečné,Prosečné,295807610,"[50.5589058480447, 15.693279445895232]"
38, , ,Prosečné,Prosečné,295721610,"[50.56078454776447, 15.689086800661688]"
41, , ,Prosečné,Prosečné,295678610,"[50.562406910143984, 15.686747509539007]"
43, , ,Prosečné,Prosečné,295748610,"[50.56315779852484, 15.685795314702094]"
44, , ,Prosečné,Prosečné,295773610,"[50.56364966398917, 15.684181322610305]"
47, , ,Prosečné,Prosečné,295697610,"[50.5645254840033, 15.682025567935021]"
50, , ,Prosečné,Prosečné,295760610,"[50.5652519284507, 15.681817077499531]"
53, , ,Prosečné,Prosečné,295741610,"[50.56603922883852, 15.680985793815148]"
54, , ,Prosečné,Prosečné,295795610,"[50.56620481681625, 15.680783878160984]"
63, , ,Prosečné,Prosečné,295845610,"[50.56789434074422, 15.679085249383794]"
71, , ,Prosečné,Prosečné,295833610,"[50.560385497455684, 15.690967370414425]"
72, , ,Prosečné,Prosečné,295832610,"[50.56046267787583, 15.691265490769188]"
73, , ,Prosečné,Prosečné,295808610,"[50.559674639224674, 15.692324051017666]"
84, , ,Prosečné,Prosečné,295749610,"[50.56889679083764, 15.675867407707981]"
87, , ,Prosečné,Prosečné,295674610,"[50.56846770787624, 15.677000656821075]"
94, , ,Prosečné,Prosečné,295853610,"[50.56486331598002, 15.680056807701906]"
103, , ,Prosečné,Prosečné,295887610,"[50.55907438443273, 15.690163307381278]"
105, , ,Prosečné,Prosečné,295819610,"[50.55887233738425, 15.690244126575916]"
108, , ,Prosečné,Prosečné,295692610,"[50.55013567664957, 15.695447376134018]"
111, , ,Prosečné,Prosečné,295816610,"[50.55205142828251, 15.693863471182]"
118, , ,Prosečné,Prosečné,295670610,"[50.54971156707306, 15.699719539080414]"
125, , ,Prosečné,Prosečné,295703610,"[50.56074695320386, 15.690131522055005]"
127, , ,Prosečné,Prosečné,295680610,"[50.56091850459838, 15.689416833408444]"
141, , ,Prosečné,Prosečné,295722610,"[50.55489441700231, 15.692800672921532]"
142, , ,Prosečné,Prosečné,295671610,"[50.55495829773281, 15.692689121527494]"
143, , ,Prosečné,Prosečné,295672610,"[50.55932295544477, 15.690571167995433]"
151, , ,Prosečné,Prosečné,295838610,"[50.55931246087528, 15.689961971306229]"
153, , ,Prosečné,Prosečné,295711610,"[50.553040220197914, 15.695069456076913]"
154, , ,Prosečné,Prosečné,295907610,"[50.54951187277331, 15.694868846633062]"
157, , ,Prosečné,Prosečné,295881610,"[50.56581987946005, 15.681666994096686]"
159, , ,Prosečné,Prosečné,387848610,"[50.55916230937106, 15.69060152272966]"
170, , ,Prosečné,Prosečné,436549610,"[50.56837208205883, 15.679293390202263]"
168, , ,Prosečné,Prosečné,650627610,"[50.561152676832926, 15.6878658870259]"
198, , ,Prosečné,Prosečné,295759610,"[50.56684363253278, 15.676838918094688]"
184, , ,Prosečné,Prosečné,16273076010,"[50.55264007342574, 15.699536319044297]"
187, , ,Prosečné,Prosečné,15721399010,"[50.572784403149036, 15.676382580509314]"
180, , ,Prosečné,Prosečné,30037513010,"[50.56005098372552, 15.690973721746706]"
192, , ,Prosečné,Prosečné,27041403010,"[50.56381490505102, 15.685273055382432]"
11, , ,Prosečné,Prosečné,295823610,"[50.552790793720305, 15.695713436156513]"
209, , ,Prosečné,Prosečné,50321336010,"[50.56833713810585, 15.676243463911417]"
202, , ,Prosečné,Prosečné,50102551010,"[50.55174317667231, 15.698938200471993]"
200, , ,Prosečné,Prosečné,679614610,"[50.55462070985553, 15.69336400608727]"
109, , ,Prosečné,Prosečné,295793610,"[50.56150630232236, 15.6901159532186]"
204, , ,Prosečné,Prosečné,60441250010,"[50.55208187276261, 15.699526562170284]"
206, , ,Prosečné,Prosečné,59997884010,"[50.550915068213946, 15.69736504769602]"
208, , ,Prosečné,Prosečné,61606965010,"[50.55211766644881, 15.69895732995408]"
207, , ,Prosečné,Prosečné,61499791010,"[50.55147562040337, 15.698231399147815]"
212, , ,Prosečné,Prosečné,62550751010,"[50.55207593103122, 15.697585447638065]"
210, , ,Prosečné,Prosečné,0,"[50.567399107887674, 15.676702077390232]"
173, , ,Prosečné,Prosečné,641720610,"[50.562741982395345, 15.684055029116287]"
