cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, , ,Staré Křečany,Staré Křečany,103181531,"[50.93959208922689, 14.485036509093467]"
137, , ,Staré Křečany,Staré Křečany,102997531,"[50.938772139574, 14.484589992253985]"
138, , ,Staré Křečany,Staré Křečany,102914531,"[50.93737022038889, 14.484344330831608]"
139, , ,Staré Křečany,Staré Křečany,103413531,"[50.93791254309299, 14.483899792456915]"
140, , ,Staré Křečany,Staré Křečany,102868531,"[50.94008839624799, 14.484296498672895]"
141, , ,Staré Křečany,Staré Křečany,102874531,"[50.940432311629415, 14.485035968355417]"
142, , ,Staré Křečany,Staré Křečany,103412531,"[50.94105528001887, 14.484810890937139]"
144, , ,Staré Křečany,Staré Křečany,102945531,"[50.94057781391871, 14.485307900677048]"
146, , ,Staré Křečany,Staré Křečany,102936531,"[50.94088158722378, 14.486064825496436]"
153, , ,Staré Křečany,Staré Křečany,102982531,"[50.94122775771547, 14.487103793686172]"
154, , ,Staré Křečany,Staré Křečany,103299531,"[50.941439010701835, 14.487205287618622]"
157, , ,Staré Křečany,Staré Křečany,102964531,"[50.941989720243406, 14.487859294118]"
161, , ,Staré Křečany,Staré Křečany,102925531,"[50.942537343703684, 14.487615792310345]"
165, , ,Staré Křečany,Staré Křečany,102878531,"[50.944781568167286, 14.489722726032577]"
172, , ,Staré Křečany,Staré Křečany,103002531,"[50.94461364996982, 14.485090102088423]"
174, , ,Staré Křečany,Staré Křečany,103193531,"[50.94541506219098, 14.485910475906248]"
175, , ,Staré Křečany,Staré Křečany,103011531,"[50.94525062375155, 14.484171954983664]"
176, , ,Staré Křečany,Staré Křečany,103400531,"[50.94520796695416, 14.483342818775512]"
177, , ,Staré Křečany,Staré Křečany,103033531,"[50.945737746202745, 14.48254605674397]"
178, , ,Staré Křečany,Staré Křečany,103372531,"[50.94578844586793, 14.483743536953305]"
180, , ,Staré Křečany,Staré Křečany,103238531,"[50.94611862229406, 14.483356304525486]"
181, , ,Staré Křečany,Staré Křečany,102966531,"[50.94637170272166, 14.483327537146346]"
182, , ,Staré Křečany,Staré Křečany,103001531,"[50.94641113379644, 14.483055052439356]"
185, , ,Staré Křečany,Staré Křečany,102899531,"[50.94743122549633, 14.482522536119943]"
186, , ,Staré Křečany,Staré Křečany,103198531,"[50.94831956263192, 14.482404689984664]"
187, , ,Staré Křečany,Staré Křečany,102965531,"[50.947391710842176, 14.48336662002038]"
191, , ,Staré Křečany,Staré Křečany,103127531,"[50.94886486825454, 14.48539366926305]"
198, , ,Staré Křečany,Staré Křečany,103199531,"[50.950685047235964, 14.48888782535677]"
200, , ,Staré Křečany,Staré Křečany,102937531,"[50.95922860771704, 14.515069453413412]"
206, , ,Staré Křečany,Staré Křečany,103006531,"[50.95262751939352, 14.492253095074364]"
210, , ,Staré Křečany,Staré Křečany,102968531,"[50.951371940832956, 14.493958901322959]"
212, , ,Staré Křečany,Staré Křečany,102988531,"[50.95267492296763, 14.494612800304312]"
213, , ,Staré Křečany,Staré Křečany,103240531,"[50.95145268612915, 14.494985570549908]"
216, , ,Staré Křečany,Staré Křečany,102963531,"[50.951602828467585, 14.495912362792566]"
217, , ,Staré Křečany,Staré Křečany,103137531,"[50.951866907371446, 14.496106912904168]"
219, , ,Staré Křečany,Staré Křečany,103316531,"[50.951779996085676, 14.497095858435198]"
222, , ,Staré Křečany,Staré Křečany,103349531,"[50.953092226132796, 14.498046730834265]"
227, , ,Staré Křečany,Staré Křečany,103082531,"[50.9524073800915, 14.499721998365748]"
230, , ,Staré Křečany,Staré Křečany,103242531,"[50.952728720584986, 14.499560079057026]"
234, , ,Staré Křečany,Staré Křečany,103361531,"[50.953223594569785, 14.500729407654418]"
242, , ,Staré Křečany,Staré Křečany,103050531,"[50.953917067939805, 14.503185549974855]"
248, , ,Staré Křečany,Staré Křečany,103407531,"[50.952837987521704, 14.50471135155117]"
254, , ,Staré Křečany,Staré Křečany,102902531,"[50.95499110368154, 14.506040445281604]"
255, , ,Staré Křečany,Staré Křečany,103111531,"[50.95515330752029, 14.506284779673079]"
258, , ,Staré Křečany,Staré Křečany,103244531,"[50.95605431892577, 14.505855104674106]"
259, , ,Staré Křečany,Staré Křečany,102873531,"[50.95604953752183, 14.506761159916417]"
264, , ,Staré Křečany,Staré Křečany,102885531,"[50.95699289745393, 14.507901744485794]"
265, , ,Staré Křečany,Staré Křečany,103112531,"[50.95704430364707, 14.50739051170816]"
266, , ,Staré Křečany,Staré Křečany,103045531,"[50.95763141392801, 14.508206721053138]"
270, , ,Staré Křečany,Staré Křečany,102865531,"[50.95722364591063, 14.510366534889082]"
279, , ,Staré Křečany,Staré Křečany,102953531,"[50.95852680856929, 14.511786067526094]"
285, , ,Staré Křečany,Staré Křečany,103012531,"[50.95781448881449, 14.512149502850269]"
288, , ,Staré Křečany,Staré Křečany,102989531,"[50.958207017674, 14.513079009447543]"
290, , ,Staré Křečany,Staré Křečany,103248531,"[50.95908289290401, 14.513386850983663]"
297, , ,Staré Křečany,Staré Křečany,102872531,"[50.95865544385594, 14.515148296177104]"
302, , ,Staré Křečany,Staré Křečany,102915531,"[50.95987498598136, 14.514895810085708]"
306, , ,Staré Křečany,Staré Křečany,103404531,"[50.95701100821893, 14.516968679711216]"
309, , ,Staré Křečany,Staré Křečany,103015531,"[50.95799327905502, 14.516562751723463]"
311, , ,Staré Křečany,Staré Křečany,102961531,"[50.958257539202236, 14.51455560467364]"
313, , ,Staré Křečany,Staré Křečany,103081531,"[50.957876308173944, 14.51480705833733]"
314, , ,Staré Křečany,Staré Křečany,103389531,"[50.957895764556284, 14.515172289459663]"
317, , ,Staré Křečany,Staré Křečany,103037531,"[50.95767892286402, 14.51401455362231]"
318, , ,Staré Křečany,Staré Křečany,103245531,"[50.95780495850299, 14.513769321866281]"
320, , ,Staré Křečany,Staré Křečany,103139531,"[50.95738953433835, 14.512288177630403]"
321, , ,Staré Křečany,Staré Křečany,103161531,"[50.95748190658774, 14.511801575523634]"
323, , ,Staré Křečany,Staré Křečany,103246531,"[50.95586551211535, 14.510600348070108]"
324, , ,Staré Křečany,Staré Křečany,103315531,"[50.956828640732205, 14.510706597010762]"
326, , ,Staré Křečany,Staré Křečany,103243531,"[50.956617066838426, 14.511802210846426]"
327, , ,Staré Křečany,Staré Křečany,103312531,"[50.95580957637216, 14.512258270720501]"
329, , ,Staré Křečany,Staré Křečany,103030531,"[50.95654696352472, 14.510409460720336]"
335, , ,Staré Křečany,Staré Křečany,103249531,"[50.94318215058557, 14.486953213446931]"
341, , ,Staré Křečany,Staré Křečany,103247531,"[50.95650130855238, 14.506448309797067]"
346, , ,Staré Křečany,Staré Křečany,103099531,"[50.94546490033235, 14.485425367398902]"
347, , ,Staré Křečany,Staré Křečany,103287531,"[50.9456292831459, 14.485394832997088]"
351, , ,Staré Křečany,Staré Křečany,103074531,"[50.95397756695921, 14.50663084642926]"
358, , ,Staré Křečany,Staré Křečany,103077531,"[50.93909081149047, 14.48412734502766]"
359, , ,Staré Křečany,Staré Křečany,103138531,"[50.95080103945675, 14.473076887648205]"
360, , ,Staré Křečany,Staré Křečany,103356531,"[50.955495179564934, 14.508229677257619]"
361, , ,Staré Křečany,Staré Křečany,103021531,"[50.9545688431446, 14.502482903770208]"
362, , ,Staré Křečany,Staré Křečany,103040531,"[50.95441989890072, 14.50236728259679]"
365, , ,Staré Křečany,Staré Křečany,103153531,"[50.93639876722149, 14.485661737235857]"
366, , ,Staré Křečany,Staré Křečany,102949531,"[50.93683553429885, 14.484367812076385]"
367, , ,Staré Křečany,Staré Křečany,103408531,"[50.9470067452216, 14.49116691012468]"
369, , ,Staré Křečany,Staré Křečany,103337531,"[50.93762312944141, 14.483732669118625]"
370, , ,Staré Křečany,Staré Křečany,102975531,"[50.93722822241169, 14.484159245556064]"
372, , ,Staré Křečany,Staré Křečany,103369531,"[50.94977710126648, 14.494880549424792]"
373, , ,Staré Křečany,Staré Křečany,103286531,"[50.95039507391901, 14.495156000477486]"
374, , ,Staré Křečany,Staré Křečany,103250531,"[50.93690065912226, 14.484616618668184]"
377, , ,Staré Křečany,Staré Křečany,103005531,"[50.94875333670523, 14.494194909603635]"
378, , ,Staré Křečany,Staré Křečany,103406531,"[50.949375751756826, 14.487931147542435]"
387, , ,Staré Křečany,Staré Křečany,103118531,"[50.94565004764631, 14.488407776296455]"
388, , ,Staré Křečany,Staré Křečany,103134531,"[50.94398538647982, 14.489492373226229]"
389, , ,Staré Křečany,Staré Křečany,103031531,"[50.94501699898973, 14.487029953722196]"
391, , ,Staré Křečany,Staré Křečany,103018531,"[50.93861922828412, 14.483612519962104]"
392, , ,Staré Křečany,Staré Křečany,103251531,"[50.944998009516766, 14.490023155335626]"
395, , ,Staré Křečany,Staré Křečany,102962531,"[50.94505309976039, 14.489436832433833]"
396, , ,Staré Křečany,Staré Křečany,103121531,"[50.94996521851807, 14.487698377748467]"
400, , ,Staré Křečany,Staré Křečany,102871531,"[50.941162173881075, 14.488254647689974]"
402, , ,Staré Křečany,Staré Křečany,102884531,"[50.94033694606691, 14.489752102261535]"
405, , ,Staré Křečany,Staré Křečany,103096531,"[50.94941322819958, 14.487050427177424]"
409, , ,Staré Křečany,Staré Křečany,103338531,"[50.949897842642095, 14.495771439767914]"
410, , ,Staré Křečany,Staré Křečany,103052531,"[50.94485663082992, 14.486522682198032]"
412, , ,Staré Křečany,Staré Křečany,103253531,"[50.947170207564874, 14.482249288433943]"
413, , ,Staré Křečany,Staré Křečany,103297531,"[50.94000867317752, 14.490459026070543]"
418, , ,Staré Křečany,Staré Křečany,103346531,"[50.95308938632207, 14.505443398995038]"
419, , ,Staré Křečany,Staré Křečany,102983531,"[50.95180129800993, 14.50036939926566]"
421, , ,Staré Křečany,Staré Křečany,102906531,"[50.94881082209522, 14.48780071680958]"
424, , ,Staré Křečany,Staré Křečany,103322531,"[50.95402865716739, 14.503643602109358]"
426, , ,Staré Křečany,Staré Křečany,103144531,"[50.95425810832828, 14.504204030010278]"
429, , ,Staré Křečany,Staré Křečany,103076531,"[50.95122014597651, 14.47035400206742]"
435, , ,Staré Křečany,Staré Křečany,102987531,"[50.93844788627254, 14.483863958624655]"
436, , ,Staré Křečany,Staré Křečany,102892531,"[50.95476644216883, 14.502992618315831]"
438, , ,Staré Křečany,Staré Křečany,102992531,"[50.94980865601195, 14.493908486552979]"
441, , ,Staré Křečany,Staré Křečany,103256531,"[50.937677492331474, 14.484584840824105]"
442, , ,Staré Křečany,Staré Křečany,102923531,"[50.93859990259428, 14.484082058934128]"
443, , ,Staré Křečany,Staré Křečany,103034531,"[50.94989016771936, 14.493315826699485]"
446, , ,Staré Křečany,Staré Křečany,103258531,"[50.9448568782759, 14.486778816408325]"
450, , ,Staré Křečany,Staré Křečany,102920531,"[50.9418857004386, 14.485933507500585]"
452, , ,Staré Křečany,Staré Křečany,103259531,"[50.94850207650611, 14.48545047034911]"
454, , ,Staré Křečany,Staré Křečany,102955531,"[50.95213696682396, 14.501715716873917]"
455, , ,Staré Křečany,Staré Křečany,103056531,"[50.9538561612026, 14.50695177681959]"
456, , ,Staré Křečany,Staré Křečany,103000531,"[50.95229401629817, 14.490324371405487]"
457, , ,Staré Křečany,Staré Křečany,103135531,"[50.943709641760606, 14.489411989190655]"
459, , ,Staré Křečany,Staré Křečany,103180531,"[50.94515222841457, 14.488980279280701]"
460, , ,Staré Křečany,Staré Křečany,102942531,"[50.956629757435806, 14.47373290784899]"
462, , ,Staré Křečany,Staré Křečany,103262531,"[50.9524502023805, 14.502473450631506]"
463, , ,Staré Křečany,Staré Křečany,102981531,"[50.945430653605804, 14.489645700789842]"
465, , ,Staré Křečany,Staré Křečany,103260531,"[50.95049316663021, 14.472463374833739]"
466, , ,Staré Křečany,Staré Křečany,102905531,"[50.95056438595928, 14.493141063547245]"
470, , ,Staré Křečany,Staré Křečany,103080531,"[50.94379747586154, 14.48895702971392]"
471, , ,Staré Křečany,Staré Křečany,102883531,"[50.95253351923987, 14.503091843576362]"
474, , ,Staré Křečany,Staré Křečany,103274531,"[50.950715923856855, 14.472356663545256]"
476, , ,Staré Křečany,Staré Křečany,102971531,"[50.95053490580271, 14.47282660663332]"
477, , ,Staré Křečany,Staré Křečany,103263531,"[50.95748226019472, 14.515531529029412]"
478, , ,Staré Křečany,Staré Křečany,102921531,"[50.957568744747526, 14.515958854080354]"
479, , ,Staré Křečany,Staré Křečany,103379531,"[50.94938897206562, 14.494602531226496]"
481, , ,Staré Křečany,Staré Křečany,103339531,"[50.946980520939995, 14.491467551235052]"
482, , ,Staré Křečany,Staré Křečany,103285531,"[50.952728567296305, 14.491116138565378]"
483, , ,Staré Křečany,Staré Křečany,103264531,"[50.95270498055312, 14.476213977880521]"
484, , ,Staré Křečany,Staré Křečany,103388531,"[50.95049183626914, 14.49270492408269]"
487, , ,Staré Křečany,Staré Křečany,103265531,"[50.95367919701647, 14.488725833561086]"
496, , ,Staré Křečany,Staré Křečany,103116531,"[50.94784135685112, 14.492101449088919]"
497, , ,Staré Křečany,Staré Křečany,102876531,"[50.95421259582836, 14.502567177340277]"
498, , ,Staré Křečany,Staré Křečany,102916531,"[50.939139857147616, 14.484501977033586]"
499, , ,Staré Křečany,Staré Křečany,103237531,"[50.94663244255808, 14.481910418741057]"
503, , ,Staré Křečany,Staré Křečany,103397531,"[50.954114324945685, 14.50289432828974]"
505, , ,Staré Křečany,Staré Křečany,103013531,"[50.95074143866078, 14.49510756281795]"
507, , ,Staré Křečany,Staré Křečany,103308531,"[50.9480753123834, 14.493287504471823]"
508, , ,Staré Křečany,Staré Křečany,102970531,"[50.94392718989772, 14.487386574937355]"
511, , ,Staré Křečany,Staré Křečany,102866531,"[50.95197725556419, 14.493414415822858]"
512, , ,Staré Křečany,Staré Křečany,103207531,"[50.952519821885005, 14.492921829670907]"
513, , ,Staré Křečany,Staré Křečany,103266531,"[50.952739852429154, 14.497832897655483]"
514, , ,Staré Křečany,Staré Křečany,103364531,"[50.9508014642589, 14.490463007443386]"
515, , ,Staré Křečany,Staré Křečany,103055531,"[50.95262991766315, 14.492652141375066]"
516, , ,Staré Křečany,Staré Křečany,103175531,"[50.95103605042993, 14.490584768262057]"
518, , ,Staré Křečany,Staré Křečany,103126531,"[50.947791947001654, 14.482811550776782]"
519, , ,Staré Křečany,Staré Křečany,103186531,"[50.95287124110145, 14.492476591750085]"
520, , ,Staré Křečany,Staré Křečany,102911531,"[50.951637231848366, 14.491176469684236]"
521, , ,Staré Křečany,Staré Křečany,103270531,"[50.95202295554227, 14.500283454206595]"
523, , ,Staré Křečany,Staré Křečany,103357531,"[50.95081849036626, 14.492537360326661]"
526, , ,Staré Křečany,Staré Křečany,103340531,"[50.94998451192714, 14.489557648680826]"
527, , ,Staré Křečany,Staré Křečany,103086531,"[50.94943367234456, 14.48750486038325]"
528, , ,Staré Křečany,Staré Křečany,103395531,"[50.948669678800734, 14.493554241486633]"
529, , ,Staré Křečany,Staré Křečany,103350531,"[50.94943990658274, 14.490441757538779]"
530, , ,Staré Křečany,Staré Křečany,103211531,"[50.94114064891481, 14.484158463870974]"
532, , ,Staré Křečany,Staré Křečany,103366531,"[50.957242396814934, 14.515540902951832]"
533, , ,Staré Křečany,Staré Křečany,103363531,"[50.94958043668642, 14.488995167267912]"
535, , ,Staré Křečany,Staré Křečany,102893531,"[50.94178828114899, 14.48623946940457]"
538, , ,Staré Křečany,Staré Křečany,103370531,"[50.949286549812854, 14.494972790240984]"
540, , ,Staré Křečany,Staré Křečany,102960531,"[50.953614382318705, 14.489155371147163]"
541, , ,Staré Křečany,Staré Křečany,103267531,"[50.95403362930075, 14.489748661136309]"
542, , ,Staré Křečany,Staré Křečany,102863531,"[50.93887235707646, 14.484289183578852]"
543, , ,Staré Křečany,Staré Křečany,103268531,"[50.93967234319879, 14.485754748503428]"
544, , ,Staré Křečany,Staré Křečany,103162531,"[50.950059096733504, 14.492543988620037]"
545, , ,Staré Křečany,Staré Křečany,103083531,"[50.94949628104194, 14.495713175207916]"
546, , ,Staré Křečany,Staré Křečany,102910531,"[50.9514972556323, 14.49909022829317]"
547, , ,Staré Křečany,Staré Křečany,103269531,"[50.94891385482079, 14.49533338846391]"
550, , ,Staré Křečany,Staré Křečany,103272531,"[50.94949285910141, 14.488397705386753]"
551, , ,Staré Křečany,Staré Křečany,103120531,"[50.951403324618354, 14.498434218401096]"
552, , ,Staré Křečany,Staré Křečany,103302531,"[50.94912260833997, 14.488601435837735]"
553, , ,Staré Křečany,Staré Křečany,103038531,"[50.94910776673985, 14.494339894240749]"
557, , ,Staré Křečany,Staré Křečany,103295531,"[50.95245325619649, 14.491742126637224]"
558, , ,Staré Křečany,Staré Křečany,103314531,"[50.95475443312325, 14.507052703847704]"
561, , ,Staré Křečany,Staré Křečany,103385531,"[50.953610227395004, 14.506523158449205]"
564, , ,Staré Křečany,Staré Křečany,103386531,"[50.953453098767135, 14.506591553305638]"
565, , ,Staré Křečany,Staré Křečany,114793531,"[50.95394145891508, 14.504100349709542]"
566, , ,Staré Křečany,Staré Křečany,163992531,"[50.95769973031358, 14.516330905335465]"
568, , ,Staré Křečany,Staré Křečany,157227531,"[50.95513405790866, 14.509316048493703]"
31, , ,Staré Křečany,Staré Křečany,103298531,"[50.94136421401315, 14.487874233723623]"
35, , ,Staré Křečany,Staré Křečany,102886531,"[50.95246863651463, 14.498211065963755]"
37, , ,Staré Křečany,Staré Křečany,102909531,"[50.956842736401406, 14.50773293242722]"
39, , ,Staré Křečany,Staré Křečany,103165531,"[50.938360439425665, 14.484232790034259]"
40, , ,Staré Křečany,Staré Křečany,102969531,"[50.94050343567115, 14.489913109189109]"
47, , ,Staré Křečany,Staré Křečany,103213531,"[50.944460936312744, 14.485961918445994]"
49, , ,Staré Křečany,Staré Křečany,103158531,"[50.95227764567179, 14.499852429759953]"
57, , ,Staré Křečany,Staré Křečany,102907531,"[50.94852654927162, 14.48632352134]"
64, , ,Staré Křečany,Staré Křečany,102864531,"[50.93700356884444, 14.484336489398737]"
65, , ,Staré Křečany,Staré Křečany,103069531,"[50.95583008010066, 14.47419542920533]"
69, , ,Staré Křečany,Staré Křečany,103166531,"[50.94361860669727, 14.485263424881257]"
72, , ,Staré Křečany,Staré Křečany,103117531,"[50.959106616289525, 14.512530526677004]"
73, , ,Staré Křečany,Staré Křečany,103301531,"[50.94828674862818, 14.493587902141693]"
74, , ,Staré Křečany,Staré Křečany,103303531,"[50.94825901725499, 14.493547222935186]"
78, , ,Staré Křečany,Staré Křečany,102882531,"[50.95606014967318, 14.506381979367655]"
88, , ,Staré Křečany,Staré Křečany,103377531,"[50.95086347621078, 14.495651639444961]"
92, , ,Staré Křečany,Staré Křečany,111749531,"[50.94585358105911, 14.485194518744803]"
2, , ,Staré Křečany,Valdek,103008531,"[50.97781237577153, 14.50998433793073]"
8, , ,Staré Křečany,Valdek,103110531,"[50.97597867016664, 14.50667031870626]"
18, , ,Staré Křečany,Valdek,103014531,"[50.976349421820906, 14.512098257447999]"
22, , ,Staré Křečany,Valdek,102922531,"[50.975427858754735, 14.50842405842082]"
25, , ,Staré Křečany,Valdek,103042531,"[50.97740361252915, 14.510677994689418]"
28, , ,Staré Křečany,Valdek,103023531,"[50.97614702997405, 14.512315386470561]"
31, , ,Staré Křečany,Valdek,102928531,"[50.978614289955864, 14.510308799958267]"
38, , ,Staré Křečany,Valdek,103280531,"[50.97806768255969, 14.510364179153877]"
39, , ,Staré Křečany,Valdek,103294531,"[50.97550774971533, 14.513045967720009]"
40, , ,Staré Křečany,Valdek,103394531,"[50.97708984143491, 14.506813388293315]"
41, , ,Staré Křečany,Valdek,103402531,"[50.97446932461535, 14.511999075642736]"
42, , ,Staré Křečany,Valdek,115473531,"[50.97711550298841, 14.506051431112546]"
382, , ,Staré Křečany,Valdek,103003531,"[50.97207344202569, 14.510011377487901]"
44, , ,Staré Křečany,Valdek,102985531,"[50.976978086988666, 14.50901393022413]"
67, , ,Staré Křečany,Valdek,103177531,"[50.977729203035, 14.505900750673318]"
76, , ,Staré Křečany,Valdek,103057531,"[50.97472899270024, 14.509913436177605]"
97, , ,Staré Křečany,Valdek,180594531,"[50.97523717074061, 14.509496928859038]"
1, , ,Staré Křečany,Nové Křečany,103281531,"[50.94876272223187, 14.482380307870631]"
3, , ,Staré Křečany,Nové Křečany,102954531,"[50.949275470258655, 14.483544236292149]"
6, , ,Staré Křečany,Nové Křečany,103393531,"[50.9541293725921, 14.47745459678029]"
8, , ,Staré Křečany,Nové Křečany,103387531,"[50.95082442451371, 14.487105364315514]"
9, , ,Staré Křečany,Nové Křečany,103292531,"[50.95097847450247, 14.486621930970994]"
10, , ,Staré Křečany,Nové Křečany,103381531,"[50.95115581462174, 14.486197080176952]"
12, , ,Staré Křečany,Nové Křečany,103324531,"[50.95084351070416, 14.48515933153174]"
15, , ,Staré Křečany,Nové Křečany,102917531,"[50.95172769408815, 14.48336043896294]"
17, , ,Staré Křečany,Nové Křečany,102895531,"[50.95236692884481, 14.48242540857088]"
19, , ,Staré Křečany,Nové Křečany,102994531,"[50.952556953271134, 14.48092789702354]"
20, , ,Staré Křečany,Nové Křečany,103133531,"[50.95162295972402, 14.47987635647871]"
23, , ,Staré Křečany,Nové Křečany,103171531,"[50.95228858058147, 14.479002349071846]"
24, , ,Staré Křečany,Nové Křečany,103122531,"[50.9523054519316, 14.478692482014518]"
28, , ,Staré Křečany,Nové Křečany,102976531,"[50.953725940015396, 14.478109015206327]"
33, , ,Staré Křečany,Nové Křečany,103276531,"[50.95523613786863, 14.475913436572265]"
44, , ,Staré Křečany,Nové Křečany,102986531,"[50.95611977800401, 14.474500108470007]"
45, , ,Staré Křečany,Nové Křečany,102889531,"[50.95640173260148, 14.475662283189381]"
49, , ,Staré Křečany,Nové Křečany,103163531,"[50.956540161717456, 14.478508141182742]"
50, , ,Staré Křečany,Nové Křečany,103145531,"[50.95715771456757, 14.47903862668492]"
51, , ,Staré Křečany,Nové Křečany,102888531,"[50.95834481624047, 14.47837579174594]"
52, , ,Staré Křečany,Nové Křečany,102978531,"[50.95882022449151, 14.477886578337003]"
54, , ,Staré Křečany,Nové Křečany,102870531,"[50.95762244470514, 14.4775603126818]"
56, , ,Staré Křečany,Nové Křečany,103092531,"[50.95469764533705, 14.477331542730711]"
67, , ,Staré Křečany,Nové Křečany,103141531,"[50.95920876789929, 14.473846471328736]"
72, , ,Staré Křečany,Nové Křečany,102887531,"[50.961347862428696, 14.473372122468913]"
73, , ,Staré Křečany,Nové Křečany,102879531,"[50.961147640894524, 14.474220550687635]"
74, , ,Staré Křečany,Nové Křečany,103168531,"[50.96090394500121, 14.474544852754768]"
75, , ,Staré Křečany,Nové Křečany,103017531,"[50.96063970660602, 14.47489601131489]"
76, , ,Staré Křečany,Nové Křečany,102977531,"[50.96080709512162, 14.475317147727516]"
83, , ,Staré Křečany,Nové Křečany,102934531,"[50.961650666661136, 14.477233100007398]"
88, , ,Staré Křečany,Nové Křečany,103396531,"[50.96151986945609, 14.478712353857496]"
94, , ,Staré Křečany,Nové Křečany,103125531,"[50.960075690248836, 14.480816976485174]"
97, , ,Staré Křečany,Nové Křečany,103159531,"[50.95923586086894, 14.480752719768818]"
100, , ,Staré Křečany,Nové Křečany,103351531,"[50.958166732503656, 14.480396948187636]"
104, , ,Staré Křečany,Nové Křečany,102935531,"[50.95690860996413, 14.481691465287591]"
115, , ,Staré Křečany,Nové Křečany,103016531,"[50.95438743219395, 14.481357269508981]"
120, , ,Staré Křečany,Nové Křečany,103039531,"[50.95364747444711, 14.483714698992207]"
121, , ,Staré Křečany,Nové Křečany,103344531,"[50.95312155655116, 14.484105566730213]"
122, , ,Staré Křečany,Nové Křečany,102941531,"[50.952413026183834, 14.483949080411433]"
123, , ,Staré Křečany,Nové Křečany,102957531,"[50.952483248104976, 14.48461639982151]"
126, , ,Staré Křečany,Nové Křečany,103390531,"[50.95086803005322, 14.489024473004326]"
129, , ,Staré Křečany,Nové Křečany,103025531,"[50.95151763090794, 14.489204688865133]"
130, , ,Staré Křečany,Nové Křečany,103191531,"[50.954014960791554, 14.487269904692319]"
131, , ,Staré Křečany,Nové Křečany,103087531,"[50.95197942997626, 14.488949555913937]"
132, , ,Staré Křečany,Nové Křečany,102958531,"[50.952258923083185, 14.488619235542329]"
138, , ,Staré Křečany,Nové Křečany,103373531,"[50.95359529834455, 14.487807231055537]"
140, , ,Staré Křečany,Nové Křečany,103157531,"[50.95392589236464, 14.48701785452392]"
141, , ,Staré Křečany,Nové Křečany,102991531,"[50.95398472352685, 14.48626471098009]"
143, , ,Staré Křečany,Nové Křečany,102926531,"[50.95489578129634, 14.486493189063614]"
144, , ,Staré Křečany,Nové Křečany,102880531,"[50.95528991956489, 14.485990227949662]"
159, , ,Staré Křečany,Nové Křečany,103277531,"[50.96204946177066, 14.481628406619109]"
160, , ,Staré Křečany,Nové Křečany,103401531,"[50.961975002014746, 14.480981407260495]"
161, , ,Staré Křečany,Nové Křečany,102875531,"[50.9623328969145, 14.480840570582894]"
164, , ,Staré Křečany,Nové Křečany,103197531,"[50.96246393724013, 14.479767229541647]"
167, , ,Staré Křečany,Nové Křečany,102930531,"[50.9631706963461, 14.479606869561103]"
170, , ,Staré Křečany,Nové Křečany,103283531,"[50.958253010526626, 14.476767871747347]"
173, , ,Staré Křečany,Nové Křečany,102973531,"[50.9545994605279, 14.477789167459303]"
174, , ,Staré Křečany,Nové Křečany,103097531,"[50.96148345472601, 14.473999545738696]"
175, , ,Staré Křečany,Nové Křečany,103155531,"[50.95349646335601, 14.48324021974325]"
177, , ,Staré Křečany,Nové Křečany,103212531,"[50.95247762296381, 14.478534702106067]"
180, , ,Staré Křečany,Nové Křečany,102939531,"[50.95681261953645, 14.47911966535215]"
181, , ,Staré Křečany,Nové Křečany,103028531,"[50.95334013285096, 14.478310040498194]"
182, , ,Staré Křečany,Nové Křečany,102901531,"[50.96250673115888, 14.480580121045127]"
185, , ,Staré Křečany,Nové Křečany,102898531,"[50.963373609072384, 14.47867884006714]"
190, , ,Staré Křečany,Nové Křečany,102959531,"[50.95541346612908, 14.477070242440815]"
192, , ,Staré Křečany,Nové Křečany,103078531,"[50.954257412046154, 14.475442992898785]"
202, , ,Staré Křečany,Nové Křečany,102967531,"[50.96083843222857, 14.472778725965046]"
204, , ,Staré Křečany,Nové Křečany,103374531,"[50.95187735362223, 14.486979424763478]"
205, , ,Staré Křečany,Nové Křečany,103053531,"[50.953974618668504, 14.477022160271616]"
206, , ,Staré Křečany,Nové Křečany,102972531,"[50.960339941547, 14.474808674100185]"
207, , ,Staré Křečany,Nové Křečany,103278531,"[50.96156229346227, 14.476743551902086]"
209, , ,Staré Křečany,Nové Křečany,102951531,"[50.95188937545635, 14.485873213964899]"
211, , ,Staré Křečany,Nové Křečany,103173531,"[50.952945935979415, 14.486848800808582]"
212, , ,Staré Křečany,Nové Křečany,103279531,"[50.95614962906456, 14.481226038408689]"
213, , ,Staré Křečany,Nové Křečany,103192531,"[50.95681987869422, 14.481093590904077]"
214, , ,Staré Křečany,Nové Křečany,103293531,"[50.95806542405701, 14.47773127776327]"
215, , ,Staré Křečany,Nové Křečany,103214531,"[50.95683061187775, 14.477030952927112]"
216, , ,Staré Křečany,Nové Křečany,103289531,"[50.956528619616456, 14.476204770385046]"
217, , ,Staré Křečany,Nové Křečany,103209531,"[50.95782191850836, 14.476764990704302]"
218, , ,Staré Křečany,Nové Křečany,109968531,"[50.95297220539052, 14.482694130336116]"
3, , ,Staré Křečany,Nové Křečany,103090531,"[50.958846845257895, 14.479768344536755]"
5, , ,Staré Křečany,Nové Křečany,103046531,"[50.96134567911013, 14.482804729551376]"
