cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Nebužely,Nebužely,317883206,"[50.38899135977302, 14.592289382858997]"
23, , ,Nebužely,Nebužely,317830206,"[50.39069974085321, 14.589174833907478]"
92, , ,Nebužely,Nebužely,317863206,"[50.39084190468525, 14.592706718516641]"
84, , ,Nebužely,Nebužely,317901206,"[50.39043702223801, 14.589074337807538]"
97, , ,Nebužely,Nebužely,317820206,"[50.38990676409901, 14.594167552742421]"
142, , ,Nebužely,Nebužely,317887206,"[50.39054346261944, 14.591563626764513]"
126, , ,Nebužely,Nebužely,317856206,"[50.39029040616526, 14.595037182775277]"
98, , ,Nebužely,Nebužely,317852206,"[50.39022556352485, 14.593972393773004]"
114, , ,Nebužely,Nebužely,317848206,"[50.38946060372058, 14.594673463530782]"
147, , ,Nebužely,Nebužely,317962206,"[50.38656574786241, 14.588999687986604]"
13, , ,Nebužely,Nebužely,317842206,"[50.391059605265745, 14.588091086614243]"
34, , ,Nebužely,Nebužely,317935206,"[50.39299744635922, 14.58563723586902]"
144, , ,Nebužely,Nebužely,492961206,"[50.389687442764306, 14.589218797909304]"
90, , ,Nebužely,Nebužely,317844206,"[50.39074726010925, 14.592556450752838]"
94, , ,Nebužely,Nebužely,317931206,"[50.390069465596795, 14.59311139378753]"
116, , ,Nebužely,Nebužely,317864206,"[50.389223445352684, 14.595078393861291]"
105, , ,Nebužely,Nebužely,317847206,"[50.39148257237605, 14.594870146030742]"
143, , ,Nebužely,Nebužely,513871206,"[50.389536984525, 14.589577030412135]"
85, , ,Nebužely,Nebužely,317850206,"[50.38905647425626, 14.593566945990105]"
113, , ,Nebužely,Nebužely,317805206,"[50.391545949915795, 14.59570821292367]"
96, , ,Nebužely,Nebužely,317960206,"[50.390427772706396, 14.59316330510337]"
107, , ,Nebužely,Nebužely,317849206,"[50.39357467019692, 14.585912390717553]"
133, , ,Nebužely,Nebužely,317894206,"[50.39061837002666, 14.595052954179213]"
93, , ,Nebužely,Nebužely,317910206,"[50.39014771289407, 14.592967121204152]"
131, , ,Nebužely,Nebužely,317963206,"[50.39241554341265, 14.586356499625987]"
130, , ,Nebužely,Nebužely,317971206,"[50.390589000876574, 14.591880384538682]"
88, , ,Nebužely,Nebužely,317814206,"[50.3896303707053, 14.591600738728653]"
100, , ,Nebužely,Nebužely,317851206,"[50.38984169621623, 14.593415016454028]"
101, , ,Nebužely,Nebužely,317838206,"[50.389567260872305, 14.594438042053037]"
75, , ,Nebužely,Nebužely,317845206,"[50.38864226183998, 14.592973433819038]"
52, , ,Nebužely,Nebužely,546385206,"[50.39086186569976, 14.595980627576566]"
45, , ,Nebužely,Nebužely,317826206,"[50.391237287609464, 14.59004025662754]"
134, , ,Nebužely,Nebužely,317956206,"[50.39174823949016, 14.592486568883617]"
120, , ,Nebužely,Nebužely,317792206,"[50.38930172590474, 14.595459171417547]"
39, , ,Nebužely,Nebužely,317913206,"[50.3902042246276, 14.592046947079131]"
27, , ,Nebužely,Nebužely,317930206,"[50.39091597296672, 14.589157449366823]"
140, , ,Nebužely,Nebužely,317933206,"[50.38918671606975, 14.593184628153484]"
146, , ,Nebužely,Nebužely,626119206,"[50.39090445018309, 14.59531883318075]"
119, , ,Nebužely,Nebužely,317862206,"[50.39104612776401, 14.593075051740882]"
99, , ,Nebužely,Nebužely,317855206,"[50.38955013711996, 14.59403013514893]"
30, , ,Nebužely,Nebužely,428042206,"[50.39247281611654, 14.587962229292557]"
4, , ,Nebužely,Nebužely,317822206,"[50.38981406157712, 14.591207099308594]"
95, , ,Nebužely,Nebužely,317798206,"[50.38976297395676, 14.593658722946921]"
128, , ,Nebužely,Nebužely,317927206,"[50.394237324869444, 14.611743319762011]"
8, , ,Nebužely,Nebužely,317957206,"[50.39163267451984, 14.587898820484876]"
66, , ,Nebužely,Nebužely,317835206,"[50.388471601638294, 14.593832580713459]"
123, , ,Nebužely,Nebužely,317859206,"[50.38939033953123, 14.592077249246183]"
69, , ,Nebužely,Nebužely,317807206,"[50.391063924697676, 14.590133711822281]"
148, , ,Nebužely,Nebužely,511056206,"[50.38917249473453, 14.590292751004702]"
59, , ,Nebužely,Nebužely,317899206,"[50.39005968929906, 14.589012292678621]"
2, , ,Nebužely,Nebužely,16116675010,"[50.38811248401574, 14.592617236384747]"
127, , ,Nebužely,Nebužely,317893206,"[50.39012858011725, 14.594844360511477]"
91, , ,Nebužely,Nebužely,317934206,"[50.39044245009414, 14.59301829023414]"
110, , ,Nebužely,Nebužely,317873206,"[50.39144598402415, 14.595076562727998]"
40, , ,Nebužely,Nebužely,542665206,"[50.38958332703195, 14.593469677153534]"
145, , ,Nebužely,Nebužely,499796206,"[50.38930057777504, 14.590095356991977]"
132, , ,Nebužely,Nebužely,317853206,"[50.39031764046527, 14.595457147859676]"
65, , ,Nebužely,Nebužely,317794206,"[50.38832134862626, 14.593878556452136]"
122, , ,Nebužely,Nebužely,317846206,"[50.389278866549276, 14.592256932553227]"
139, , ,Nebužely,Nebužely,317990206,"[50.389430367013716, 14.592749932341484]"
104, , ,Nebužely,Nebužely,317854206,"[50.39147990860649, 14.59462945874451]"
86, , ,Nebužely,Nebužely,317812206,"[50.38635560025198, 14.58961175750017]"
89, , ,Nebužely,Nebužely,317953206,"[50.38974713618664, 14.59137736005616]"
19, , ,Nebužely,Nebužely,317791206,"[50.39109001107241, 14.588652301266853]"
108, , ,Nebužely,Nebužely,317925206,"[50.39454051587788, 14.61136707107078]"
61, , ,Nebužely,Nebužely,317818206,"[50.391152007266925, 14.59220117949602]"
36, , ,Nebužely,Nebužely,317867206,"[50.40148453102608, 14.563271664063008]"
124, , ,Nebužely,Nebužely,317876206,"[50.389515578114235, 14.595938990875402]"
129, , ,Nebužely,Nebužely,317904206,"[50.38965549312575, 14.596193210800042]"
81, , ,Nebužely,Nebužely,317891206,"[50.38874249524599, 14.593817845042887]"
20, , ,Nebužely,Nebužely,317865206,"[50.38867866925691, 14.593604300600534]"
14, , ,Nebužely,Nebužely,317968206,"[50.39122653042281, 14.588552447803405]"
111, , ,Nebužely,Nebužely,317821206,"[50.39145948980488, 14.595442677073262]"
11, , ,Nebužely,Nebužely,317825206,"[50.391078832439554, 14.587788999674995]"
29, , ,Nebužely,Nebužely,317946206,"[50.39055651555221, 14.589616689820925]"
67, , ,Nebužely,Nebužely,317806206,"[50.38894864984963, 14.59431347184073]"
112, , ,Nebužely,Nebužely,317802206,"[50.39144912269719, 14.595217810818822]"
47, , ,Nebužely,Nebužely,317970206,"[50.391853437432864, 14.589611832540358]"
12, , ,Nebužely,Nebužely,317813206,"[50.391082377156685, 14.588252588020163]"
28, , ,Nebužely,Nebužely,317829206,"[50.39068197174601, 14.589477034257383]"
115, , ,Nebužely,Nebužely,317839206,"[50.389662783644894, 14.594281604597112]"
63, , ,Nebužely,Nebužely,317833206,"[50.39071100461991, 14.592020746187908]"
103, , ,Nebužely,Nebužely,317840206,"[50.391496661026835, 14.594558790364305]"
42, , ,Nebužely,Nebužely,317952206,"[50.3904902951693, 14.590322660846839]"
17, , ,Nebužely,Nebužely,317909206,"[50.39079173271718, 14.588521443563975]"
55, , ,Nebužely,Nebužely,317804206,"[50.39024351951962, 14.589229673242386]"
87, , ,Nebužely,Nebužely,317915206,"[50.38991163290283, 14.590936977135401]"
